time,pitch
4.5300312499999995,256.63536555775767
4.54003125,276.2309531524501
4.55003125,283.09652885428636
4.56003125,289.9943488033758
4.5700312499999995,272.13545370982354
4.58003125,272.3929724734847
4.59003125,274.82591238602146
4.60003125,274.78831230826574
4.61003125,264.3011951893979
4.62003125,248.93276285331123
4.63003125,242.75050750521993
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,77.95275541095278
4.72003125,76.7017043688961
4.73003125,75.66180356624297
4.7400312499999995,77.44840841714782
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,210.31498916771545
4.86003125,202.61128674691932
4.87003125,197.24819978055288
4.88003125,197.19364652138478
4.89003125,199.53152319176206
4.90003125,201.21358131402957
4.910031249999999,200.74208725106092
4.92003125,203.63332423120983
4.93003125,208.02814621391153
4.94003125,207.9409311100786
4.950031249999999,206.7457267548918
4.96003125,205.90657806743346
4.97003125,205.2071195829777
4.98003125,205.55457779865446
4.9900312499999995,207.4889199243692
5.00003125,211.2028189104239
5.01003125,213.79410646858418
5.02003125,216.0080503948921
5.0300312499999995,217.3873350998141
5.04003125,218.26184495734034
5.05003125,219.05408394005732
5.06003125,220.0459666655887
5.0700312499999995,220.357353114273
5.08003125,220.53681259689841
5.09003125,223.71165225280134
5.10003125,228.32568274180295
5.11003125,234.3289728811309
5.12003125,237.53982941641175
5.13003125,238.11998319937004
5.14003125,237.00597506186773
5.15003125,235.028708449736
5.160031249999999,233.43377752867215
5.17003125,232.30981628382628
5.18003125,231.2656462294546
5.19003125,231.06469117817645
5.200031249999999,230.61485244837152
5.21003125,227.14798939836726
5.22003125,221.93240543630614
5.23003125,209.10573367730424
5.2400312499999995,200.46729832341595
5.25003125,195.35008092659814
5.26003125,218.5077171995782
5.27003125,221.6875155796012
5.2800312499999995,217.95958834449291
5.29003125,211.56160449163315
5.30003125,201.9242546608099
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,310.8739330959968
5.39003125,301.86063091975376
5.40003125,292.9100416522315
5.410031249999999,279.8047853409123
5.42003125,274.6095711871393
5.43003125,275.00393576311507
5.44003125,282.15345983916836
5.450031249999999,285.82720907974334
5.46003125,285.0134474717434
5.47003125,286.389735421616
5.48003125,290.27526475793394
5.4900312499999995,305.3537235680148
5.50003125,320.4919532588653
5.51003125,324.84246556657024
5.52003125,334.36537476688005
5.5300312499999995,340.5578036616779
5.54003125,347.965046507347
5.55003125,353.5417008110701
5.56003125,355.1655097574351
5.5700312499999995,355.5159361565964
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,267.31115031525513
5.76003125,256.02385955909995
5.77003125,235.39580718624345
5.7800312499999995,217.16364949638202
5.79003125,212.76745309829005
5.80003125,217.48993693953798
5.81003125,228.76818892413263
5.8200312499999995,245.65845731134783
5.83003125,252.10648260967687
5.84003125,259.2655395276577
5.85003125,275.0848411039844
5.86003125,294.84945478097603
5.87003125,327.22960415660697
5.88003125,351.34147103287694
5.89003125,373.05435511744935
5.90003125,399.9710458951999
5.910031249999999,422.9819533785823
5.92003125,438.3742095576856
5.93003125,453.11403904144186
5.94003125,467.0735136985633
5.950031249999999,489.5627718180478
5.96003125,513.163674200112
5.97003125,498.8893664391506
5.98003125,484.81162139667964
5.9900312499999995,475.444080580044
6.00003125,470.3805173810449
6.01003125,0.0
6.02003125,83.18148053552008
6.0300312499999995,81.24398835493517
6.04003125,81.35006110136362
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,281.89107603916904
6.10003125,277.5598020371974
6.11003125,265.85835924120596
6.12003125,248.50923982044125
6.13003125,221.32711997834983
6.14003125,209.87507115997008
6.15003125,201.39034048376496
6.16003125,191.97233546555137
6.17003125,189.97151331326947
6.18003125,186.6206487474527
6.19003125,184.6323954304856
6.200031249999999,185.57809841215584
6.21003125,96.31024401328285
6.22003125,93.0385394340124
6.23003125,89.48737887153796
6.2400312499999995,86.26408702908371
6.25003125,78.03329624918737
6.26003125,77.98006827246014
6.27003125,79.98173306822736
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,167.84124730442977
6.31003125,165.42119257374387
6.3200312499999995,161.80231490779627
6.33003125,161.11461921214564
6.34003125,161.09621959612804
6.35003125,161.39327971811556
6.36003125,163.0420361755773
6.37003125,163.8355319623448
6.38003125,163.53446489107432
6.39003125,164.21823247709344
6.40003125,164.83469067481872
6.41003125,164.4165586018326
6.42003125,162.82974284389852
6.43003125,160.56141217182147
6.44003125,161.29486504139595
6.450031249999999,165.31023902112955
6.46003125,175.24560457273674
