time,intensity
1.3360312499999998,74.07004381930888
1.3440312499999998,74.32478976083252
1.3520312499999998,74.53031564369559
1.3600312499999998,74.51849061188192
1.3680312499999998,74.16889187984408
1.3760312499999998,73.8756467351909
1.3840312499999998,73.40392497085992
1.3920312499999998,72.30972225139742
1.4000312499999998,70.69195671042216
1.4080312499999998,68.82511875850797
1.4160312499999999,67.55862376897264
1.4240312499999999,67.68815447499732
1.4320312499999999,68.7329031190921
1.4400312499999997,70.03683982295685
1.4480312499999997,71.1475735213958
1.4560312499999997,72.19120857013174
1.4640312499999997,73.19517470010999
1.4720312499999997,73.8913161600222
1.4800312499999997,74.20540198342434
1.4880312499999997,74.21814856071596
1.4960312499999997,73.89934837492764
1.5040312499999997,73.36478728707719
1.5120312499999997,72.5461091845064
1.5200312499999997,71.43423186866673
1.5280312499999997,70.26362859019399
1.5360312499999997,69.11209279717015
1.5440312499999997,68.34563581427031
1.5520312499999998,68.60078955365253
1.5600312499999998,69.28696581881645
1.5680312499999998,69.79886406486858
1.5760312499999998,70.18752601053053
1.5840312499999998,70.88136768128729
1.5920312499999998,72.06096470647913
1.6000312499999998,72.68835346539151
1.6080312499999998,72.17235847409056
1.6160312499999998,71.82754571017071
1.6240312499999998,72.59984505706322
1.6320312499999998,73.42863278326226
1.6400312499999998,73.62877889963343
1.6480312499999998,73.50057146027788
1.6560312499999998,73.04550303589438
1.6640312499999999,72.1459792281002
1.6720312499999999,70.77975587770274
1.6800312499999999,68.30809351606786
1.6880312499999999,64.44216275892516
1.6960312499999999,61.8212193919964
1.7040312499999997,61.22291522186026
1.7120312499999997,61.25826087260913
1.7200312499999997,61.48593642353774
1.7280312499999997,61.75040410853598
1.7360312499999997,62.74329203009289
1.7440312499999997,64.23547099215922
1.7520312499999997,65.33144764005415
1.7600312499999997,65.99864780287945
1.7680312499999997,66.51748048482814
1.7760312499999997,66.68970139627726
1.7840312499999997,66.52903159631555
1.7920312499999997,66.16790806442413
1.8000312499999997,65.8536657217798
1.8080312499999998,65.42100259644498
1.8160312499999998,64.3006077676478
1.8240312499999998,62.44848190620452
1.8320312499999998,61.446886568226866
1.8400312499999998,61.56844524237174
1.8480312499999998,61.66421285416484
1.8560312499999998,61.69348189480406
1.8640312499999998,61.82280127179319
1.8720312499999998,62.67907862066805
1.8800312499999998,64.15883563330773
1.8880312499999998,65.18657908322533
1.8960312499999998,65.08541542172202
1.9040312499999998,63.85014961920148
1.9120312499999998,62.09013363064497
1.9200312499999999,60.6637901037043
1.9280312499999999,60.7292371689516
1.9360312499999999,63.006828900049456
1.9440312499999999,65.8692678450589
1.9520312499999997,68.10402358694184
1.9600312499999997,69.53794889060813
1.9680312499999997,70.2732611146515
1.9760312499999997,70.54167435333213
1.9840312499999997,70.48695126871239
1.9920312499999997,70.23171476373987
2.0000312499999997,69.83802553012184
2.0080312499999997,69.3191044965071
2.0160312499999997,68.38057481048266
2.0240312499999997,66.2614686266534
2.0320312499999997,62.55288116370052
2.0400312499999997,58.05649682556516
2.0480312499999997,55.53764036693781
2.0560312499999998,55.719997109070924
2.0640312499999998,58.19202527736102
2.0720312499999998,60.54721238080197
2.0800312499999998,62.310999593809335
2.08803125,64.1104084219896
2.09603125,65.46189217104828
2.10403125,65.69266615821752
2.11203125,64.71297649639521
2.12003125,63.572495108487274
2.12803125,64.14289913505952
2.13603125,65.66228854527036
2.14403125,67.42029897487453
2.15203125,68.38576703517536
2.16003125,68.04845989234887
2.16803125,67.13415671981882
2.17603125,65.68059659528706
2.18403125,63.866044818141376
2.19203125,62.59578891084536
2.20003125,63.24045036863388
2.20803125,64.82070837373834
2.21603125,66.62211132063925
2.22403125,68.83260550163462
2.23203125,70.63274738410766
2.24003125,70.293151208289
2.24803125,67.0806462270715
2.25603125,61.745904886059336
2.26403125,59.0739230201158
2.27203125,64.41022644432384
2.28003125,68.5857777309599
2.28803125,70.24769648105787
2.29603125,70.86130245853788
2.30403125,70.99323271378056
2.31203125,70.72444420526098
2.32003125,70.51335646087227
2.32803125,70.15225859262523
2.33603125,69.11850608580838
2.3440312499999996,66.67743256052864
2.3520312499999996,62.0034476435443
2.3600312499999996,57.10004747781447
2.3680312499999996,56.202368791570485
2.3760312499999996,60.14134065091814
2.3840312499999996,65.34955365976978
2.3920312499999996,69.10555897858987
2.4000312499999996,70.73662492228691
2.4080312499999996,71.09659218321903
2.4160312499999996,71.22073660625288
2.4240312499999996,70.57674226348331
2.4320312499999996,68.93527793536391
2.4400312499999997,66.77894180741193
2.4480312499999997,65.06533846935096
2.4560312499999997,64.23951773294797
2.4640312499999997,63.52787558881705
2.4720312499999997,62.11668216312913
2.4800312499999997,59.6854594060739
2.4880312499999997,56.79329222753363
2.4960312499999997,54.16161850323391
2.5040312499999997,51.4710823344996
2.5120312499999997,49.43956281431135
2.5200312499999997,49.310870178176756
2.5280312499999997,49.6185872718172
2.5360312499999997,50.44492064213262
2.5440312499999997,50.969699467436875
2.5520312499999998,50.001005574546824
2.5600312499999998,49.01607764107471
2.5680312499999998,49.42865344508745
2.5760312499999998,50.261859095756975
2.58403125,50.92946823005725
2.59203125,51.35178243551411
2.60003125,51.44665532152175
2.60803125,50.93289987860531
2.61603125,50.372994768284585
2.62403125,54.24554602121874
2.63203125,61.9407599152732
2.64003125,67.96569114503846
2.64803125,70.93689806189401
2.65603125,71.64273831577538
2.66403125,72.10902800933921
2.67203125,72.5794593048934
2.68003125,72.75418717803775
2.68803125,72.89903909275729
2.69603125,72.94241439913836
2.70403125,72.90656359816326
2.71203125,72.8516999026163
2.72003125,72.86940540844454
2.72803125,72.7876858634382
2.73603125,72.70460249419567
2.74403125,72.85168911597214
2.75203125,72.87171909541169
2.76003125,72.361062002153
2.76803125,71.59294282130016
2.77603125,71.24363931663255
2.78403125,71.0988223021943
2.79203125,70.81544028854697
2.80003125,70.11439958834855
2.80803125,68.4708665564108
2.81603125,66.5572213090339
2.82403125,65.02179617019407
2.83203125,63.348753284849195
2.84003125,61.22561850459899
2.8480312499999996,59.1812591362993
2.8560312499999996,58.86113888347729
2.8640312499999996,59.087642822813095
2.8720312499999996,59.115649881940655
2.8800312499999996,59.24770002392261
2.8880312499999996,59.48422933230819
2.8960312499999996,59.35621958295103
2.9040312499999996,59.047063684879845
2.9120312499999996,59.03917741803242
2.9200312499999996,59.12226256239976
2.9280312499999996,59.052455081292166
2.9360312499999996,58.71409809756011
2.9440312499999997,58.37649860949814
2.9520312499999997,57.896158669878105
2.9600312499999997,57.2177644680528
2.9680312499999997,56.63350991033877
2.9760312499999997,55.39099516874829
2.9840312499999997,52.70313730512629
2.9920312499999997,49.819549881705754
3.0000312499999997,47.648333315571634
3.0080312499999997,44.48710050504885
3.0160312499999997,40.82551869667459
3.0240312499999997,39.11751211683611
3.0320312499999997,37.76952835453735
3.0400312499999997,34.89889929228716
3.0480312499999997,32.02323399007706
3.0560312499999998,31.530922230683064
3.0640312499999998,31.012815414221095
3.0720312499999998,31.436281990480474
3.0800312499999998,33.00583000568898
3.08803125,33.959974819416715
3.09603125,35.782339622340345
3.10403125,37.39497087550818
3.11203125,38.466435390349154
3.12003125,39.820708176199616
3.12803125,40.44750746499385
3.13603125,39.92852913558311
3.14403125,40.30941610633797
3.15203125,41.842816908955626
3.16003125,42.34029050702496
3.16803125,42.480033102050534
3.17603125,42.50375777936618
3.18403125,42.018440121653924
3.19203125,42.33661540037112
3.20003125,42.891576629003666
3.20803125,42.70385168544665
3.21603125,42.57523601683011
3.22403125,42.310870120127504
3.23203125,42.148678921559785
3.24003125,42.54304735087183
3.24803125,42.60791929543042
3.25603125,42.4239280532204
3.26403125,42.22685777978501
3.27203125,42.303658258791266
3.28003125,42.67088317758898
3.28803125,41.93118972992373
3.29603125,40.731282544421965
3.30403125,40.088042227690494
3.31203125,40.104776253054425
3.32003125,40.33319071579599
3.32803125,40.46957721639281
3.33603125,40.63387686008649
3.34403125,39.71062045428943
3.35203125,39.0943125867758
3.36003125,39.63353680339869
3.3680312499999996,40.34600843024628
3.3760312499999996,40.04897003942476
3.3840312499999996,39.31249808961346
3.3920312499999996,38.688695585758296
3.4000312499999996,37.49244798761008
3.4080312499999996,36.66623052158809
3.4160312499999996,36.337399066455795
3.4240312499999996,34.90133960111535
3.4320312499999996,33.85878000722707
3.4400312499999997,33.92014237921998
3.4480312499999997,33.40813660432
3.4560312499999997,32.471282971813324
3.4640312499999997,32.07991474373034
3.4720312499999997,31.286465030507074
3.4800312499999997,30.398043328326487
3.4880312499999997,30.36257232627921
3.4960312499999997,31.40705964300258
3.5040312499999997,32.09359060364254
3.5120312499999997,31.568381790010616
3.5200312499999997,31.981131889121322
3.5280312499999997,34.18047154747459
3.5360312499999997,35.92155652131109
3.5440312499999997,39.68017836105983
3.5520312499999998,50.98748588712457
3.5600312499999998,59.62917964056458
3.5680312499999998,64.56010888000284
3.5760312499999998,67.00630813577845
3.58403125,68.23263154414816
3.59203125,68.916295158328
3.60003125,70.00923121019088
3.60803125,71.20723381599605
3.61603125,70.81876263129239
3.62403125,68.95697997350304
3.63203125,67.37918890896819
3.64003125,66.60278840766973
3.64803125,66.48366571786882
3.65603125,67.60891955140104
3.66403125,68.69511919901566
3.67203125,69.65982725553562
3.68003125,69.95596050609686
3.68803125,70.66676378684471
3.69603125,72.98409370818116
3.70403125,75.17062655997327
3.71203125,76.98966487317654
3.72003125,78.18644006285399
3.72803125,78.86739370608188
3.73603125,79.14366616034255
3.74403125,79.47059807144738
3.75203125,79.95573709084944
3.76003125,80.0135646206695
3.76803125,78.80483075327882
3.77603125,75.62193589767449
3.78403125,73.28820437319249
3.79203125,75.41223528335837
3.80003125,76.76840829491576
3.80803125,76.81580920544462
3.81603125,76.3796671719542
3.82403125,75.455191065012
3.83203125,73.28542571913712
3.84003125,69.00843294173477
3.84803125,64.91746735558328
3.85603125,64.38429181239195
3.86403125,64.12709363159162
3.8720312499999996,63.79005483674256
3.8800312499999996,63.394180045943
3.8880312499999996,63.07106151494125
3.8960312499999996,62.74564778909494
3.9040312499999996,62.350890132317545
3.9120312499999996,62.22280224606393
3.9200312499999996,62.23197061965962
3.9280312499999996,62.192423690275696
3.9360312499999996,62.36901889256298
3.9440312499999997,63.37716287073619
3.9520312499999997,66.3767252324015
3.9600312499999997,69.30576479258784
3.9680312499999997,70.97231578760825
3.9760312499999997,71.95550338795405
3.9840312499999997,72.51852179937559
3.9920312499999997,72.6406399994281
4.000031249999999,72.78230184257231
4.00803125,73.00302266428528
4.016031249999999,73.01595133514239
4.02403125,72.77774111569438
4.032031249999999,72.34750703392235
4.04003125,71.99579042789425
4.048031249999999,71.99790849772741
4.05603125,72.24989695236039
4.064031249999999,72.24617199355677
4.07203125,71.79549666340931
4.080031249999999,71.2013744406574
4.08803125,70.4348458684772
4.096031249999999,69.66388175508823
4.10403125,69.19176405181315
4.112031249999999,69.39140036146799
4.12003125,70.03970062429504
4.128031249999999,70.21780424710747
4.13603125,70.04559475789661
4.144031249999999,69.90585686629291
4.15203125,69.89561991692356
4.160031249999999,70.16907254856645
4.16803125,70.56527569572533
4.176031249999999,70.55616166480006
4.18403125,70.13287564811537
4.192031249999999,69.4098313976826
4.20003125,67.83302615645808
4.2080312499999994,65.00687149998362
4.21603125,61.8023338380969
4.2240312499999995,58.8910386736974
4.23203125,55.48325649074026
4.2400312499999995,51.99773507323006
4.24803125,49.287298667913966
4.2560312499999995,47.912708110505456
4.26403125,47.88699323644334
4.2720312499999995,47.87250154859276
4.28003125,46.69088850814758
4.2880312499999995,44.94293760656646
4.29603125,43.94017994284334
4.3040312499999995,44.008728865994485
4.31203125,44.57066974584685
4.3200312499999995,44.63223071654039
4.32803125,44.238270976635334
4.33603125,44.048693727109324
4.3440312500000005,44.96739365752739
4.35203125,46.517936618535714
4.3600312500000005,46.666827351311724
4.36803125,45.074667599208254
4.3760312500000005,44.53668368344947
4.38403125,47.11361439725832
4.3920312500000005,48.72649803765533
4.40003125,49.620550911765676
4.4080312500000005,49.967920171621635
4.41603125,48.8525818180813
4.4240312500000005,47.15457505597818
4.43203125,47.25022237336172
4.4400312500000005,48.22122106458866
4.44803125,49.54166047058065
4.4560312500000006,51.3217292300665
4.46403125,52.86325401545386
4.472031250000001,53.20407169648402
4.48003125,54.14400608105862
4.488031250000001,55.835263219266025
4.49603125,56.7763550128631
4.504031250000001,56.51264393307584
4.51203125,56.24503302961334
4.520031250000001,56.867205512001355
4.52803125,57.31981389029255
4.536031250000001,63.62414884267716
4.54403125,71.41120165211147
4.552031250000001,75.21753841791535
4.56003125,76.28697194953659
4.568031250000001,76.27877566672676
4.57603125,75.58394519222831
4.584031250000001,74.7431201989205
4.59203125,74.46350459137487
4.600031250000001,74.19548195480525
4.60803125,73.73160609474397
4.616031250000001,73.85511265648478
4.62403125,74.72666196168805
4.632031250000001,75.17636384652278
4.64003125,75.13131582908775
4.648031249999999,75.29311781266404
4.65603125,75.38342957927496
4.664031249999999,75.2717159525453
4.67203125,74.62313599580233
4.680031249999999,73.487414472823
4.68803125,73.04684768147365
4.696031249999999,73.47206935625134
4.70403125,73.5814624899314
4.712031249999999,73.37272681603619
4.72003125,73.18885781545599
4.728031249999999,72.87346077839122
4.73603125,72.61640786141842
4.744031249999999,71.788719309511
4.75203125,69.61090009210672
4.760031249999999,65.7808733039715
4.76803125,60.70891443745474
4.776031249999999,58.37542809200082
4.78403125,59.06040860235123
4.792031249999999,59.57474651156318
4.80003125,59.78578715385913
4.808031249999999,59.776596159743306
4.81603125,59.714339080601924
4.824031249999999,59.65859077938362
4.83203125,59.5966861081859
4.840031249999999,59.49626436968834
4.84803125,59.408339512069894
4.856031249999999,59.22986390592001
4.86403125,59.084919900281406
4.872031249999999,59.03571024923495
4.88003125,58.825354565890905
4.888031249999999,58.48603205019878
4.89603125,58.02591904787167
4.904031249999999,57.33502254570301
4.91203125,56.47712888345697
4.920031249999999,55.73694690437647
4.92803125,55.42190853770571
4.936031249999999,55.11442191149253
4.94403125,54.214132873825974
4.952031249999999,53.08702524963665
4.96003125,51.855391987165625
4.968031249999999,50.35126921705459
4.97603125,48.376011633645966
4.984031249999999,45.69433278379118
4.99203125,43.71254832599849
5.000031249999999,42.7241782459443
5.00803125,42.682086256084645
5.016031249999999,44.13742399932289
5.02403125,46.15884709413952
5.032031249999999,49.875233646707464
5.04003125,53.95477579572402
5.048031249999999,57.369684144664575
5.05603125,59.589668857610285
5.064031249999999,61.50213220242361
5.07203125,63.28460843153783
5.080031249999999,64.47249587676765
5.08803125,65.50643212894849
5.096031249999999,67.40726595050705
5.10403125,68.94463067848021
5.112031249999999,70.96910995939487
5.12003125,74.22985145507016
5.128031249999999,76.71495320163687
5.13603125,77.37341996003278
5.144031249999999,77.2768597678008
5.15203125,77.22074980487075
5.160031249999999,76.84128451015678
5.16803125,77.09035050049397
5.176031249999999,77.15918237894294
5.18403125,76.58530846464322
5.192031249999999,76.27980225271821
5.20003125,76.50407582045452
5.2080312499999994,76.08215456591077
5.21603125,74.48739535072492
5.2240312499999995,72.5333947893153
5.23203125,71.7918632230147
5.2400312499999995,72.21344159464222
5.24803125,73.02912465125698
5.2560312499999995,73.59137890854628
5.26403125,73.76157918814124
5.2720312499999995,73.95359838179881
5.28003125,74.51485085317658
5.2880312499999995,75.16171814559554
5.29603125,75.57689497478735
5.3040312499999995,75.40538249167783
5.31203125,74.38544376755597
5.3200312499999995,72.95203708338981
5.32803125,72.2279099929119
5.33603125,72.81432141554178
5.3440312500000005,73.92656943719768
5.35203125,74.58469703640202
5.3600312500000005,74.19327209951243
5.36803125,73.08789781136701
5.3760312500000005,72.700950085183
5.38403125,73.1847063210815
5.3920312500000005,73.72564813840795
5.40003125,73.87781841663495
5.4080312500000005,73.35623984482375
5.41603125,72.05898423419193
5.4240312500000005,69.76462938075466
5.43203125,65.87607636048699
5.4400312500000005,60.447903576903805
5.44803125,56.29081249221699
5.4560312500000006,56.296491893573844
5.46403125,58.24813182756508
5.472031250000001,60.00896354609416
5.48003125,61.57956511618274
5.488031250000001,62.34927226927481
5.49603125,61.70555025675192
5.504031250000001,60.9649515111896
5.51203125,61.54780770339676
5.520031250000001,62.66796196561248
5.52803125,63.07104248798779
5.536031250000001,62.777970154304505
5.54403125,62.45759447251145
5.552031250000001,62.092979271683724
5.56003125,62.146643833252085
5.568031250000001,63.000008319260665
5.57603125,63.49337037203017
5.584031250000001,63.403600375433044
5.59203125,62.80335986706221
5.600031250000001,62.479316601260834
5.60803125,63.358312226294345
5.616031250000001,64.28758856395413
5.62403125,63.387759160977765
5.632031250000001,61.49336082407551
5.64003125,60.060392873436626
5.648031250000001,58.945272511978324
5.65603125,58.105974475242306
5.664031249999999,56.82725873606172
5.67203125,54.85691480681616
5.680031249999999,51.98669569048417
5.68803125,51.42268494696313
5.696031249999999,56.60987761916885
5.70403125,58.68056191918062
5.712031249999999,57.247875201631544
5.72003125,58.53535174299122
5.728031249999999,60.07335010647193
5.73603125,57.397077507461574
5.744031249999999,50.72556201301558
5.75203125,46.2013072950284
5.760031249999999,45.52356828278256
5.76803125,46.3603856618998
5.776031249999999,49.64318703135254
5.78403125,52.54326562056229
5.792031249999999,54.580413226433194
5.80003125,57.03017375035188
5.808031249999999,58.73884148702267
5.81603125,59.34993088547899
5.824031249999999,63.35466423096356
5.83203125,69.08889840131954
5.840031249999999,72.58357536362578
5.84803125,74.23645701153751
5.856031249999999,74.73436468227911
5.86403125,74.35458161484428
5.872031249999999,74.03984596532634
5.88003125,73.43979005923667
5.888031249999999,72.19900721225345
5.89603125,72.07598087564389
5.904031249999999,72.15734742314473
5.91203125,71.59762521026221
5.920031249999999,70.80606015563406
5.92803125,70.1706356866869
5.936031249999999,70.14525802320723
5.94403125,69.76033099235474
5.952031249999999,68.63840521282192
5.96003125,68.71985666527945
5.968031249999999,70.26373822855321
5.97603125,71.40406778027457
5.984031249999999,71.50164883487034
5.99203125,71.13365707023976
6.000031249999999,70.96306485142415
6.00803125,71.29279612960318
6.016031249999999,71.74589309375263
6.02403125,71.90920888813623
6.032031249999999,71.56372873125788
6.04003125,70.80591206294885
6.048031249999999,70.32796780250003
6.05603125,69.86836633702235
6.064031249999999,69.06216549863566
6.07203125,67.81762724852152
6.080031249999999,65.2454762072315
6.08803125,60.53906756748109
6.096031249999999,57.64983699380322
6.10403125,57.91432716348069
6.112031249999999,58.14468537732317
6.12003125,58.08665283708212
6.128031249999999,58.30306373675513
6.13603125,58.40237246795418
6.144031249999999,58.19606166463282
6.15203125,57.975787349273574
6.160031249999999,57.882118632214144
6.16803125,57.98328289253678
6.176031249999999,57.99972716600603
6.18403125,57.727466686720234
6.192031249999999,57.34884463462009
6.20003125,56.83861710251483
6.2080312499999994,56.04186740055856
6.21603125,55.25125718981299
6.2240312499999995,54.69383513549728
6.23203125,55.10692425168792
6.2400312499999995,56.4766883677136
6.24803125,56.64381610073008
6.2560312499999995,55.756372321591556
6.26403125,55.17991369988346
6.2720312499999995,56.22628451056154
6.28003125,57.72358022086367
6.2880312499999995,57.531347884276364
6.29603125,56.06255785937705
6.3040312499999995,56.38795316705617
6.31203125,57.383216172480324
6.3200312499999995,57.842400005784825
6.32803125,59.26947315706322
6.33603125,60.737957980790725
6.3440312500000005,61.777862209690966
6.35203125,62.98792305060286
6.3600312500000005,63.869106819478134
6.36803125,64.17508548607847
6.3760312500000005,63.93188448523296
6.38403125,63.14212619433852
6.3920312500000005,63.1895573012939
6.40003125,64.01084569103156
6.4080312500000005,64.20070234576632
6.41603125,64.16364164710082
6.4240312500000005,63.82527661761444
6.43203125,62.60698528511635
6.4400312500000005,60.33463412805342
6.44803125,58.23523286561116
6.4560312500000006,57.91686421444621
6.46403125,57.92680746288593
6.472031250000001,57.5448185710679
6.48003125,57.276872018134085
6.488031250000001,58.34703778508061
6.49603125,59.87883732409099
6.504031250000001,60.00349375931286
6.51203125,58.4911310049482
6.520031250000001,57.66758466427671
6.52803125,57.386384649046576
6.536031250000001,56.07225679436247
6.54403125,55.461677509333605
6.552031250000001,56.422952762263
6.56003125,57.80978099211591
6.568031250000001,59.42127558663981
6.57603125,61.18646164163886
6.584031250000001,62.30579869675221
6.59203125,63.104098108659166
6.600031250000001,63.63951347282773
6.60803125,63.8841601450958
6.616031250000001,64.02606396521362
6.62403125,63.70571333728876
6.632031250000001,62.83233397400049
6.64003125,61.74170690488065
6.648031250000001,61.165778112030736
6.65603125,61.24496449669026
6.664031250000001,61.427854705960996
6.67203125,61.488997110318465
6.680031250000001,61.85847440057218
6.68803125,62.42761325601795
6.696031249999999,62.99105831684606
6.70403125,63.491800159115634
6.712031249999999,63.791731180433764
6.72003125,63.90140085745284
6.728031249999999,63.702972643118585
6.73603125,62.97782060899809
6.744031249999999,61.93255386378142
6.75203125,60.93275809192278
6.760031249999999,60.17778061675972
6.76803125,59.46972090060324
6.776031249999999,58.88724397727337
6.78403125,58.53303025565096
6.792031249999999,58.03690495440976
6.80003125,57.59134709713364
6.808031249999999,57.43112885147678
6.81603125,57.28239191328112
6.824031249999999,57.94856338983453
6.83203125,59.89020995785235
6.840031249999999,61.17307002216097
6.84803125,61.812434786668774
6.856031249999999,62.22182667183233
6.86403125,62.56823855158678
6.872031249999999,62.417433378587866
6.88003125,61.93728963638292
6.888031249999999,62.52315175983035
6.89603125,62.86972627493527
6.904031249999999,61.713740863386946
6.91203125,59.97988858229025
6.920031249999999,59.710550857570965
6.92803125,60.138017089222835
6.936031249999999,60.202014075323554
6.94403125,59.851266257545575
6.952031249999999,58.80421148289456
6.96003125,57.91198291407877
6.968031249999999,57.64661327522427
6.97603125,56.85073628169178
6.984031249999999,55.80947322456936
6.99203125,55.028682461797274
7.000031249999999,54.29052833816063
7.00803125,53.184802868831945
7.016031249999999,51.4828990074253
7.02403125,49.48735635594999
7.032031249999999,48.14989586300772
7.04003125,47.002887434943865
7.048031249999999,46.47921733819494
7.05603125,45.82729169023054
7.064031249999999,45.21654193921634
7.07203125,45.05140166289219
7.080031249999999,45.25263078354399
7.08803125,45.51003232758083
7.096031249999999,45.152912148138675
7.10403125,44.578240203822325
7.112031249999999,43.52408911218734
7.12003125,43.332642014966595
7.128031249999999,43.84252401183702
7.13603125,43.4423621435025
7.144031249999999,42.282023869003915
7.15203125,40.937579909821196
