time,pitch
2.880031249999999,108.77228342729977
2.8900312499999994,108.41792579518253
2.900031249999999,108.60201011268053
2.9100312499999994,107.93260430046749
2.920031249999999,107.18391068147335
2.9300312499999994,105.7068271599403
2.940031249999999,102.185023804945
2.9500312499999994,99.59430692718358
2.9600312499999992,0.0
2.9700312499999995,0.0
2.9800312499999992,0.0
2.9900312499999995,0.0
3.0000312499999993,0.0
3.0100312499999995,0.0
3.0200312499999993,0.0
3.0300312499999995,0.0
3.0400312499999993,153.16677024470636
3.0500312499999995,134.7412579619003
3.0600312499999993,130.05016176365763
3.0700312499999995,130.38911932885944
3.0800312499999993,130.45793432451595
3.0900312499999996,131.17856708315722
3.1000312499999993,132.51561319580568
3.110031249999999,130.17848298131446
3.1200312499999994,128.42456296298806
3.130031249999999,126.82140007257165
3.1400312499999994,123.44852519542643
3.150031249999999,115.18644484033707
3.1600312499999994,106.97762478109881
3.170031249999999,0.0
3.1800312499999994,0.0
3.190031249999999,0.0
3.2000312499999994,0.0
3.2100312499999992,0.0
3.2200312499999995,0.0
3.2300312499999992,131.59934996533008
3.2400312499999995,118.7757897325178
3.2500312499999993,113.07629948780006
3.2600312499999995,108.10210615626613
3.2700312499999993,107.52862331045525
3.2800312499999995,107.91614579399435
3.2900312499999993,0.0
3.3000312499999995,0.0
3.3100312499999993,0.0
3.3200312499999995,0.0
3.3300312499999993,0.0
3.3400312499999996,0.0
3.3500312499999993,0.0
3.360031249999999,0.0
3.3700312499999994,0.0
3.380031249999999,0.0
3.3900312499999994,0.0
3.400031249999999,0.0
3.4100312499999994,0.0
3.420031249999999,0.0
3.4300312499999994,0.0
3.440031249999999,0.0
3.4500312499999994,0.0
3.4600312499999992,0.0
3.4700312499999995,0.0
3.4800312499999992,0.0
3.4900312499999995,104.98347498374324
3.5000312499999993,101.2271333195509
3.5100312499999995,99.37173889382633
3.5200312499999993,0.0
3.5300312499999995,0.0
3.5400312499999993,0.0
3.5500312499999995,0.0
3.5600312499999993,0.0
3.5700312499999995,0.0
3.5800312499999993,0.0
3.5900312499999996,0.0
3.6000312499999993,0.0
3.610031249999999,0.0
3.6200312499999994,0.0
3.630031249999999,0.0
3.6400312499999994,0.0
3.650031249999999,121.21426367698194
3.6600312499999994,115.71330588020511
3.670031249999999,112.35076468065193
3.6800312499999994,110.31365572953025
3.690031249999999,105.8552231941042
3.7000312499999994,104.29487350596172
3.7100312499999992,103.46845087140193
3.7200312499999995,102.05029466669
3.7300312499999992,100.96697157710966
3.7400312499999995,99.70366349073522
3.7500312499999993,100.37597191634221
3.7600312499999995,98.12427074995327
3.7700312499999993,100.7453595626688
3.7800312499999995,94.62412966639972
3.7900312499999993,103.72430544550329
3.8000312499999995,0.0
3.8100312499999993,597.3044464311082
3.8200312499999995,597.5863338998821
3.8300312499999993,0.0
3.8400312499999996,0.0
3.8500312499999993,0.0
3.860031249999999,0.0
3.8700312499999994,96.22494182123528
3.880031249999999,96.01670030814574
3.8900312499999994,98.46393734292057
3.900031249999999,0.0
3.9100312499999994,575.8979976075209
3.920031249999999,570.771193888584
3.9300312499999994,0.0
3.940031249999999,0.0
3.9500312499999994,0.0
3.9600312499999992,0.0
3.9700312499999995,0.0
3.9800312499999992,0.0
3.9900312499999995,0.0
4.000031249999999,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,116.49381261551386
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,102.57288891367257
4.29003125,108.038465758011
4.30003125,108.55723897713075
4.31003125,107.53868630521933
4.3200312499999995,106.80257785882712
4.33003125,109.07206036757782
4.34003125,114.71804301652938
4.35003125,116.44128987270447
4.36003125,118.31515340128517
4.37003125,122.5587129350248
4.38003125,120.58194575061196
4.39003125,118.95009814959502
4.40003125,118.88734911154405
4.410031249999999,122.73596994486084
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,111.04282854081286
4.56003125,103.16193836544552
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,130.81922771893733
4.67003125,128.26027119809513
4.68003125,125.24027214920162
4.69003125,125.59246666054635
4.700031249999999,126.3256152355523
4.71003125,127.52661695322224
4.72003125,129.371780797281
4.73003125,130.70351997810369
4.7400312499999995,131.4417429048338
4.75003125,132.8331892284953
4.76003125,133.61081526856518
4.77003125,133.25651686924604
4.7800312499999995,131.75155479481927
4.79003125,130.65912771009164
4.80003125,130.2294827467364
4.81003125,124.87163934095393
4.8200312499999995,117.68093624865249
4.83003125,111.22907291393568
4.84003125,107.02911245320024
4.85003125,108.28744011272696
4.86003125,106.6317153785038
4.87003125,109.17488625054972
4.88003125,111.29329277265181
4.89003125,112.14371413159327
4.90003125,112.28440645519433
4.910031249999999,111.21295163255422
4.92003125,108.24127689333469
4.93003125,107.70185073491584
4.94003125,90.42697261184124
4.950031249999999,0.0
4.96003125,0.0
4.97003125,96.90277465888731
4.98003125,98.37075083884602
4.9900312499999995,89.11753598212381
5.00003125,97.62350467222971
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,96.18381939055834
5.05003125,96.59459261678884
5.06003125,94.38134456965929
5.0700312499999995,97.3033049897472
5.08003125,97.17534535008882
5.09003125,95.48453449273572
5.10003125,95.83783406306019
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,109.92008118110992
5.23003125,105.73839461882652
5.2400312499999995,100.05017262285038
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,113.72845554145157
5.30003125,116.79810977486659
5.31003125,116.79298405847463
5.3200312499999995,114.34211833282687
5.33003125,114.65552239396186
5.34003125,112.64591838534162
5.35003125,84.48156912789295
5.36003125,113.12854532401956
5.37003125,116.2296985819439
5.38003125,116.59962571712171
5.39003125,116.93692919589115
5.40003125,112.8833576775332
5.410031249999999,108.37165875940457
5.42003125,106.66902343898585
5.43003125,101.42949779376657
5.44003125,101.6529749560843
5.450031249999999,103.89647999170944
5.46003125,106.248230259657
5.47003125,107.55447248140494
5.48003125,107.67386277622434
5.4900312499999995,107.10309126455759
5.50003125,105.96656617243848
5.51003125,105.13959449685014
5.52003125,103.46892679548115
5.5300312499999995,99.61484146315448
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,133.65277216435229
5.76003125,132.34845694292468
5.77003125,129.0770755869021
5.7800312499999995,127.12749646993693
5.79003125,125.22212836711569
5.80003125,122.78469539573445
5.81003125,121.2862375742662
5.8200312499999995,118.60353728268527
5.83003125,115.54186701628012
5.84003125,112.45636093338625
5.85003125,111.77409324211845
5.86003125,109.09531236579751
5.87003125,103.91033062372672
5.88003125,93.12572311830768
5.89003125,92.88306957732567
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,111.3578013381647
6.00003125,108.62821390259614
6.01003125,105.0767621451083
6.02003125,103.05455008824448
6.0300312499999995,103.8818979589316
6.04003125,108.19826117853077
6.05003125,110.19614837258564
6.06003125,110.58225569849972
6.0700312499999995,111.37921230263129
6.08003125,111.3649679707709
6.09003125,111.54230780523226
6.10003125,112.81099316476887
6.11003125,112.03967691564918
6.12003125,109.90460667263822
6.13003125,109.06208203793732
6.14003125,108.8522343456526
6.15003125,108.00072583848404
6.16003125,107.46188084942929
6.17003125,106.76358967854206
6.18003125,105.93390486922722
6.19003125,105.85497173587878
6.200031249999999,105.32900460249174
6.21003125,105.40154628483708
6.22003125,106.15044742858994
6.23003125,106.90117401471508
6.2400312499999995,107.93774846361787
6.25003125,108.12161470295747
6.26003125,107.40571753776628
6.27003125,106.5963081130483
6.2800312499999995,105.60508382142368
6.29003125,105.48398232212692
6.30003125,103.77191507024172
6.31003125,104.60580109602884
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,118.73101339186053
6.39003125,118.56299756087728
6.40003125,109.20660910756835
6.41003125,108.90151668621357
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,128.27316317176053
6.62003125,127.72364709840768
6.63003125,131.60785250121143
6.64003125,133.3908018459061
6.65003125,136.2111015291876
6.66003125,136.35709090158713
6.67003125,134.09161064507254
6.68003125,141.26306869434777
6.69003125,148.09522949304562
6.700031249999999,151.08176251210972
6.71003125,151.2053674415276
6.72003125,150.22568356652383
6.73003125,147.4143259982232
6.7400312499999995,143.63520511277704
6.75003125,139.17078425528632
6.76003125,134.3147124981557
6.77003125,128.90334391155275
6.7800312499999995,113.34516510981076
6.79003125,113.64070502974886
6.80003125,113.90490228752269
6.81003125,113.3108420572269
6.8200312499999995,124.32353625317636
6.83003125,0.0
6.84003125,0.0
6.85003125,340.09524948997625
6.86003125,339.88461613573065
6.87003125,318.7139467376216
6.88003125,307.8478590225534
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,521.2450107430882
7.0300312499999995,524.6655990528105
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,135.33831511032218
7.5300312499999995,136.64127216681834
7.54003125,135.87877281038902
7.55003125,135.7801677102191
7.56003125,136.3380354676379
7.5700312499999995,136.77245168078355
7.58003125,136.75946439568494
7.59003125,136.44339119173216
7.60003125,136.00664032381246
7.61003125,135.55837397165735
7.62003125,134.37074589394817
7.63003125,134.05407878328856
7.64003125,138.30833088326557
7.65003125,140.5984437189878
7.66003125,146.63682210960562
7.67003125,148.74735234015264
7.68003125,148.85492221041955
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,152.29854486724642
7.77003125,150.14630259115665
7.7800312499999995,147.47550097962937
7.79003125,144.40832515663556
7.80003125,144.57568435933274
7.81003125,144.35039562513168
7.8200312499999995,145.95919816466824
7.83003125,148.1119574291579
7.84003125,151.17669493975967
7.85003125,154.12749752591355
7.86003125,154.74842705423836
7.87003125,156.79069691180996
7.88003125,156.61067660461018
7.89003125,148.2605085703133
7.90003125,148.69494200021558
7.91003125,148.4305194222223
7.92003125,142.70264083404263
7.93003125,0.0
7.94003125,0.0
