time,pitch
1.3000312499999997,116.65218894813933
1.3100312499999998,116.84369606024772
1.3200312499999998,114.81254435778249
1.3300312499999998,113.29292713115696
1.3400312499999998,113.33515364509702
1.3500312499999998,109.84968744616405
1.3600312499999998,111.96810892526456
1.3700312499999998,112.62811390114727
1.3800312499999998,115.18809452762484
1.3900312499999998,111.91457240817783
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,105.89425789525261
1.4400312499999997,104.76977619976206
1.4500312499999997,104.9488738042766
1.4600312499999997,104.30352347462775
1.4700312499999997,102.00299608244104
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,112.46117787541995
1.5200312499999997,106.88790992060213
1.5300312499999997,112.36381587899777
1.5400312499999997,103.30802409910352
1.5500312499999997,98.38443842202784
1.5600312499999998,102.00659914933927
1.5700312499999998,92.0659800277512
1.5800312499999998,96.57502866465083
1.5900312499999998,111.87504510256677
1.6000312499999998,115.55224000329294
1.6100312499999998,117.65283038941885
1.6200312499999998,119.6902519899761
1.6300312499999998,123.08666015724478
1.6400312499999998,122.08513734406655
1.6500312499999998,123.20123070311564
1.6600312499999998,123.71705843464707
1.6700312499999999,123.95293872674462
1.6800312499999999,123.82293755513912
1.6900312499999997,123.2316844002405
1.7000312499999997,121.69203032468747
1.7100312499999997,119.85559483231219
1.7200312499999997,118.81222371498413
1.7300312499999997,117.75823491074226
1.7400312499999997,117.34939779502625
1.7500312499999997,116.91445455568157
1.7600312499999997,116.35125721750045
1.7700312499999997,115.91249164566433
1.7800312499999997,115.1253353469207
1.7900312499999997,114.79573033056172
1.8000312499999997,114.95144676207545
1.8100312499999998,115.55632811562266
1.8200312499999998,114.71887492647056
1.8300312499999998,114.2643426782601
1.8400312499999998,114.33720984086291
1.8500312499999998,115.10364451226823
1.8600312499999998,113.41305469835498
1.8700312499999998,111.58071581658378
1.8800312499999998,112.00131811782516
1.8900312499999998,112.79957625714295
1.9000312499999998,113.48898359953908
1.9100312499999998,113.35628477212106
1.9200312499999999,115.87929386466723
1.9300312499999999,115.123083864229
1.9400312499999997,111.79647501925061
1.9500312499999997,109.16433299371401
1.9600312499999997,113.8432508654854
1.9700312499999997,114.1070860409896
1.9800312499999997,113.57658963971612
1.9900312499999997,114.17826848099541
2.0000312499999997,113.6278581498108
2.01003125,111.17870994419552
2.0200312499999997,109.47715931603177
2.03003125,113.20280372029656
2.0400312499999997,117.68797688086188
2.05003125,119.10451215908056
2.0600312499999998,112.1522477515059
2.0700312499999995,107.07116660865395
2.0800312499999998,106.74719277181102
2.0900312499999996,106.41294413977998
2.10003125,106.09619789984372
2.1100312499999996,108.12758543606411
2.12003125,110.89161231153602
2.1300312499999996,116.8381072476841
2.14003125,161.08630666908866
2.1500312499999996,166.2850357154561
2.16003125,189.24283209849384
2.1700312499999996,101.69158071929054
2.18003125,105.35945080394033
2.1900312499999997,107.35901098256221
2.20003125,110.0001576994652
2.2100312499999997,114.3925976564355
2.22003125,112.0300810630997
2.2300312499999997,112.26164863958874
2.24003125,112.36358987479856
2.2500312499999997,112.77454785243617
2.26003125,112.93309204678405
2.2700312499999997,112.78177764197588
2.28003125,112.1531023023343
2.2900312499999997,110.88421596187247
2.30003125,109.78708371566752
2.3100312499999998,109.2777155586828
2.32003125,109.09769507327168
2.3300312499999998,109.23310065926735
2.3400312499999996,109.74966117611397
2.35003125,109.94078219827927
2.3600312499999996,109.75490411650959
2.37003125,109.39032993711038
2.3800312499999996,109.08613614889734
2.39003125,108.41572219840053
2.4000312499999996,107.63067311354665
2.41003125,107.27270946223086
2.4200312499999996,107.46200189357408
2.43003125,107.53040242281143
2.4400312499999997,108.87716512443711
2.45003125,107.18220537371721
2.4600312499999997,106.47928492213876
2.47003125,108.61777205981477
2.4800312499999997,107.19066843131914
2.49003125,108.41040825808473
2.5000312499999997,108.26215232062364
2.51003125,108.38688888755354
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,108.04295590347161
2.6100312499999996,106.99851921514473
2.62003125,106.315211458687
2.6300312499999996,108.62858907482362
2.64003125,109.14727091119236
2.6500312499999996,108.47166207275164
2.66003125,107.5475941743108
2.6700312499999996,107.86189653398833
2.68003125,101.50578709839071
2.6900312499999997,111.09828474790702
2.70003125,109.76400781597708
2.7100312499999997,107.39310581941304
2.72003125,96.96374177273913
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,98.31929195179227
2.80003125,99.59719515392524
2.8100312499999998,103.4530679984566
2.82003125,95.3887139804637
2.8300312499999998,89.35039245345116
2.8400312499999996,89.43154446839414
2.85003125,89.52932728882227
2.8600312499999996,84.5584108549653
2.87003125,89.9615022336202
2.8800312499999996,89.70252796201099
2.89003125,113.23191794710918
2.9000312499999996,112.78767498527583
2.91003125,116.57851572784855
2.9200312499999996,113.02989189757623
2.93003125,109.16876178242673
2.9400312499999997,108.83013484914193
2.95003125,110.36548572459708
2.9600312499999997,110.36548478989151
2.97003125,109.70856103492716
2.9800312499999997,108.33099191623886
2.99003125,119.91454208885025
3.0000312499999997,120.53622228282111
3.01003125,119.95437368886924
3.0200312499999997,116.98188491788385
3.03003125,115.30766363562185
3.0400312499999997,109.89238873378848
3.05003125,105.89733465309085
3.0600312499999998,104.1099090959317
3.07003125,101.0662103414488
3.0800312499999998,97.25916837016257
3.09003125,94.88765481065971
3.10003125,91.8353501216816
3.1100312499999996,88.82037223384341
3.12003125,86.86329632736222
3.1300312499999996,86.29817121259094
3.14003125,85.35571925596079
3.1500312499999996,84.23093563067943
3.16003125,82.84982921579288
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,88.84443215534576
3.3100312499999998,89.54674940046293
3.32003125,89.72306020819147
3.3300312499999998,91.32642400317695
3.34003125,92.9967901996548
3.35003125,94.48303826488207
3.3600312499999996,97.10986679179102
3.37003125,96.94655328664967
3.3800312499999996,103.96326078323486
3.39003125,108.77577894158085
3.4000312499999996,119.96351897682285
3.41003125,125.41426126705238
3.4200312499999996,136.25622146686462
3.43003125,139.5752620367856
3.4400312499999997,145.02763447602112
3.45003125,147.84467637756012
3.4600312499999997,150.81038194848844
3.47003125,153.11177643278356
3.4800312499999997,155.77571617176238
3.49003125,161.7725409473834
3.5000312499999997,164.4462709188448
3.51003125,165.22829049144124
3.5200312499999997,173.9011062309965
3.53003125,176.5201740130914
3.5400312499999997,172.85313531441292
3.55003125,170.26215349027422
3.5600312499999998,166.33396781034608
3.57003125,161.02835753922002
3.5800312499999998,157.68680892509525
3.59003125,155.97664326902813
3.60003125,154.06215868451284
3.6100312499999996,152.27081448565193
3.62003125,150.38057611284682
3.6300312499999996,151.97888538507215
3.64003125,152.82425320692263
3.6500312499999996,150.0528853341899
3.66003125,147.25807069610798
3.6700312499999996,148.36258169545314
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,175.24839328777614
3.82003125,175.45933059114586
3.8300312499999998,175.1261461425353
3.84003125,167.9628884129293
3.85003125,168.8260043721694
3.8600312499999996,171.59838983660185
3.87003125,173.76974022664976
3.8800312499999996,176.88712522501297
3.89003125,179.7263123272346
3.9000312499999996,182.03349219814277
3.91003125,184.4961363787304
3.9200312499999996,186.33917014114164
3.93003125,187.5510725708415
3.9400312499999997,188.65142602146014
3.95003125,190.27963510838936
3.9600312499999997,191.02250075836517
3.97003125,189.1311832126193
3.9800312499999997,185.56943057545524
3.99003125,180.68072244115635
4.00003125,177.49231230695693
4.01003125,172.14585744157944
4.02003125,164.29325713405507
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,156.3942428074484
4.11003125,156.26046809122948
4.120031249999999,153.6393116444793
4.13003125,150.41633780541594
4.14003125,148.71268283354954
4.15003125,147.64534593348262
4.160031249999999,146.88665330045927
4.17003125,146.08125971628593
4.18003125,146.01434272637846
4.19003125,146.65984937746725
4.200031249999999,147.84679040358813
4.21003125,149.70944714450022
4.22003125,151.59241749462504
4.23003125,153.01070914491453
4.2400312499999995,153.73410039543103
4.25003125,153.83531553486657
4.26003125,154.48671227098887
4.27003125,154.07272648851017
4.2800312499999995,152.7416066758466
4.29003125,153.15087912067492
4.30003125,152.23500374275073
4.31003125,151.92979264985354
4.3200312499999995,152.68354758362014
4.33003125,152.51021996012972
4.34003125,154.0677155770575
4.35003125,154.23365619076293
4.36003125,151.7758300819772
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,131.40683612706266
4.47003125,130.7284506066006
4.48003125,129.784348691284
4.4900312499999995,128.69323696448552
4.50003125,126.37428050085946
4.51003125,123.34461638549105
4.52003125,120.73687546708844
4.5300312499999995,118.75537512952458
4.54003125,116.46536998194712
4.55003125,114.69649645630057
4.56003125,112.97703770705506
4.5700312499999995,111.24125600617988
4.58003125,110.69594021461633
4.59003125,109.85551008977961
4.60003125,110.62870481366869
4.61003125,112.58673750246024
4.62003125,114.28716245610735
4.63003125,115.25803708396062
4.64003125,116.72989414276975
4.65003125,118.69552671184108
4.660031249999999,121.23185657467481
4.67003125,124.29119719417504
4.68003125,126.39671769411508
4.69003125,128.22196519810797
4.700031249999999,129.6628087826809
4.71003125,130.97658993214685
4.72003125,131.83877003761978
4.73003125,132.0287413866289
4.7400312499999995,133.38623191427774
4.75003125,131.96487969189903
4.76003125,130.03138380177396
4.77003125,129.48182178615983
4.7800312499999995,129.40848231468587
4.79003125,129.3714105585305
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,134.40528300213873
4.83003125,133.13264784590856
4.84003125,128.9776248319604
4.85003125,125.7972598797513
4.86003125,124.64480172490718
4.87003125,127.05416073453772
4.88003125,128.70234608374574
4.89003125,129.64018394286484
4.90003125,130.87831716948423
4.910031249999999,131.42862638581198
4.92003125,131.6599589798579
4.93003125,131.96181392731359
4.94003125,132.1614265827496
4.950031249999999,133.07456398284802
4.96003125,134.8503604248431
4.97003125,137.2327255804365
4.98003125,140.4834402472229
4.9900312499999995,142.98352605144026
5.00003125,143.9649827878903
5.01003125,145.31418433106916
5.02003125,147.27201366885382
