time,pitch
1.7300312499999997,112.0319265789007
1.7400312499999997,111.77311095014035
1.7500312499999997,113.67882501207735
1.7600312499999997,122.28940816564527
1.7700312499999997,124.26087996239445
1.7800312499999997,132.6024139143221
1.7900312499999997,142.4483421750425
1.8000312499999997,142.0400474839781
1.8100312499999998,145.50978077508373
1.8200312499999998,148.24053021077637
1.8300312499999998,150.07760875716602
1.8400312499999998,150.7882742426112
1.8500312499999998,151.67003768897143
1.8600312499999998,149.99391162259494
1.8700312499999998,147.97200978749888
1.8800312499999998,144.91140061381523
1.8900312499999998,141.88015084456615
1.9000312499999998,137.74351865132044
1.9100312499999998,132.83786704238176
1.9200312499999999,128.96337370944903
1.9300312499999999,123.14654864888666
1.9400312499999997,116.28617161582322
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,149.44831704752917
2.05003125,147.09142945679397
2.0600312499999998,144.93753721482292
2.0700312499999995,142.8341882945608
2.0800312499999998,140.6400239961354
2.0900312499999996,138.41925951182517
2.10003125,134.46468744351648
2.1100312499999996,131.33471720275378
2.12003125,123.53212885975118
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,138.7713918323052
2.2100312499999997,115.00655410518831
2.22003125,109.37962021482356
2.2300312499999997,103.82528132951695
2.24003125,99.7703108931999
2.2500312499999997,97.86879317033961
2.26003125,93.81338640116455
2.2700312499999997,91.14560973597459
2.28003125,89.58391751871325
2.2900312499999997,87.57633992803311
2.30003125,86.49996243724513
2.3100312499999998,86.23853539437766
2.32003125,83.49925050509273
2.3300312499999998,83.79208961591009
2.3400312499999996,84.4605534927677
2.35003125,84.19204704346939
2.3600312499999996,84.02704935582804
2.37003125,83.68651724423408
2.3800312499999996,80.93042614169174
2.39003125,83.12125502211676
2.4000312499999996,81.83169592827358
2.41003125,80.95053961142082
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,102.01807498773287
2.5000312499999997,102.4359783768356
2.51003125,101.30524733078065
2.5200312499999997,101.54119453361152
2.53003125,98.90991191694351
2.5400312499999997,99.10216485604235
2.55003125,99.80521844046051
2.5600312499999998,97.15549302118882
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,117.67930582525378
2.60003125,96.91248332798106
2.6100312499999996,98.30049498988863
2.62003125,100.36425455962092
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,124.57110461610074
2.93003125,120.07178191296934
2.9400312499999997,117.30000101272488
2.95003125,115.36865991403975
2.9600312499999997,114.77173693413201
2.97003125,118.8632278974407
2.9800312499999997,125.04594252558775
2.99003125,129.07207825512168
3.0000312499999997,130.03435992228265
3.01003125,130.89455630108085
3.0200312499999997,132.92216860390923
3.03003125,135.08065482071765
3.0400312499999997,136.18877699705124
3.05003125,136.49772855595285
3.0600312499999998,134.03096049599887
3.07003125,133.0264665309751
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,149.95774027229876
3.22003125,148.51281417317895
3.2300312499999997,142.69429797747355
3.24003125,140.22878991487354
3.2500312499999997,137.71845407116535
3.26003125,133.57133904181745
3.2700312499999997,128.59402119799924
3.28003125,123.51637995226524
3.2900312499999997,122.14581852621077
3.30003125,122.75508185778824
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,158.28701540171002
3.49003125,154.5414142179178
3.5000312499999997,148.061877464702
3.51003125,147.1470750121872
3.5200312499999997,146.59295963018027
3.53003125,148.1582749194467
3.5400312499999997,150.59158950029382
3.55003125,151.9197475863565
3.5600312499999998,154.68767281523924
3.57003125,155.03096877108675
3.5800312499999998,154.41463780917638
3.59003125,153.8989358375471
3.60003125,152.07699374264786
3.6100312499999996,150.53900931620294
3.62003125,148.65644657788516
3.6300312499999996,147.02324020545475
3.64003125,145.67158167260874
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,135.12975374720156
3.76003125,130.94821817992243
3.7700312499999997,122.0081679689536
3.78003125,116.67552337800207
3.7900312499999997,121.51554430378737
3.80003125,122.50169343741427
3.8100312499999998,122.41648633537852
3.82003125,126.3845154938327
3.8300312499999998,125.19845432271583
3.84003125,120.68927742534734
3.85003125,116.44374464624961
3.8600312499999996,114.89775921062854
3.87003125,113.30612657064536
3.8800312499999996,112.97820195110727
3.89003125,112.60281410232062
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,126.74935871567784
4.0300312499999995,125.10941842376594
4.04003125,123.24794707654371
4.05003125,121.94828933156921
4.06003125,121.8924031748147
4.0700312499999995,121.45031910870449
4.08003125,119.95167792370222
4.09003125,119.28262200314742
4.10003125,118.54335147495954
4.11003125,117.23632841322551
4.120031249999999,115.61863578986357
4.13003125,113.91996668257853
4.14003125,112.51892188765542
4.15003125,111.05712228542446
4.160031249999999,110.9356943764113
4.17003125,109.21671084607519
4.18003125,108.32376637169008
4.19003125,106.80262674199288
4.200031249999999,0.0
4.21003125,98.98557915144838
4.22003125,98.25829968738351
4.23003125,98.54178841804848
4.2400312499999995,98.9766140821368
4.25003125,95.58648311227921
4.26003125,93.36057578133118
4.27003125,93.2923534237419
4.2800312499999995,93.8376819842924
4.29003125,95.45819742394909
4.30003125,97.2689826600886
4.31003125,95.75111736183078
4.3200312499999995,93.50353817075735
4.33003125,91.8924496577762
4.34003125,91.14192540234721
4.35003125,90.94402817794736
4.36003125,88.64322947305497
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,140.3500611376619
4.48003125,139.24584557339517
4.4900312499999995,139.04909828132298
4.50003125,138.9133140197119
4.51003125,139.0358436580669
4.52003125,134.1291034765579
4.5300312499999995,130.29358263833535
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,148.94030244729151
4.62003125,146.3766621177877
4.63003125,142.77542544190484
4.64003125,136.86205623198484
4.65003125,133.32998473721904
4.660031249999999,129.46098849899303
4.67003125,128.27630256563035
4.68003125,122.65772478718951
4.69003125,121.51594864320629
4.700031249999999,119.76000866687357
4.71003125,115.55086943326292
4.72003125,117.80776256006978
4.73003125,116.21602397958756
4.7400312499999995,113.50974380056464
4.75003125,109.52290796480372
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,113.50560254538888
4.79003125,111.4281321260212
4.80003125,109.61452037128582
4.81003125,108.47171395051734
4.8200312499999995,107.20933346636865
4.83003125,106.16679638616453
4.84003125,105.35617304791529
4.85003125,0.0
4.86003125,588.3214160654124
4.87003125,492.77896472933594
4.88003125,479.7243974143847
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,109.36670065814735
4.94003125,113.22919761746773
4.950031249999999,112.96469762153318
4.96003125,112.53410675725003
4.97003125,111.80922801752558
4.98003125,111.09864383838728
4.9900312499999995,110.38008895562584
5.00003125,109.40745916340815
5.01003125,108.59092223162286
5.02003125,106.3477428304924
5.0300312499999995,103.29664600567286
5.04003125,101.06036016223563
5.05003125,99.80159010097756
5.06003125,98.5657168004883
5.0700312499999995,100.58380326548176
5.08003125,103.2279719774849
5.09003125,103.87264121677643
5.10003125,103.35012733239893
5.11003125,102.73117673235787
5.12003125,101.96717480389144
5.13003125,100.59893606743067
5.14003125,96.61151118728714
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,94.11352957109861
5.2400312499999995,99.44294514072172
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,118.50096997919741
5.39003125,117.96134107559509
5.40003125,117.61525248330285
5.410031249999999,117.26476375250213
5.42003125,116.54435301147076
5.43003125,114.86133213933904
5.44003125,114.40387099774051
5.450031249999999,112.86883667307413
5.46003125,111.66968767219632
5.47003125,110.87743837975016
5.48003125,109.99947085992825
5.4900312499999995,110.0930892595081
5.50003125,109.71826016054976
5.51003125,109.29328663662687
5.52003125,108.49724072093947
5.5300312499999995,107.92725483815516
5.54003125,107.6024780654865
5.55003125,107.83566863532795
5.56003125,106.97148286391099
5.5700312499999995,106.13234775691062
5.58003125,105.50898849749986
5.59003125,104.608926610935
5.60003125,104.30061771284173
5.61003125,104.05954162477016
5.62003125,102.00479872542249
5.63003125,101.94825878869663
5.64003125,101.90414934554387
5.65003125,101.2757777453733
5.660031249999999,100.20139611639239
5.67003125,99.0666845622894
5.68003125,97.30140395160244
5.69003125,96.64596164991652
5.700031249999999,93.16864626570691
5.71003125,90.49010286071288
5.72003125,92.35564406531986
5.73003125,98.28638246520964
5.7400312499999995,100.07849518629645
5.75003125,99.47451619214306
5.76003125,97.58738919185278
5.77003125,96.79991919906931
5.7800312499999995,94.12970429077355
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,113.61392284636041
5.89003125,89.53645368647705
5.90003125,89.2527528722368
5.910031249999999,88.92563985750792
5.92003125,90.18527670565257
5.93003125,92.357670201403
5.94003125,91.62890383779668
5.950031249999999,92.84512159286714
5.96003125,93.96565756347547
5.97003125,95.92844086348697
5.98003125,96.1833381729222
5.9900312499999995,96.24588931569966
6.00003125,97.72043059977696
6.01003125,100.28771026781651
6.02003125,102.27591128689532
6.0300312499999995,103.7662591152163
6.04003125,105.97565381244478
6.05003125,107.99057371081521
6.06003125,108.6888730394427
6.0700312499999995,105.82157462322492
6.08003125,107.00851663445316
6.09003125,106.97575422686634
6.10003125,106.5063515786998
6.11003125,105.7550887503037
6.12003125,105.01272942460793
6.13003125,102.52814924654635
6.14003125,101.41787526494646
6.15003125,100.36282484325518
6.16003125,99.47300272552621
6.17003125,96.96364490727392
6.18003125,94.69528984756343
6.19003125,92.38014017811648
6.200031249999999,89.83723293688085
6.21003125,89.28420631793634
6.22003125,87.76065531039997
6.23003125,86.29319300122805
6.2400312499999995,85.98998859475542
6.25003125,85.83047728772472
6.26003125,85.28919196701143
6.27003125,85.26940271721675
6.2800312499999995,83.945012691666
6.29003125,82.78001490589983
6.30003125,79.85622817129565
6.31003125,78.5941336122501
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,84.82288517423126
6.37003125,84.41712243908378
6.38003125,83.1354578181731
6.39003125,83.17309209315133
6.40003125,81.31190879575036
6.41003125,79.9635547212139
6.42003125,80.7915110795705
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,93.61469289863581
7.06003125,93.99616983255687
7.0700312499999995,92.55815941140162
7.08003125,90.9354170051214
7.09003125,93.58588931363376
7.10003125,100.50783815236898
7.11003125,101.72847051631707
7.12003125,102.57909404578628
7.13003125,99.23160670991658
7.14003125,98.56865248106519
7.15003125,97.06438936028422
7.16003125,96.1425601195478
7.17003125,95.38642676994071
7.18003125,95.08139213738903
7.19003125,94.00522774716728
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
