time,intensity
0.9280312499999998,54.59022326112361
0.9360312499999998,54.77146662838783
0.9440312499999998,55.15276372035469
0.9520312499999998,56.084720715045755
0.9600312499999998,56.71874895566252
0.9680312499999998,56.9110229198638
0.9760312499999998,64.10104433230896
0.9840312499999998,71.33369369083073
0.9920312499999997,75.46642293847482
1.0000312499999997,77.76730665384403
1.0080312499999997,79.06914732122519
1.0160312499999997,79.45841100094614
1.0240312499999997,78.63036799187087
1.0320312499999997,76.73940702638397
1.0400312499999997,74.40182331470191
1.0480312499999997,71.96378411786175
1.0560312499999998,69.65940407238809
1.0640312499999998,67.90132116227474
1.0720312499999998,66.01382531981828
1.0800312499999998,63.48354582526962
1.0880312499999998,60.6200864980994
1.0960312499999998,58.1889606510613
1.1040312499999998,56.44471777505922
1.1120312499999998,55.3296882234579
1.1200312499999998,54.304955834648496
1.1280312499999998,53.22191826969623
1.1360312499999998,53.98607750858008
1.1440312499999998,54.74547193839983
1.1520312499999998,60.25297513399083
1.1600312499999998,68.13078060070461
1.1680312499999999,72.38681407811376
1.1760312499999999,73.68923190142058
1.1840312499999999,73.36545591952562
1.1920312499999997,72.92484223303636
1.2000312499999997,72.62557346809393
1.2080312499999997,71.73290029685752
1.2160312499999997,70.36958395315426
1.2240312499999997,69.74786890932616
1.2320312499999997,69.97990259462063
1.2400312499999997,70.62687288189485
1.2480312499999997,71.05868995036393
1.2560312499999997,71.09103818814332
1.2640312499999997,70.84759781122641
1.2720312499999997,70.20741192174651
1.2800312499999997,69.79057211001908
1.2880312499999997,70.00418607760035
1.2960312499999997,70.24701093761158
1.3040312499999998,70.29380632820916
1.3120312499999998,70.51220742482052
1.3200312499999998,70.97465664393457
1.3280312499999998,71.18597840717935
1.3360312499999998,70.75416318986065
1.3440312499999998,69.48029640910912
1.3520312499999998,67.56898236594421
1.3600312499999998,64.46655820280021
1.3680312499999998,59.53877184754154
1.3760312499999998,55.184162387806865
1.3840312499999998,53.6838329652054
1.3920312499999998,53.75916203299815
1.4000312499999998,55.50522421633265
1.4080312499999998,59.53571153267699
1.4160312499999999,61.613580216002674
1.4240312499999999,61.114406390819944
1.4320312499999999,58.70256667993792
1.4400312499999997,60.29659598947025
1.4480312499999997,66.901205400793
1.4560312499999997,70.73836350893365
1.4640312499999997,72.17507632832641
1.4720312499999997,71.71098350408774
1.4800312499999997,69.70671718639116
1.4880312499999997,66.75646950130063
1.4960312499999997,63.326551671985584
1.5040312499999997,59.807506100516015
1.5120312499999997,60.72517939088702
1.5200312499999997,63.395792407939446
1.5280312499999997,64.965582784636
1.5360312499999997,66.15518921309231
1.5440312499999997,66.59865039405022
1.5520312499999998,65.8169836880979
1.5600312499999998,64.15778274096688
1.5680312499999998,62.38068661269353
1.5760312499999998,60.74254817241663
1.5840312499999998,59.430693873405
1.5920312499999998,57.89475889769852
1.6000312499999998,56.34043173051586
1.6080312499999998,59.664922203703014
1.6160312499999998,65.57533213852588
1.6240312499999998,69.41134588482126
1.6320312499999998,71.07446051179609
1.6400312499999998,71.74390149957253
1.6480312499999998,71.95389125441353
1.6560312499999998,71.77044441936305
1.6640312499999999,71.58176901324401
1.6720312499999999,71.23584164209399
1.6800312499999999,70.94801781266334
1.6880312499999999,71.02939432640525
1.6960312499999999,71.18571551936361
1.7040312499999997,70.97059990633385
1.7120312499999997,70.62847716844009
1.7200312499999997,70.58141379140635
1.7280312499999997,70.28940210643137
1.7360312499999997,69.79091104466458
1.7440312499999997,69.7162453623538
1.7520312499999997,69.81603641493211
1.7600312499999997,69.83841909675827
1.7680312499999997,69.7245237990082
1.7760312499999997,69.3283682620449
1.7840312499999997,68.02395958009822
1.7920312499999997,65.74069844116052
1.8000312499999997,64.2110535843006
1.8080312499999998,63.41202007549741
1.8160312499999998,63.28812069714072
1.8240312499999998,63.56924775222282
1.8320312499999998,63.32870656820228
1.8400312499999998,63.19187868171821
1.8480312499999998,63.390984258861124
1.8560312499999998,63.291974562358874
1.8640312499999998,62.25553875869558
1.8720312499999998,60.00596123714618
1.8800312499999998,57.16126372014118
1.8880312499999998,55.18378904809465
1.8960312499999998,59.820143606316535
1.9040312499999998,66.66070907957598
1.9120312499999998,70.43370201321076
1.9200312499999999,71.55425520262999
1.9280312499999999,71.69583164395544
1.9360312499999999,71.83177818362994
1.9440312499999999,72.04263463941872
1.9520312499999997,72.1006412924575
1.9600312499999997,72.05890102494467
1.9680312499999997,71.90256392291641
1.9760312499999997,71.20823201534326
1.9840312499999997,70.159813552108
1.9920312499999997,68.80254397553523
2.0000312499999997,66.83087892586654
2.0080312499999997,64.80396209005875
2.0160312499999997,63.231801083321805
2.0240312499999997,62.8637490562145
2.0320312499999997,61.62277464849562
2.0400312499999997,61.00816684271753
2.0480312499999997,61.95423570626252
2.0560312499999998,60.27092786801484
2.0640312499999998,55.825466764127626
2.0720312499999998,51.52542513193324
2.0800312499999998,51.739247358730616
2.08803125,55.37210316539456
2.09603125,58.214353069745215
2.10403125,63.28682561117798
2.11203125,67.97260588743752
2.12003125,70.8167613369082
2.12803125,72.34682000682129
2.13603125,73.07265216867238
2.14403125,73.52703466859782
2.15203125,73.99327404778946
2.16003125,74.18046900258118
2.16803125,73.83838595660717
2.17603125,73.05049647390376
2.18403125,72.53166541861543
2.19203125,72.32047019639627
2.20003125,72.04301522466356
2.20803125,72.00698497398024
2.21603125,72.38759067228065
2.22403125,72.67306586021603
2.23203125,72.6729870232528
2.24003125,72.74325331116616
2.24803125,72.96193345049466
2.25603125,73.18263464864364
2.26403125,72.96075419364632
2.27203125,72.19666265723899
2.28003125,71.18399459031002
2.28803125,69.73426281464819
2.29603125,67.52128106915737
2.30403125,64.90401611216866
2.31203125,62.995453584733696
2.32003125,61.53604557525726
2.32803125,59.41144166267038
2.33603125,56.8523781202927
2.3440312499999996,54.714511491790255
2.3520312499999996,53.098599580783734
2.3600312499999996,51.61313533888038
2.3680312499999996,50.61190740072247
2.3760312499999996,50.68732970799361
2.3840312499999996,51.18767845268705
2.3920312499999996,52.196174721974444
2.4000312499999996,53.92264726233613
2.4080312499999996,54.92505309691461
2.4160312499999996,56.26884521981202
2.4240312499999996,62.14080357079523
2.4320312499999996,67.3898634674118
2.4400312499999997,69.62867032146323
2.4480312499999997,69.44037701186187
2.4560312499999997,69.21227862462285
2.4640312499999997,69.09574278148258
2.4720312499999997,68.21389270617478
2.4800312499999997,68.43122488353505
2.4880312499999997,69.19459998443521
2.4960312499999997,69.33522573222695
2.5040312499999997,69.20160677287733
2.5120312499999997,69.09822410919685
2.5200312499999997,69.0401342179466
2.5280312499999997,69.06317146043199
2.5360312499999997,69.09795456227984
2.5440312499999997,69.12478094874086
2.5520312499999998,68.79394271832484
2.5600312499999998,68.27850484064126
2.5680312499999998,67.79916677854172
2.5760312499999998,66.83085130371525
2.58403125,65.67498891198676
2.59203125,65.23294843112386
2.60003125,64.99995198562361
2.60803125,64.45268807320551
2.61603125,63.926139459208045
2.62403125,63.27948152911834
2.63203125,62.31862375590434
2.64003125,60.570475360484124
2.64803125,60.06398739002244
2.65603125,60.87945106239735
2.66403125,59.84717746925625
2.67203125,56.768972273076514
2.68003125,53.15792359191845
2.68803125,50.76234160918026
2.69603125,49.6023534190286
2.70403125,50.08917028440956
2.71203125,51.87762623855037
2.72003125,51.856394055085026
2.72803125,50.621596895051496
2.73603125,49.662042416997345
2.74403125,49.33654091547354
2.75203125,49.57222169346238
2.76003125,49.80125244341763
2.76803125,49.57350889820301
2.77603125,50.01173837647145
2.78403125,50.85170102009742
2.79203125,51.03401900672809
2.80003125,50.141872379694234
2.80803125,49.43401587556407
2.81603125,49.83535754994247
2.82403125,49.75821178701247
2.83203125,49.1291332516232
2.84003125,49.99851300029103
2.8480312499999996,50.7360749259555
2.8560312499999996,51.33021549292178
2.8640312499999996,51.56919084261477
2.8720312499999996,50.89025696196537
2.8800312499999996,50.28303397430997
2.8880312499999996,49.635565745791624
2.8960312499999996,48.519920148584106
2.9040312499999996,48.92416138428618
2.9120312499999996,49.948203312335224
2.9200312499999996,49.03241953438144
2.9280312499999996,48.0208406203497
2.9360312499999996,48.62972321105495
2.9440312499999997,48.88187837826717
2.9520312499999997,48.597132626151506
2.9600312499999997,50.0266168880346
2.9680312499999997,51.78784143767632
2.9760312499999997,51.59355701828794
2.9840312499999997,49.75657559869199
2.9920312499999997,48.56968525464397
3.0000312499999997,48.479289742494814
3.0080312499999997,47.86177164147976
3.0160312499999997,47.39777381675389
3.0240312499999997,47.81847672815847
3.0320312499999997,49.12215569996826
3.0400312499999997,52.145631208742635
3.0480312499999997,55.595670216626765
3.0560312499999998,57.42159229258715
3.0640312499999998,58.08427067567115
3.0720312499999998,58.343692162045656
3.0800312499999998,59.116457843242884
3.08803125,60.05540661743726
3.09603125,59.69775967098112
3.10403125,57.867671196983224
3.11203125,55.41038058417087
3.12003125,54.18613487658508
3.12803125,60.61723567294485
3.13603125,67.31047811918585
3.14403125,70.99419713695185
3.15203125,71.94922868562325
3.16003125,71.49801624090549
3.16803125,71.20763501705453
3.17603125,71.48756516026776
3.18403125,71.64575424556293
3.19203125,71.37794008604683
3.20003125,71.17017940862054
3.20803125,70.61177337075084
3.21603125,69.06676514608718
3.22403125,66.47779393101905
3.23203125,63.76200723696045
3.24003125,60.439939562915576
3.24803125,56.771020360374834
3.25603125,56.62138526464918
3.26403125,59.70225218958325
3.27203125,66.03972346617225
3.28003125,70.44405627680295
3.28803125,72.51464976549052
3.29603125,73.11022839502112
3.30403125,73.17441974724784
3.31203125,72.94568210732288
3.32003125,72.48274104176195
3.32803125,72.05213200002527
3.33603125,71.63899548719762
3.34403125,71.17658357824149
3.35203125,71.26105953015227
3.36003125,71.49827845608316
3.3680312499999996,71.27296766436088
3.3760312499999996,70.9944382306193
3.3840312499999996,71.02193142196708
3.3920312499999996,71.03501917459184
3.4000312499999996,70.98888802925575
3.4080312499999996,71.202565925516
3.4160312499999996,71.37152287779483
3.4240312499999996,71.40919535861985
3.4320312499999996,71.491017460291
3.4400312499999997,71.76360980272848
3.4480312499999997,72.02803257378804
3.4560312499999997,72.14461437242542
3.4640312499999997,72.20398079383071
3.4720312499999997,72.52571980320164
3.4800312499999997,72.72547661551646
3.4880312499999997,73.07922374429229
3.4960312499999997,73.74533331813706
3.5040312499999997,73.84875948951449
3.5120312499999997,73.67957928416135
3.5200312499999997,74.16141760801712
3.5280312499999997,74.49874104522274
3.5360312499999997,74.24944467661703
3.5440312499999997,74.19718570660277
3.5520312499999998,74.13473790629608
3.5600312499999998,73.76419346183718
3.5680312499999998,73.53396795059716
3.5760312499999998,73.48235245530564
3.58403125,73.44296768666729
3.59203125,73.3228297783308
3.60003125,72.92861613678224
3.60803125,72.34604736557255
3.61603125,71.61427427713748
3.62403125,70.86273806715211
3.63203125,70.32927278389585
3.64003125,69.6794902640908
3.64803125,68.2815637253808
3.65603125,66.1889965365901
3.66403125,64.21072712998705
3.67203125,62.55608270341516
3.68003125,60.929099057189205
3.68803125,60.29695908355264
3.69603125,61.556046312737934
3.70403125,62.499500718810836
3.71203125,61.00210089229886
3.72003125,58.80246294174063
3.72803125,59.60623029436891
3.73603125,59.108382382262064
3.74403125,56.38767856630857
3.75203125,55.97063031596122
3.76003125,57.16958313909213
3.76803125,56.06865388456632
3.77603125,56.720002990941865
3.78403125,57.40087753847796
3.79203125,55.25204364254061
3.80003125,54.51163401076079
3.80803125,58.00208721765902
3.81603125,59.126406376992584
3.82403125,56.63101562959653
3.83203125,54.82761511543131
3.84003125,57.2117953333855
3.84803125,57.22574416090849
3.85603125,57.38513402950964
3.86403125,59.017457540951554
3.8720312499999996,60.214486124997784
3.8800312499999996,61.35683076148592
3.8880312499999996,61.81528267258663
3.8960312499999996,64.91962514826211
3.9040312499999996,67.63822307867846
3.9120312499999996,68.75005478420441
3.9200312499999996,69.48458732963684
3.9280312499999996,70.01442216611156
3.9360312499999996,70.28705562388973
3.9440312499999997,69.81072223771825
3.9520312499999997,69.37800278410934
3.9600312499999997,69.64367020876787
3.9680312499999997,70.01268782454328
3.9760312499999997,69.99595070624997
3.9840312499999997,69.44348371085161
3.9920312499999997,68.60128199129564
4.000031249999999,67.5590721934184
4.00803125,66.3768705153885
4.016031249999999,65.11599955711448
4.02403125,63.98338973514483
4.032031249999999,63.05586726697105
4.04003125,61.7801243859796
4.048031249999999,60.44536106323696
4.05603125,60.04204984686935
4.064031249999999,60.637718018193354
4.07203125,62.39890961691928
4.080031249999999,65.39036221040624
4.08803125,68.1370858258317
4.096031249999999,70.26016531367567
4.10403125,71.75941535852522
4.112031249999999,72.55078657529592
4.12003125,72.93133560456243
4.128031249999999,73.3197939770567
4.13603125,73.55236279825823
4.144031249999999,73.13794607582045
4.15203125,72.45267246851785
4.160031249999999,72.42932504261836
4.16803125,73.02179956338537
4.176031249999999,73.52340465690665
4.18403125,73.64977689081405
4.192031249999999,73.89201707648476
4.20003125,74.08522810309506
4.2080312499999994,73.96325041566844
4.21603125,73.5534200813452
4.2240312499999995,72.2842628900585
4.23203125,69.86661767915896
4.2400312499999995,66.27401222214044
4.24803125,62.49739299331624
4.2560312499999995,59.06351350779865
4.26403125,57.21597902296652
4.2720312499999995,58.17790384930661
4.28003125,58.656392458818225
4.2880312499999995,56.96022366912892
4.29603125,54.415282916136746
4.3040312499999995,52.05760691047546
4.31203125,52.72013706818526
4.3200312499999995,58.02454070232814
4.32803125,60.649016530756654
4.33603125,60.43193057317929
4.3440312500000005,60.96991110732384
4.35203125,61.37816724942059
4.3600312500000005,62.010163269634035
4.36803125,62.29447716770033
4.3760312500000005,63.37006213401355
4.38403125,65.42450838831721
4.3920312500000005,66.4005963496133
4.40003125,67.11678941857984
4.4080312500000005,68.32165801334894
4.41603125,69.75144117949887
4.4240312500000005,71.0134573684702
4.43203125,71.7835676091441
4.4400312500000005,72.08031007158725
4.44803125,72.53934644209005
4.4560312500000006,73.55038741671372
4.46403125,75.01482958399964
4.472031250000001,76.1060012056418
4.48003125,76.46001979107722
4.488031250000001,76.29224354820713
4.49603125,76.04181364568107
4.504031250000001,76.20989701708334
4.51203125,76.53707550633057
4.520031250000001,76.63930634574447
4.52803125,76.16432783245634
4.536031250000001,75.11070579237247
4.54403125,74.17445626604251
4.552031250000001,73.53308596224076
4.56003125,72.94989779890506
4.568031250000001,72.48076697405034
4.57603125,72.32761498219288
4.584031250000001,72.03165518199758
4.59203125,70.81542540499298
4.600031250000001,69.7217758797091
4.60803125,69.91721583036163
4.616031250000001,70.48312709913088
4.62403125,71.05817610510117
4.632031250000001,71.47253902699384
4.64003125,71.60518420734532
4.648031249999999,71.45372904821798
4.65603125,71.24898499100385
4.664031249999999,71.3348891624611
4.67203125,71.43578648141582
4.680031249999999,71.01661840198793
4.68803125,69.78283810304592
4.696031249999999,68.29644399860022
4.70403125,67.25411479539227
4.712031249999999,66.50858244809308
4.72003125,65.54422129323625
4.728031249999999,64.10447397116755
4.73603125,62.850456852994796
4.744031249999999,63.32266423784192
4.75203125,64.52963303387155
4.760031249999999,64.84428933547716
4.76803125,64.32451598400274
4.776031249999999,63.73476570661191
4.78403125,62.97432042555307
4.792031249999999,61.171971886918755
4.80003125,59.49249147341376
4.808031249999999,59.90309701788931
4.81603125,59.88706116211731
4.824031249999999,58.62982844146357
4.83203125,59.35096117361585
4.840031249999999,59.318985503444495
4.84803125,58.119892463879424
4.856031249999999,58.569898745647876
4.86403125,57.82281963379838
4.872031249999999,57.41846268743299
4.88003125,58.957575459773096
4.888031249999999,58.400241198238575
4.89603125,57.676154540407374
4.904031249999999,59.957554150427306
4.91203125,61.433010977134316
4.920031249999999,62.40450513392624
4.92803125,65.05078134624304
4.936031249999999,66.68125085407549
4.94403125,67.76962820073388
4.952031249999999,68.83476572595308
4.96003125,69.04597150530846
4.968031249999999,68.75279967452461
4.97603125,68.61612904000319
4.984031249999999,68.66879662205166
4.99203125,68.50734009977873
5.000031249999999,68.36523818703996
5.00803125,68.27589535433815
5.016031249999999,68.16194507287744
5.02403125,68.11841555023054
5.032031249999999,68.36324511856193
5.04003125,68.55784334276954
5.048031249999999,68.63063478464815
5.05603125,68.75271966311776
5.064031249999999,68.79478468538649
5.07203125,69.23712029323582
5.080031249999999,69.62440966031716
5.08803125,69.45102190037521
5.096031249999999,69.0408518829011
5.10403125,68.81572104314581
5.112031249999999,68.9229557118931
5.12003125,69.21176459052364
5.128031249999999,69.5727370890354
5.13603125,69.53088105248777
5.144031249999999,68.94914065054931
5.15203125,67.96373889829313
5.160031249999999,67.21531469617527
5.16803125,68.20300370319302
5.176031249999999,70.05438172006664
5.18403125,71.02482795760146
5.192031249999999,70.83696550232686
5.20003125,69.41556973212909
5.2080312499999994,66.23556990896716
5.21603125,61.987503649786795
5.2240312499999995,58.5468301779735
5.23203125,55.264734711127936
5.2400312499999995,54.136849490818534
5.24803125,55.50800710529947
5.2560312499999995,55.93774886566982
5.26403125,54.20421818158626
5.2720312499999995,53.30892225820406
5.28003125,59.38471142608555
5.2880312499999995,64.76306420868849
5.29603125,68.2198858415519
5.3040312499999995,70.22557081968509
5.31203125,70.65265604849489
5.3200312499999995,70.08246393182458
5.32803125,69.0567233109412
5.33603125,67.68230609802532
5.3440312500000005,65.76912665013
5.35203125,63.689389204904366
5.3600312500000005,63.81207075653896
5.36803125,64.50889880569511
5.3760312500000005,67.03313385930318
5.38403125,69.46980620227603
5.3920312500000005,70.17819791028802
5.40003125,69.69027188895626
5.4080312500000005,68.40590584648689
5.41603125,66.31190345423265
5.4240312500000005,64.59014891611454
5.43203125,63.82806627616006
5.4400312500000005,62.645480207522944
5.44803125,60.56719043246424
5.4560312500000006,60.68829006037458
5.46403125,59.84585250206087
5.472031250000001,59.024796420204986
5.48003125,59.87850500038139
5.488031250000001,60.042303550662396
5.49603125,62.10461052578754
5.504031250000001,63.376125033014844
5.51203125,64.26168803254812
5.520031250000001,65.6112183925182
5.52803125,67.40638026256886
5.536031250000001,68.94601610304956
5.54403125,69.6385601392697
5.552031250000001,70.39493045316502
5.56003125,70.58540134998287
5.568031250000001,70.7672176390688
5.57603125,71.50563491477416
5.584031250000001,71.53179218385604
5.59203125,70.58214669110012
5.600031250000001,69.56161184684146
5.60803125,69.40463081855837
5.616031250000001,69.32059129039568
5.62403125,68.82545562337825
5.632031250000001,67.62977764817913
5.64003125,65.89159403260352
5.648031250000001,65.54919736992008
5.65603125,66.48195741608289
5.664031249999999,67.63708313435963
5.67203125,68.58052552955866
5.680031249999999,69.29190912492244
5.68803125,69.83871252384107
5.696031249999999,70.42820157297434
5.70403125,71.02652886848018
5.712031249999999,71.44008178015547
5.72003125,71.57799670508953
5.728031249999999,71.59186402683183
5.73603125,71.65461672596828
5.744031249999999,71.83165031575535
5.75203125,71.98771294029277
5.760031249999999,72.16802091908113
5.76803125,72.32523549155376
5.776031249999999,72.05885563413248
5.78403125,71.41754939825208
5.792031249999999,70.8236202629477
5.80003125,70.44127141083669
5.808031249999999,70.10776790739851
5.81603125,69.86448261909275
5.824031249999999,69.70323126913338
5.83203125,69.72128740744049
5.840031249999999,70.22079347511772
5.84803125,70.95898690437348
5.856031249999999,71.70395498601016
5.86403125,72.38205950006025
5.872031249999999,72.97145231756608
5.88003125,73.40370362326948
5.888031249999999,73.62175706490072
5.89603125,73.34699952839655
5.904031249999999,72.31283002222992
5.91203125,71.0591413733361
5.920031249999999,70.68319639831864
5.92803125,70.88625644534692
5.936031249999999,70.97705744116037
5.94403125,71.06507514678343
5.952031249999999,71.38261634336143
5.96003125,72.08189943287974
5.968031249999999,72.8890502755531
5.97603125,73.3812616963508
5.984031249999999,73.23670032407806
5.99203125,72.64534712655399
6.000031249999999,72.25008936123368
6.00803125,72.14312161952738
6.016031249999999,71.56435568302528
6.02403125,70.97149019907305
6.032031249999999,70.92223660529332
6.04003125,71.18090925419057
6.048031249999999,71.54171115788846
6.05603125,71.44105065931923
6.064031249999999,71.27999402311431
6.07203125,71.46604379406837
6.080031249999999,71.68203267829495
6.08803125,71.76880481055198
6.096031249999999,71.55884082498245
6.10403125,70.74731978645524
6.112031249999999,69.75866814060326
6.12003125,69.79221828417644
6.128031249999999,70.29399335789573
6.13603125,70.47312836357564
6.144031249999999,70.74703080031777
6.15203125,71.13337031767436
6.160031249999999,71.5841363805369
6.16803125,72.55708725950798
6.176031249999999,73.60197843401471
6.18403125,74.14416089504036
6.192031249999999,74.20016218946684
6.20003125,73.8239260245256
6.2080312499999994,73.2338557860295
6.21603125,72.54140015446725
6.2240312499999995,71.77000489726073
6.23203125,71.26687979173725
6.2400312499999995,71.27485851427556
6.24803125,71.14745950708718
6.2560312499999995,70.05950602475714
6.26403125,67.78652081926025
6.2720312499999995,64.85949185928033
6.28003125,62.20088128661361
6.2880312499999995,59.72032856138369
6.29603125,57.60204177306744
6.3040312499999995,56.01170707668761
6.31203125,55.19463183083541
6.3200312499999995,54.33711732631971
6.32803125,52.371537973340764
6.33603125,50.99784069629277
6.3440312500000005,51.37432046513808
6.35203125,52.36140866100761
6.3600312500000005,53.22624258514017
6.36803125,52.92281277854407
6.3760312500000005,52.14546798565265
6.38403125,50.989035599927455
6.3920312500000005,50.81889015619161
6.40003125,56.75554358540783
6.4080312500000005,63.882785460106874
6.41603125,67.86331339558797
6.4240312500000005,68.84600251516581
6.43203125,68.04203411746033
6.4400312500000005,67.82130724059864
6.44803125,67.58475416643408
6.4560312500000006,66.30885774930357
6.46403125,65.33121364492762
6.472031250000001,64.63448014443938
6.48003125,63.70235474350355
6.488031250000001,62.91185877483774
6.49603125,61.0383123764489
6.504031250000001,57.80439110202781
6.51203125,56.994357301853846
6.520031250000001,59.36208809238401
6.52803125,63.39681546631907
6.536031250000001,66.48392441188507
6.54403125,68.28393309311959
6.552031250000001,69.10816802900014
6.56003125,69.34318063199483
6.568031250000001,69.74849640528774
6.57603125,70.31125242585256
6.584031250000001,70.4715849108023
6.59203125,70.14459972711447
6.600031250000001,69.84711524120856
6.60803125,69.08563198029759
6.616031250000001,67.43049907579349
6.62403125,66.51597893717019
6.632031250000001,66.49671266683828
6.64003125,66.33798705055968
6.648031250000001,66.15310695567793
6.65603125,65.89504966677578
6.664031250000001,65.71699650838123
6.67203125,66.08154787096426
6.680031250000001,66.63861364439131
6.68803125,67.03510067066595
6.696031249999999,67.10695191667335
6.70403125,67.05646317352448
6.712031249999999,66.80683729005709
6.72003125,66.45800095607893
6.728031249999999,66.05597023877988
6.73603125,65.92517427834845
6.744031249999999,65.86205601591249
6.75203125,65.63894991684842
6.760031249999999,65.40451594035203
6.76803125,65.41984168496205
6.776031249999999,65.58400555193148
6.78403125,65.59110377472842
6.792031249999999,65.69587567020329
6.80003125,65.75019291865246
6.808031249999999,65.94939307454445
6.81603125,66.34539663014407
6.824031249999999,66.80232543669429
6.83203125,67.04517725099329
6.840031249999999,66.9567631114583
6.84803125,67.01914000710282
6.856031249999999,67.61658926244787
6.86403125,68.39068608766264
6.872031249999999,68.68683952180446
6.88003125,68.88141772960299
6.888031249999999,68.97398198987251
6.89603125,68.54405663069257
6.904031249999999,68.27310052375653
6.91203125,67.91191229369203
6.920031249999999,67.45928112453657
6.92803125,67.46032499880937
6.936031249999999,67.36334866444122
6.94403125,67.43520732929959
6.952031249999999,68.01283017567785
6.96003125,69.03675303792492
6.968031249999999,69.82028822044589
6.97603125,69.94549052852898
6.984031249999999,70.32003191268844
6.99203125,70.81796972143623
7.000031249999999,70.8982770069745
7.00803125,70.7058071454661
7.016031249999999,70.36817719142813
7.02403125,70.36829542295604
7.032031249999999,70.94788393488652
7.04003125,71.14529310866436
7.048031249999999,70.1293838509787
7.05603125,68.68479418944348
7.064031249999999,68.47151321617368
7.07203125,68.8370872612854
7.080031249999999,69.19167313754787
7.08803125,69.08783195932392
