time,pitch
1.5800312499999998,141.4599152012347
1.5900312499999998,140.1209246124981
1.6000312499999998,136.6470985255633
1.6100312499999998,134.46960575988723
1.6200312499999998,134.53332978566974
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,166.4501839188498
1.7900312499999997,164.21514166909424
1.8000312499999997,162.76084780812022
1.8100312499999998,164.6893359636295
1.8200312499999998,165.60603561480124
1.8300312499999998,165.65863301865005
1.8400312499999998,164.60346688289417
1.8500312499999998,153.45581682857946
1.8600312499999998,157.6915096920588
1.8700312499999998,151.98990313490592
1.8800312499999998,149.86031417412914
1.8900312499999998,157.04342087450092
1.9000312499999998,170.11909309264877
1.9100312499999998,172.70718961198642
1.9200312499999999,174.660470111718
1.9300312499999999,175.4462684895416
1.9400312499999997,176.7873526695764
1.9500312499999997,183.94815583507932
1.9600312499999997,189.64263584656052
1.9700312499999997,188.23132618564443
1.9800312499999997,186.78493441652813
1.9900312499999997,174.4847144614572
2.0000312499999997,162.11801625643727
2.01003125,156.35061185497287
2.0200312499999997,155.9381826501582
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,150.6027051600722
2.0700312499999995,158.44107323873186
2.0800312499999998,158.52796311512384
2.0900312499999996,156.2655262597072
2.10003125,151.94204568063677
2.1100312499999996,144.0412547680096
2.12003125,126.42135992012987
2.1300312499999996,122.51335754416156
2.14003125,114.60374820815197
2.1500312499999996,112.14784688693507
2.16003125,104.35779263261469
2.1700312499999996,100.03245937844854
2.18003125,96.32602132987044
2.1900312499999997,131.27307681275505
2.20003125,134.47727364306223
2.2100312499999997,139.0067000669172
2.22003125,139.21844499442335
2.2300312499999997,138.83504238859808
2.24003125,138.78055631953032
2.2500312499999997,138.40402390062323
2.26003125,138.6918600963593
2.2700312499999997,139.1525703422404
2.28003125,139.89998459109867
2.2900312499999997,137.77946540576949
2.30003125,130.23732033129795
2.3100312499999998,122.75993570552814
2.32003125,110.58301611001775
2.3300312499999998,111.07196262253332
2.3400312499999996,101.70685731931619
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,114.32883698252581
2.4000312499999996,120.03226146779994
2.41003125,122.58770660883282
2.4200312499999996,124.00715052984224
2.43003125,129.6327138455324
2.4400312499999997,137.3432822487085
2.45003125,139.1026533864162
2.4600312499999997,139.41410099256044
2.47003125,139.26147383202678
2.4800312499999997,138.35918054410777
2.49003125,137.37840116314075
2.5000312499999997,136.1914658812116
2.51003125,133.67508051508617
2.5200312499999997,123.09957122573438
2.53003125,124.04374355588197
2.5400312499999997,130.1469548203703
2.55003125,138.70916474575253
2.5600312499999998,143.74291622096288
2.57003125,145.6492585560674
2.5800312499999998,144.7288887330483
2.5900312499999996,143.28106630299888
2.60003125,141.08762329673363
2.6100312499999996,137.74491209319777
2.62003125,133.83860298561817
2.6300312499999996,134.7738734295272
2.64003125,135.7341328886306
2.6500312499999996,137.42269712097743
2.66003125,145.16616819328
2.6700312499999996,147.55984787983655
2.68003125,149.59809796966658
2.6900312499999997,150.07175543590668
2.70003125,150.43075820379593
2.7100312499999997,150.7931621179626
2.72003125,150.55283928292621
2.7300312499999997,149.96548526547812
2.74003125,149.34862038953034
2.7500312499999997,147.26953208209702
2.76003125,148.13475688804502
2.7700312499999997,147.90985744498224
2.78003125,147.67134834051583
2.7900312499999997,146.73692952374148
2.80003125,140.3159719532211
2.8100312499999998,138.556931093988
2.82003125,138.73306230844307
2.8300312499999998,140.72562513786028
2.8400312499999996,139.77862241942674
2.85003125,139.55056449973412
2.8600312499999996,138.46278881145292
2.87003125,137.09145693938805
2.8800312499999996,129.1668413591149
2.89003125,129.46510714410036
2.9000312499999996,120.28147807444489
2.91003125,115.18281146217441
2.9200312499999996,114.51955610805722
2.93003125,139.28690550874754
2.9400312499999997,148.30130558918106
2.95003125,150.52579457941826
2.9600312499999997,149.35485763408798
2.97003125,148.45548092737417
2.9800312499999997,149.45943259939492
2.99003125,149.37608775497878
3.0000312499999997,148.06718025120256
3.01003125,146.74189988802857
3.0200312499999997,144.74991994962525
3.03003125,142.69030886430994
3.0400312499999997,142.838411064702
3.05003125,143.5186830757925
3.0600312499999998,143.39203463236274
3.07003125,143.75234441975388
3.0800312499999998,143.9456776071823
3.09003125,142.4643498797977
3.10003125,141.18636115429288
3.1100312499999996,142.99115360237028
3.12003125,144.79008934523458
3.1300312499999996,145.550624805061
3.14003125,146.09722800097848
3.1500312499999996,140.6754822054713
3.16003125,137.9481096379748
3.1700312499999996,138.0290107469364
3.18003125,134.9875829513357
3.1900312499999997,128.07777378175916
3.20003125,126.91054222936768
3.2100312499999997,130.26796326686977
3.22003125,130.8454126059206
3.2300312499999997,131.1207930677007
3.24003125,132.80136299059922
3.2500312499999997,133.65821361348594
3.26003125,133.6316102974511
3.2700312499999997,132.1619538537717
3.28003125,128.78570058391765
3.2900312499999997,125.52225371388255
3.30003125,124.17731700980971
3.3100312499999998,135.79235637556715
3.32003125,136.7871460131401
3.3300312499999998,138.56679577672085
3.34003125,139.535951691713
3.35003125,140.14060042403432
3.3600312499999996,140.37091152473496
3.37003125,141.07626131759758
3.3800312499999996,141.4829482744807
3.39003125,140.81334770531538
3.4000312499999996,134.31728711872412
3.41003125,128.08223774278432
3.4200312499999996,128.25324351552442
3.43003125,126.99777997937537
3.4400312499999997,129.6558625887828
3.45003125,130.97184273955597
3.4600312499999997,130.64984302352158
3.47003125,129.1798530336839
3.4800312499999997,128.64762438614224
3.49003125,127.25875767583878
3.5000312499999997,126.05738401013444
3.51003125,125.62246606947782
3.5200312499999997,125.62438806527713
3.53003125,125.59728123206847
3.5400312499999997,125.32809986426473
3.55003125,125.0187122642122
3.5600312499999998,124.60129337614816
3.57003125,124.10164556970055
3.5800312499999998,123.45614640654017
3.59003125,123.59585857061921
3.60003125,122.44360381918834
3.6100312499999996,120.45109960066058
3.62003125,115.22651949122348
3.6300312499999996,111.82967182001236
3.64003125,109.9675999257614
3.6500312499999996,107.46317288874135
3.66003125,109.38161068008736
3.6700312499999996,111.77962325263643
3.68003125,119.04777354016393
3.6900312499999997,123.08351295334651
3.70003125,124.98146598326014
3.7100312499999997,126.34866958940486
3.72003125,129.8632068011779
3.7300312499999997,129.675655041661
3.74003125,128.98691040029468
3.7500312499999997,128.32984875485542
3.76003125,127.96991069186582
3.7700312499999997,127.48384136359726
3.78003125,126.60039320692528
3.7900312499999997,125.3929484095779
3.80003125,125.14333082379913
3.8100312499999998,126.3130414137968
3.82003125,127.45309201604402
3.8300312499999998,127.79473771642458
3.84003125,126.96920822652858
3.85003125,126.07759668048112
3.8600312499999996,125.5611237058122
3.87003125,125.42005464956786
3.8800312499999996,125.05396417993785
3.89003125,124.96891711726614
3.9000312499999996,124.6240185603944
3.91003125,126.62264599020246
3.9200312499999996,125.0972687519003
3.93003125,124.48333246470874
3.9400312499999997,124.14937041475825
3.95003125,124.12772922296975
3.9600312499999997,124.49476344168752
3.97003125,124.41105604945216
3.9800312499999997,124.42522245371171
3.99003125,124.93257685010643
4.00003125,125.08553975144603
4.01003125,125.11219101666228
4.02003125,125.08819216052419
4.0300312499999995,125.04181467957142
4.04003125,125.26738028009639
4.05003125,124.41790687626732
4.06003125,125.74276103838004
4.0700312499999995,125.59410856777791
4.08003125,127.113197654203
4.09003125,123.80943963729214
4.10003125,124.66388494667777
4.11003125,124.08049862424723
4.120031249999999,123.71304800781361
4.13003125,122.1941753881885
4.14003125,121.5494469917544
4.15003125,122.0671484259477
4.160031249999999,120.90962956589522
4.17003125,0.0
4.18003125,0.0
4.19003125,118.47510178865979
4.200031249999999,102.981405739164
4.21003125,103.46837692090484
4.22003125,103.38858578346968
4.23003125,103.8039060641083
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,129.2422418594639
4.29003125,131.34268340682482
4.30003125,136.21151256830242
4.31003125,137.52749774719445
4.3200312499999995,138.07903104863058
4.33003125,138.01722945254502
4.34003125,137.93212204578168
4.35003125,137.5520602053332
4.36003125,136.80129928717267
4.37003125,135.82860296203677
4.38003125,135.0124091975087
4.39003125,134.66464403949368
4.40003125,127.27408317296364
4.410031249999999,119.5275013322856
4.42003125,110.57997970734314
4.43003125,108.23119520632955
4.44003125,0.0
4.450031249999999,0.0
4.46003125,129.66175810039041
4.47003125,132.74732008247142
4.48003125,132.87972184782018
4.4900312499999995,131.49484878022025
4.50003125,128.8727338566613
4.51003125,126.03631132249741
4.52003125,120.54341345424407
4.5300312499999995,125.48315682673358
4.54003125,125.89091766238249
4.55003125,124.69640520788641
4.56003125,124.14249083499006
4.5700312499999995,122.80437019701276
4.58003125,120.80407019377601
4.59003125,120.9744304039954
4.60003125,118.84994570794693
4.61003125,117.64444278522664
4.62003125,117.16218087350296
4.63003125,116.62391748109157
4.64003125,115.39258340629038
4.65003125,114.66977485170172
4.660031249999999,115.12187077407478
4.67003125,114.09973590211459
4.68003125,111.92811096174079
4.69003125,111.13234334508708
4.700031249999999,111.60693082604818
4.71003125,112.22231183428227
4.72003125,114.9612230681301
4.73003125,116.10824504002976
4.7400312499999995,117.48724792295518
4.75003125,118.22875840905348
4.76003125,117.36478628770868
4.77003125,117.49623827504533
4.7800312499999995,121.46666475307241
4.79003125,122.34194992170428
4.80003125,122.01565858321086
4.81003125,121.05967488746764
4.8200312499999995,120.4369653917217
4.83003125,120.37816963460845
4.84003125,119.94263497902529
4.85003125,119.07859811932569
4.86003125,119.02954779334837
4.87003125,119.00746026746978
4.88003125,118.27094497178419
4.89003125,117.49036885126596
4.90003125,116.77113348010374
4.910031249999999,116.02717179371972
4.92003125,107.95808588675892
4.93003125,109.47554136721544
4.94003125,115.26824452459779
4.950031249999999,118.65707459334229
4.96003125,118.80180166182147
4.97003125,116.91507977188606
4.98003125,115.57996166820195
4.9900312499999995,111.92599434043184
5.00003125,107.65342174167161
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,133.69233131693278
5.14003125,130.63617795465578
5.15003125,127.69618296560768
5.160031249999999,125.67360919918023
5.17003125,125.50941752566223
5.18003125,125.27268509401941
5.19003125,124.75730656358128
5.200031249999999,122.16530077738355
5.21003125,121.96157617520551
5.22003125,119.51615766770719
5.23003125,118.64148854149124
5.2400312499999995,117.33313553934485
5.25003125,115.4682233887355
5.26003125,107.6269601518618
5.27003125,101.92589845479664
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,127.91884066020212
5.42003125,126.44340749245012
5.43003125,125.8128564884146
5.44003125,119.67124362625725
5.450031249999999,125.62215054825701
5.46003125,128.6548880196636
