time,pitch
2.2500312499999997,126.52550260341486
2.26003125,122.64856637172491
2.2700312499999997,121.49831747239082
2.28003125,120.87941034697505
2.2900312499999997,120.25699721388946
2.30003125,119.09687818254118
2.3100312499999998,117.69864986300374
2.32003125,116.12195670826495
2.3300312499999998,114.25293034863898
2.3400312499999996,113.23248835385407
2.35003125,112.55545760509416
2.3600312499999996,109.76074758758088
2.37003125,103.04862080912474
2.3800312499999996,103.77888367553264
2.39003125,101.64485839544875
2.4000312499999996,101.65585599996207
2.41003125,107.09621441651379
2.4200312499999996,107.3857948063387
2.43003125,107.25914371977481
2.4400312499999997,104.56579758543575
2.45003125,104.28682040355436
2.4600312499999997,105.140931998596
2.47003125,106.04681127431701
2.4800312499999997,106.09235006420617
2.49003125,106.16127433476838
2.5000312499999997,105.38045499230448
2.51003125,104.82997603413382
2.5200312499999997,105.21211623529383
2.53003125,105.09803994452186
2.5400312499999997,104.394680915033
2.55003125,103.99264868882317
2.5600312499999998,102.84217065193936
2.57003125,101.91527606424327
2.5800312499999998,101.3589320708756
2.5900312499999996,100.46433587656095
2.60003125,99.70300045471706
2.6100312499999996,99.07738390956507
2.62003125,98.3998937082498
2.6300312499999996,98.53977233156125
2.64003125,98.70260627391619
2.6500312499999996,99.15105734749905
2.66003125,99.7236261131273
2.6700312499999996,100.76908784851906
2.68003125,101.41538927759747
2.6900312499999997,100.88685808901126
2.70003125,96.18409756615578
2.7100312499999997,99.15638670561681
2.72003125,98.94600322204667
2.7300312499999997,97.65713026623514
2.74003125,98.00567467737294
2.7500312499999997,97.11912413036747
2.76003125,96.2186649286541
2.7700312499999997,95.4452832426412
2.78003125,94.39085019445936
2.7900312499999997,93.8021680343061
2.80003125,93.48325906264246
2.8100312499999998,93.29913564109128
2.82003125,93.28685756707769
2.8300312499999998,93.05966405129408
2.8400312499999996,92.50026278684261
2.85003125,91.20128768165696
2.8600312499999996,90.02514079486056
2.87003125,87.98856783843169
2.8800312499999996,84.04965845393119
2.89003125,83.33542809799684
2.9000312499999996,82.16961038980273
2.91003125,83.03273667919153
2.9200312499999996,84.84566539793701
2.93003125,86.91005178900448
2.9400312499999997,87.76068080036165
2.95003125,88.14837295716934
2.9600312499999997,87.96443670731465
2.97003125,85.36353768474514
2.9800312499999997,88.01180230540736
2.99003125,89.42313011308133
3.0000312499999997,89.97030066028205
3.01003125,93.57787391587853
3.0200312499999997,93.69411532944932
3.03003125,94.93549562265973
3.0400312499999997,96.80284518559553
3.05003125,99.11692887169075
3.0600312499999998,101.41355094500362
3.07003125,104.00570797346657
3.0800312499999998,105.30613137779379
3.09003125,106.21957878181675
3.10003125,106.61370621638657
3.1100312499999996,106.4312959686566
3.12003125,105.98418107824067
3.1300312499999996,105.56966732732438
3.14003125,104.5130115266211
3.1500312499999996,101.85801773823785
3.16003125,101.592482160321
3.1700312499999996,103.25137171033073
3.18003125,104.04176707364401
3.1900312499999997,104.59408390050635
3.20003125,104.24555361172679
3.2100312499999997,104.51711549093103
3.22003125,104.95864657046376
3.2300312499999997,104.84189991855818
3.24003125,104.3417648344285
3.2500312499999997,102.99713920688062
3.26003125,99.85855748003364
3.2700312499999997,98.78374971503878
3.28003125,95.55672034032048
3.2900312499999997,92.18250727633526
3.30003125,91.16068532998345
3.3100312499999998,92.87556936188716
3.32003125,93.2162005794121
3.3300312499999998,92.01473794034133
3.34003125,95.28982212715236
3.35003125,100.06252798807154
3.3600312499999996,102.96379411486222
3.37003125,104.70222529731417
3.3800312499999996,104.9280584328049
3.39003125,103.29913630169389
3.4000312499999996,102.62478030697307
3.41003125,102.06283601315964
3.4200312499999996,101.43808249620106
3.43003125,100.72220222109931
3.4400312499999997,100.27603303042153
3.45003125,99.67680716662436
3.4600312499999997,98.877081890081
3.47003125,96.14784789302918
3.4800312499999997,96.64216294818756
3.49003125,97.73554791393862
3.5000312499999997,99.62598839909334
3.51003125,99.92259000186345
3.5200312499999997,99.88337147079933
3.53003125,100.62554227116877
3.5400312499999997,100.20413210684129
3.55003125,95.68009469190791
3.5600312499999998,97.77267975065845
3.57003125,99.54303137943323
3.5800312499999998,100.584479446751
3.59003125,101.27126190705427
3.60003125,101.36646556349785
3.6100312499999996,103.37566733867469
3.62003125,103.0232230207518
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,98.40712477240395
4.04003125,98.76253501644467
4.05003125,101.8193514424139
4.06003125,105.47279386674894
4.0700312499999995,106.61787880470374
4.08003125,106.80296959650782
4.09003125,107.34485465991453
4.10003125,107.60964814137196
4.11003125,107.30220067613581
4.120031249999999,106.88466686886741
4.13003125,105.38200845100725
4.14003125,105.11961984156622
4.15003125,104.76119244284298
4.160031249999999,105.1725352316445
4.17003125,104.8935634714906
4.18003125,104.93250516066102
4.19003125,105.17740670054692
4.200031249999999,105.1382321881984
4.21003125,104.33542826776737
4.22003125,102.8474168312388
4.23003125,103.71415426261622
4.2400312499999995,103.69659506015277
4.25003125,102.84799323265848
4.26003125,101.78445314639487
4.27003125,101.05723047376455
4.2800312499999995,100.43348636515103
4.29003125,99.88560252353827
4.30003125,99.83974630957583
4.31003125,99.96833163486845
4.3200312499999995,99.8351296627066
4.33003125,98.95515508328634
4.34003125,98.44637609300898
4.35003125,98.34067730088043
4.36003125,97.6436852035691
4.37003125,96.4985510338892
4.38003125,95.74035035161255
4.39003125,96.00942124991441
4.40003125,95.70781175539602
4.410031249999999,94.06159293942711
4.42003125,93.69503189501577
4.43003125,91.72275183969893
4.44003125,81.7980268657423
4.450031249999999,77.62472321240881
4.46003125,0.0
4.47003125,108.1277875284919
4.48003125,108.37294154219249
4.4900312499999995,105.3468150244588
4.50003125,102.64466003853668
4.51003125,100.8902416548905
4.52003125,98.90344512456794
4.5300312499999995,98.30544652424337
4.54003125,97.59367748050047
4.55003125,97.15479356034754
4.56003125,96.88663227035437
4.5700312499999995,96.67517567946472
4.58003125,96.73267291957127
4.59003125,96.86357250069581
4.60003125,96.7930191409918
4.61003125,96.53930254947885
4.62003125,96.59695452578134
4.63003125,96.78042593171831
4.64003125,96.32739904712021
4.65003125,95.47126887829825
4.660031249999999,94.30493059866937
4.67003125,93.0357862084265
4.68003125,93.71186799097919
4.69003125,93.21105500071572
4.700031249999999,92.93046446890321
4.71003125,93.06399318872609
4.72003125,93.22145675675544
4.73003125,92.89582314141849
4.7400312499999995,92.29181266616759
4.75003125,91.68200308133278
4.76003125,91.52502146046916
4.77003125,91.43009013514798
4.7800312499999995,91.07734690175077
4.79003125,90.73297552308247
4.80003125,90.13692539065752
4.81003125,89.97959200331657
4.8200312499999995,90.10108056743174
4.83003125,90.26055572668837
4.84003125,90.33594445537774
4.85003125,90.40807157856513
4.86003125,90.68814720062849
4.87003125,90.95401038867111
4.88003125,90.91216828585802
4.89003125,90.76675333852563
4.90003125,90.70239890877492
4.910031249999999,90.4054296206586
4.92003125,90.23269240195481
4.93003125,90.16403317510591
4.94003125,90.19105662776757
4.950031249999999,90.1817682619862
4.96003125,89.93471606840393
4.97003125,89.85309242517245
4.98003125,90.47743316412068
4.9900312499999995,90.96369391761442
5.00003125,90.4558807084959
5.01003125,89.29986607677608
5.02003125,85.00017415592889
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,90.80315789451136
5.0700312499999995,90.07405400498905
5.08003125,90.358640448735
5.09003125,91.49213058053985
5.10003125,88.83617826468121
5.11003125,90.33140512396814
5.12003125,90.00083674619307
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,104.84394510219806
5.17003125,104.75974995818135
5.18003125,111.15532807346719
5.19003125,111.67491250744946
5.200031249999999,112.25282889790867
5.21003125,117.15876353273437
5.22003125,117.57268349427149
5.23003125,116.62426471386269
5.2400312499999995,116.74185718750485
5.25003125,120.94348825818062
5.26003125,123.14312627037754
5.27003125,123.4117576778857
5.2800312499999995,122.08229103547697
5.29003125,121.81632612878774
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
