time,intensity
0.5200312499999997,68.7853073630972
0.5280312499999997,67.0970139259924
0.5360312499999997,67.3022527313127
0.5440312499999997,65.82465857146312
0.5520312499999998,61.71838611401426
0.5600312499999998,58.57563425938025
0.5680312499999998,56.54166038507643
0.5760312499999998,55.470544640417884
0.5840312499999998,54.53370576283128
0.5920312499999998,54.7990725149882
0.6000312499999998,57.300296459153245
0.6080312499999998,60.993780548320544
0.6160312499999997,64.37594648723132
0.6240312499999997,66.25650201283331
0.6320312499999997,66.72034763500135
0.6400312499999997,66.44052698469076
0.6480312499999997,65.8848853853168
0.6560312499999997,65.4112204174935
0.6640312499999997,65.04993143052712
0.6720312499999997,64.2130757682887
0.6800312499999998,62.6940765289071
0.6880312499999998,61.67208542719686
0.6960312499999998,62.80582981019231
0.7040312499999998,64.00865937114678
0.7120312499999998,64.28476623304687
0.7200312499999998,63.759578205458
0.7280312499999998,63.28896494520122
0.7360312499999997,65.83383217075499
0.7440312499999997,69.80601548595229
0.7520312499999997,72.0328600170215
0.7600312499999997,72.85317700789541
0.7680312499999997,73.17719465298394
0.7760312499999997,73.40075620870324
0.7840312499999997,73.64140318293111
0.7920312499999997,73.68137996936073
0.8000312499999997,73.55146592592466
0.8080312499999998,73.43805237310163
0.8160312499999998,73.18831357470701
0.8240312499999998,72.73217501233106
0.8320312499999998,72.27875231195462
0.8400312499999998,71.87717196272243
0.8480312499999998,71.10888625554166
0.8560312499999998,69.75452414439968
0.8640312499999998,67.84298331328584
0.8720312499999997,65.07999050664431
0.8800312499999997,61.229379589623136
0.8880312499999997,57.164901322703166
0.8960312499999997,55.04795068904464
0.9040312499999997,54.99650753600448
0.9120312499999997,54.89548783623617
0.9200312499999997,55.144216701739566
0.9280312499999998,56.37354562481371
0.9360312499999998,57.2120128817985
0.9440312499999998,56.75172096683916
0.9520312499999998,55.0578164855629
0.9600312499999998,53.29904181373444
0.9680312499999998,54.45611836508043
0.9760312499999998,59.41077001721253
0.9840312499999998,63.652118735566944
0.9920312499999997,66.24428516068309
1.0000312499999997,67.47350015930057
1.0080312499999997,67.69356071715184
1.0160312499999997,66.5806312903227
1.0240312499999997,65.35117169816414
1.0320312499999997,65.4814523205932
1.0400312499999997,65.46844932095718
1.0480312499999997,65.12322148019061
1.0560312499999998,64.49955158055319
1.0640312499999998,64.14184981350076
1.0720312499999998,64.81638627157213
1.0800312499999998,66.7239389971206
1.0880312499999998,69.69794326039926
1.0960312499999998,72.28314883250118
1.1040312499999998,73.86362658269174
1.1120312499999998,74.81258051587552
1.1200312499999998,75.18458297709441
1.1280312499999998,75.0244227999674
1.1360312499999998,74.33371467038255
1.1440312499999998,72.72450711885438
1.1520312499999998,70.22285169554205
1.1600312499999998,67.81860393677646
1.1680312499999999,65.68667678766096
1.1760312499999999,62.5490109182124
1.1840312499999999,59.046462182297844
1.1920312499999997,56.06530713603793
1.2000312499999997,54.6056740727997
1.2080312499999997,54.37851822733363
1.2160312499999997,53.55141178833874
1.2240312499999997,52.39134194391266
1.2320312499999997,52.56111237008277
1.2400312499999997,53.51083025272001
1.2480312499999997,56.732793919814156
1.2560312499999997,64.16239807333665
1.2640312499999997,69.75116195763587
1.2720312499999997,72.82397803360419
1.2800312499999997,74.07218048341507
1.2880312499999997,74.4927832507142
1.2960312499999997,74.72035416001988
1.3040312499999998,74.52621756974094
1.3120312499999998,73.98489704507693
1.3200312499999998,73.17633353383057
1.3280312499999998,72.1470473471025
1.3360312499999998,71.42752893706461
1.3440312499999998,71.27084594695643
1.3520312499999998,71.0839816265178
1.3600312499999998,70.17653820629947
1.3680312499999998,68.31034162292957
1.3760312499999998,66.35193904237047
1.3840312499999998,65.26143337024399
1.3920312499999998,65.16894790903586
1.4000312499999998,66.03781745351526
1.4080312499999998,67.01716351888221
1.4160312499999999,67.6343923180686
1.4240312499999999,68.2389547155032
1.4320312499999999,68.36584109674216
1.4400312499999997,67.04827511904914
1.4480312499999997,63.946159921086114
1.4560312499999997,59.312413780571156
1.4640312499999997,55.12469301619586
1.4720312499999997,54.59992566519374
1.4800312499999997,54.808701483422844
1.4880312499999997,54.28073971138339
1.4960312499999997,54.582140232699665
1.5040312499999997,55.61814008174168
1.5120312499999997,56.53751224668309
1.5200312499999997,61.386212058038716
1.5280312499999997,67.83956557136194
1.5360312499999997,70.99128495741776
1.5440312499999997,71.31051870967964
1.5520312499999998,71.1827130973459
1.5600312499999998,71.42211193457948
1.5680312499999998,70.81067081258834
1.5760312499999998,70.13175814395956
1.5840312499999998,69.93902460965425
1.5920312499999998,68.77947889170179
1.6000312499999998,66.72741591912548
1.6080312499999998,64.83914570000226
1.6160312499999998,63.02218196733044
1.6240312499999998,62.618454916326684
1.6320312499999998,63.570649811098896
1.6400312499999998,64.33518130705374
1.6480312499999998,65.18998441467268
1.6560312499999998,65.69588695112857
1.6640312499999999,65.49362453334219
1.6720312499999999,65.2764401368056
1.6800312499999999,65.2504266196228
1.6880312499999999,65.01280715745911
1.6960312499999999,65.26558644287012
1.7040312499999997,65.24622514899002
1.7120312499999997,65.31373343526539
1.7200312499999997,65.96068012408959
1.7280312499999997,66.36027041017753
1.7360312499999997,66.23339578474014
1.7440312499999997,65.62659955932459
1.7520312499999997,64.74201382885113
1.7600312499999997,63.69192465614019
1.7680312499999997,62.58456429115846
1.7760312499999997,62.158153128748864
1.7840312499999997,62.680397574487145
1.7920312499999997,64.15468459318933
1.8000312499999997,66.15797801664087
1.8080312499999998,67.45564751831603
1.8160312499999998,68.03582917271162
1.8240312499999998,68.26394292498294
1.8320312499999998,67.80030607885146
1.8400312499999998,66.10891370232488
1.8480312499999998,62.93780052498004
1.8560312499999998,58.30662515736867
1.8640312499999998,53.84414745094907
1.8720312499999998,53.37048644178633
1.8800312499999998,54.14039891862352
1.8880312499999998,55.20204941900437
1.8960312499999998,55.099075209706086
1.9040312499999998,52.582549453096036
1.9120312499999998,49.66910807750559
1.9200312499999999,48.86975229152764
1.9280312499999999,52.56024295650218
1.9360312499999999,60.509549140221296
1.9440312499999999,65.99227318269523
1.9520312499999997,67.57079005111373
1.9600312499999997,65.53133444242573
1.9680312499999997,60.82578662415727
1.9760312499999997,61.06752168807492
1.9840312499999997,66.75900337340207
1.9920312499999997,69.84630434106576
2.0000312499999997,70.50717498956244
2.0080312499999997,69.48361287068249
2.0160312499999997,67.5587325436541
2.0240312499999997,66.26787118802592
2.0320312499999997,66.67354747521026
2.0400312499999997,67.85264220150975
2.0480312499999997,69.7719558210861
2.0560312499999998,72.05881013939769
2.0640312499999998,73.71109423048453
2.0720312499999998,74.52543960349898
2.0800312499999998,74.86548921541598
2.08803125,74.91028553596841
2.09603125,74.60395389379107
2.10403125,73.8077956805069
2.11203125,72.49850181837984
2.12003125,71.56392089493838
2.12803125,71.07095848083459
2.13603125,70.14662595229011
2.14403125,68.93217696132736
2.15203125,67.98834990079769
2.16003125,66.94865683375926
2.16803125,64.87231587775182
2.17603125,61.33192053178953
2.18403125,57.95890334155555
2.19203125,56.580639646999
2.20003125,55.6212118373316
2.20803125,54.70560797300575
2.21603125,54.65803575796555
2.22403125,56.81967710209378
2.23203125,60.519401999054
2.24003125,64.07042227684283
2.24803125,65.02748344010034
2.25603125,63.295378814214374
2.26403125,62.626526976251846
2.27203125,64.90862649634391
2.28003125,66.34769272545195
2.28803125,64.8678911373074
2.29603125,59.78273919346631
2.30403125,52.5771583882583
2.31203125,49.47527959969428
2.32003125,49.05475064432707
2.32803125,49.90224762242899
2.33603125,51.189989356965114
2.3440312499999996,54.45278982955088
2.3520312499999996,63.458964989810696
2.3600312499999996,70.19870628335728
2.3680312499999996,73.03454688404562
2.3760312499999996,73.17013619689709
2.3840312499999996,73.07417400984765
2.3920312499999996,73.5936650770395
2.4000312499999996,74.01219918254439
2.4080312499999996,74.079223835457
2.4160312499999996,73.87415327066338
2.4240312499999996,73.8659685537929
2.4320312499999996,74.04030184428136
2.4400312499999997,73.92682471626541
2.4480312499999997,73.10950068884901
2.4560312499999997,71.78293758015553
2.4640312499999997,71.05824838930435
2.4720312499999997,70.49150149677332
2.4800312499999997,69.50037158877008
2.4880312499999997,68.44835192024759
2.4960312499999997,67.55116991299406
2.5040312499999997,66.97411060693855
2.5120312499999997,65.74949696948003
2.5200312499999997,63.45650958249058
2.5280312499999997,61.42661798778888
2.5360312499999997,59.14791042956193
2.5440312499999997,56.6403018110081
2.5520312499999998,54.55989689918777
2.5600312499999998,53.363733845145575
2.5680312499999998,52.2868083928799
2.5760312499999998,50.744139550203315
2.58403125,50.12600893841456
2.59203125,50.672745752712316
2.60003125,51.04017452506529
2.60803125,51.120308587893504
2.61603125,51.16795589832926
2.62403125,51.30021116734984
2.63203125,51.874875768842266
2.64003125,51.77006093436273
2.64803125,50.91245288022745
2.65603125,50.5910321504149
2.66403125,50.6178039617821
2.67203125,51.19190958340256
2.68003125,51.67566281169375
2.68803125,51.47099705459133
2.69603125,51.07111915530456
2.70403125,50.58792233683078
2.71203125,50.198714350769706
2.72003125,50.00416880823429
2.72803125,55.786883078002575
2.73603125,66.66336341376773
2.74403125,72.72409123368674
2.75203125,75.47103946241309
2.76003125,76.59529060501985
2.76803125,76.76915024025146
2.77603125,76.52995766942533
2.78403125,75.87700474449692
2.79203125,74.8265248559196
2.80003125,74.0612990757264
2.80803125,72.83942218443701
2.81603125,69.44523183141851
2.82403125,65.26811501070407
2.83203125,63.881769982721096
2.84003125,63.89728313992415
2.8480312499999996,64.22947503848197
2.8560312499999996,63.13747347248547
2.8640312499999996,60.52814217508999
2.8720312499999996,57.03573922788965
2.8800312499999996,54.81951933588232
2.8880312499999996,55.612360092290245
2.8960312499999996,59.19191536018499
2.9040312499999996,62.656890660317856
2.9120312499999996,65.36451572436195
2.9200312499999996,67.12749210186105
2.9280312499999996,68.04707955300478
2.9360312499999996,67.71252024025277
2.9440312499999997,67.28654232876413
2.9520312499999997,68.04967173258652
2.9600312499999997,68.99054235987589
2.9680312499999997,70.27784917637719
2.9760312499999997,70.91098635770699
2.9840312499999997,69.01382903551915
2.9920312499999997,63.541724069761365
3.0000312499999997,54.932554921054184
3.0080312499999997,49.058223645036975
3.0160312499999997,48.01628244572648
3.0240312499999997,47.78568050089216
3.0320312499999997,47.4809372717495
3.0400312499999997,47.078744362847225
3.0480312499999997,47.598338685446436
3.0560312499999998,52.42014363109847
3.0640312499999998,56.12460239003961
3.0720312499999998,58.18284816536922
3.0800312499999998,61.12933582569032
3.08803125,63.77775457314995
3.09603125,64.51531133425375
3.10403125,63.34440033625715
3.11203125,61.164165650926556
3.12003125,61.81052901719135
3.12803125,65.55927585178891
3.13603125,67.25235699282348
3.14403125,66.48439378367225
3.15203125,63.92529200953932
3.16003125,63.52717422679176
3.16803125,66.73292495183776
3.17603125,70.12758976319863
3.18403125,72.98151635954822
3.19203125,73.70513107310452
3.20003125,71.82097694038816
3.20803125,67.71581545587738
3.21603125,63.757542414014594
3.22403125,60.57604975146785
3.23203125,56.98461607921608
3.24003125,53.18417865499257
3.24803125,50.74051604336243
3.25603125,49.550868981852986
3.26403125,48.66107790560324
3.27203125,48.86646285830095
3.28003125,51.0468664896483
3.28803125,53.03519400041513
3.29603125,52.47199250394691
3.30403125,52.12354034189892
3.31203125,59.02701021866865
3.32003125,64.29811452281922
3.32803125,66.81616466969898
3.33603125,68.09323899318468
3.34403125,69.261574100765
3.35203125,70.347392205229
3.36003125,70.99486124377945
3.3680312499999996,71.03136031702869
3.3760312499999996,70.67820777243115
3.3840312499999996,70.44159355432252
3.3920312499999996,70.62130756719012
3.4000312499999996,70.77536339775278
3.4080312499999996,70.59166405864421
3.4160312499999996,70.16583354659603
3.4240312499999996,69.52928052475258
3.4320312499999996,68.19824824515558
3.4400312499999997,65.80556726490491
3.4480312499999997,64.1995150780857
3.4560312499999997,63.9586587578991
3.4640312499999997,63.74069019402894
3.4720312499999997,63.73204093492017
3.4800312499999997,64.66428579569349
3.4880312499999997,66.107755509096
3.4960312499999997,66.89557049908196
3.5040312499999997,67.0458506095349
3.5120312499999997,66.64551085728237
3.5200312499999997,65.36487769162963
3.5280312499999997,63.550277111655404
3.5360312499999997,62.135164237073994
3.5440312499999997,61.527086275885864
3.5520312499999998,62.191575084179746
3.5600312499999998,65.31473597507198
3.5680312499999998,68.61993765389641
3.5760312499999998,70.63410240710931
3.58403125,71.42105874374863
3.59203125,71.9090256302188
3.60003125,72.72029650027059
3.60803125,73.39749004027226
3.61603125,73.63199671942832
3.62403125,73.55071132179764
3.63203125,72.86414111369879
3.64003125,71.6749188093737
3.64803125,70.12456279965983
3.65603125,68.49666281234524
3.66403125,67.98109874522824
3.67203125,68.00530289606297
3.68003125,67.37213902291744
3.68803125,66.08684057261031
3.69603125,65.48857307612899
3.70403125,65.59723020471368
3.71203125,65.7836216566428
3.72003125,66.08351504980367
3.72803125,66.2099295512038
3.73603125,65.89819248004528
3.74403125,65.19727061162698
3.75203125,64.80754775532742
3.76003125,64.83377417036435
3.76803125,64.41939159734288
3.77603125,63.31423915557227
3.78403125,61.76413851196365
3.79203125,59.79119900990763
3.80003125,57.36966172954758
3.80803125,54.78964549333555
3.81603125,52.436198511898965
3.82403125,50.89264258716162
3.83203125,51.04548579189725
3.84003125,51.24487501553716
3.84803125,53.274327664890315
3.85603125,57.99398112439456
3.86403125,59.71284608006181
3.8720312499999996,59.04243062180663
3.8800312499999996,63.76849000247211
3.8880312499999996,68.5698926402786
3.8960312499999996,69.96136196223145
3.9040312499999996,68.47192634660064
3.9120312499999996,65.90974763949396
3.9200312499999996,63.69619647611501
3.9280312499999996,62.69257944529976
3.9360312499999996,63.37782374032117
3.9440312499999997,63.925084875065934
3.9520312499999997,64.02443505249781
3.9600312499999997,63.970174370138565
3.9680312499999997,64.12376487795842
3.9760312499999997,64.50766340009365
3.9840312499999997,64.94005888983598
3.9920312499999997,65.30850468215681
4.000031249999999,65.26150274927501
4.00803125,64.74496417680551
4.016031249999999,63.82407251729471
4.02403125,62.11557921719787
4.032031249999999,59.1955842882589
4.04003125,55.820910580019245
4.048031249999999,54.06774417526677
4.05603125,52.47446166456845
4.064031249999999,50.24970999187789
4.07203125,49.798819047689975
4.080031249999999,56.60327025221381
4.08803125,62.41136227678674
4.096031249999999,63.961829210265726
4.10403125,64.9159873653941
4.112031249999999,68.21290678908262
4.12003125,70.31964920698604
4.128031249999999,71.25909189582434
4.13603125,71.61821895553503
4.144031249999999,71.43544252353085
4.15203125,71.01101097720009
4.160031249999999,70.41156991027589
4.16803125,69.45918182386647
4.176031249999999,68.69509816372623
4.18403125,68.46029597666194
4.192031249999999,67.85697742414581
4.20003125,66.49811226997181
4.2080312499999994,65.97958820676938
4.21603125,66.65270684571979
4.2240312499999995,66.60333483547666
4.23203125,65.76821661739558
4.2400312499999995,65.15985788428745
4.24803125,64.8058384516199
4.2560312499999995,63.61012571302921
4.26403125,61.94293934855554
4.2720312499999995,60.28116781234228
4.28003125,59.469562465284724
4.2880312499999995,60.53657245061199
4.29603125,59.98337040726511
4.3040312499999995,56.34404886275406
4.31203125,55.32255451637302
4.3200312499999995,58.09089918095645
4.32803125,60.76108781811786
4.33603125,61.66075616956824
4.3440312500000005,61.33669769178907
4.35203125,61.93676606337733
4.3600312500000005,63.35295334453312
4.36803125,65.31950200707928
4.3760312500000005,66.17696511050768
4.38403125,64.62454293664562
4.3920312500000005,61.31528996041691
4.40003125,58.7856398739363
4.4080312500000005,59.74819803420354
4.41603125,62.64776603437675
4.4240312500000005,64.58106959580398
4.43203125,65.5135510363847
4.4400312500000005,66.12794206183706
4.44803125,66.64244212189111
4.4560312500000006,66.77246229453091
4.46403125,66.38409440819416
4.472031250000001,65.70510310401296
4.48003125,65.04519938311213
4.488031250000001,64.18457155606093
4.49603125,62.846848460208406
4.504031250000001,61.31044599925771
4.51203125,59.0919087836938
4.520031250000001,55.341497390564086
4.52803125,50.840041189428135
4.536031250000001,47.64196973867683
4.54403125,46.51863617905547
4.552031250000001,50.85426689243796
4.56003125,57.44898218270589
4.568031250000001,60.77175774684881
4.57603125,60.672959836640146
4.584031250000001,59.00398469182473
4.59203125,58.39677854218314
4.600031250000001,58.243037080387516
4.60803125,56.29463248194077
4.616031250000001,54.35517623919502
4.62403125,53.29560198204662
4.632031250000001,50.96431939733719
4.64003125,48.747375370917325
4.648031249999999,51.742704411195234
4.65603125,59.895173670288216
4.664031249999999,65.7465384973679
4.67203125,68.74870934619744
4.680031249999999,70.01442211708945
4.68803125,70.7452693863068
4.696031249999999,71.21093654482733
4.70403125,71.25604924227775
4.712031249999999,70.9177461483695
4.72003125,70.4328219291453
4.728031249999999,69.89711748561115
4.73603125,69.08666865084814
4.744031249999999,67.58114668269131
4.75203125,65.7446547826548
4.760031249999999,64.97936248671411
4.76803125,64.94601108440955
4.776031249999999,64.79675315296738
4.78403125,64.77559616963369
4.792031249999999,65.64305664986124
4.80003125,66.74477228072202
4.808031249999999,67.12869521430302
4.81603125,66.7043624060937
4.824031249999999,65.00325347424474
4.83203125,61.5578017109333
4.840031249999999,57.1160323539005
4.84803125,53.99192149813379
4.856031249999999,53.039684877498175
4.86403125,52.104827026292625
4.872031249999999,51.22979563899512
4.88003125,52.007124846505675
4.888031249999999,55.424148450338166
4.89603125,63.12647925873495
4.904031249999999,68.6437182738519
4.91203125,71.06044336443173
4.920031249999999,71.74835667956076
4.92803125,71.8959595953193
4.936031249999999,71.78341554624464
4.94403125,71.35906314541707
4.952031249999999,70.53985044742704
4.96003125,69.70963760994093
4.968031249999999,68.96280477644558
4.97603125,68.17078945202692
4.984031249999999,67.43508522051724
4.99203125,66.22976953867584
5.000031249999999,64.60913739513116
5.00803125,63.93797528496119
5.016031249999999,63.910674820273464
5.02403125,63.90735781774773
5.032031249999999,63.87605538288949
5.04003125,63.83825721020222
5.048031249999999,63.60380037423824
5.05603125,62.6670631665708
5.064031249999999,61.39154794266584
5.07203125,60.22205845849296
5.080031249999999,59.36099759123192
5.08803125,59.478065576675036
5.096031249999999,61.457688443507266
5.10403125,63.82328046037919
5.112031249999999,64.70517691941818
5.12003125,64.48235530203269
5.128031249999999,63.78802385367238
5.13603125,62.46757996841897
5.144031249999999,61.04256640000216
5.15203125,61.534671325172845
5.160031249999999,63.98144010833296
5.16803125,65.86224359007363
5.176031249999999,67.38555108485525
5.18403125,69.91951339711879
5.192031249999999,71.88999725738933
5.20003125,72.53908672034198
5.2080312499999994,72.70305952766198
5.21603125,72.99660841951349
5.2240312499999995,73.23611586116753
5.23203125,73.33067789892388
5.2400312499999995,73.34550279481427
5.24803125,73.02469994381093
5.2560312499999995,72.18902148748649
5.26403125,70.80637865838199
5.2720312499999995,68.68785727560596
5.28003125,65.69550353826803
5.2880312499999995,61.51451128021675
5.29603125,56.84576545046232
5.3040312499999995,54.5606278205986
5.31203125,54.76084879079125
5.3200312499999995,54.99787625662434
5.32803125,54.45973575464854
5.33603125,53.922457899988984
5.3440312500000005,53.417484263393796
5.35203125,52.685226092230394
5.3600312500000005,52.1523980438064
5.36803125,51.35651233620803
5.3760312500000005,49.796786621401814
5.38403125,50.511964315246786
5.3920312500000005,56.877935219358704
5.40003125,61.79962195666846
5.4080312500000005,63.70903301997227
5.41603125,64.11014633489647
5.4240312500000005,64.59021340805273
5.43203125,64.92269657815622
5.4400312500000005,64.63690999313118
5.44803125,62.9974873002947
5.4560312500000006,61.08528928170101
5.46403125,64.14815586594142
5.472031250000001,68.61420544954206
5.48003125,70.08759429612401
5.488031250000001,69.26973390659201
5.49603125,68.43001441032216
5.504031250000001,68.94993907084155
5.51203125,69.03915893733654
5.520031250000001,68.55914468841702
5.52803125,67.44413712910804
5.536031250000001,64.07185321940922
5.54403125,58.09996095182909
5.552031250000001,52.57984978090671
5.56003125,50.504161173124835
5.568031250000001,56.58747476851285
5.57603125,62.950521402123584
5.584031250000001,65.54933879972371
5.59203125,66.28349146132325
5.600031250000001,66.06419034729656
5.60803125,64.4394511719555
5.616031250000001,60.61485276225963
5.62403125,56.76805183529527
5.632031250000001,57.187706635827894
5.64003125,58.70105616015252
5.648031250000001,59.443738752954175
5.65603125,58.65902843342348
5.664031249999999,58.86952745441096
5.67203125,60.120404719581956
5.680031249999999,58.59802056467244
5.68803125,55.97800263754184
5.696031249999999,56.821230042780456
5.70403125,58.81700431593287
5.712031249999999,59.93436235821144
5.72003125,60.52813284581683
5.728031249999999,61.00887150013287
5.73603125,61.04196378280826
5.744031249999999,62.30742833890243
5.75203125,65.75300292225373
5.760031249999999,67.507069708517
5.76803125,67.92232708372993
5.776031249999999,67.98420832039196
5.78403125,67.92357803172114
5.792031249999999,68.03412522965424
5.80003125,68.21199599867833
5.808031249999999,68.27477113222992
5.81603125,68.23499749980556
5.824031249999999,67.52722384889137
5.83203125,66.0453868755643
5.840031249999999,63.99825337006781
5.84803125,61.61670074522558
5.856031249999999,59.56717769671823
5.86403125,57.897317425522175
5.872031249999999,55.229981314143714
5.88003125,52.28831183223427
5.888031249999999,52.95138214123646
5.89603125,54.56381337199606
5.904031249999999,55.10471057033907
5.91203125,58.05488483158173
5.920031249999999,60.0797504688
5.92803125,59.208096009084485
5.936031249999999,56.57819915066939
5.94403125,52.761155935143705
5.952031249999999,48.80770620802701
5.96003125,46.72273194163477
5.968031249999999,46.28076356124984
5.97603125,46.82221188615637
5.984031249999999,47.6766143050915
5.99203125,52.46700605864268
6.000031249999999,59.62637790740725
6.00803125,63.87515812517006
6.016031249999999,65.36206728263525
6.02403125,64.88892264654717
6.032031249999999,62.30730690028972
6.04003125,57.455523751910526
6.048031249999999,53.06988833925174
6.05603125,51.87863298238227
6.064031249999999,51.8670743628354
6.07203125,57.284518836180055
6.080031249999999,66.49691988929806
6.08803125,71.76890250325742
6.096031249999999,73.79190913435802
6.10403125,74.34204763046839
6.112031249999999,74.46092369960003
6.12003125,74.34538335257312
6.128031249999999,74.26717324348219
6.13603125,74.14489575588631
6.144031249999999,73.79693696526326
6.15203125,73.63181677607388
6.160031249999999,73.67634448429317
6.16803125,73.51614343833192
6.176031249999999,73.08278253584737
6.18403125,72.37716714429807
6.192031249999999,71.64412878956098
6.20003125,71.19874245147736
6.2080312499999994,70.8466057410754
6.21603125,70.38325439009645
6.2240312499999995,69.92146530192562
6.23203125,69.40610182626702
6.2400312499999995,68.35973994705655
6.24803125,67.29772747229545
6.2560312499999995,66.76405093681521
6.26403125,66.07960072051931
6.2720312499999995,64.89983450367374
6.28003125,63.35671081222121
6.2880312499999995,60.235235203666726
6.29603125,58.279166979667465
6.3040312499999995,58.84117637676453
6.31203125,59.165251639873766
6.3200312499999995,59.06227172354649
6.32803125,58.72419152400433
6.33603125,57.15552992757486
6.3440312500000005,54.22524936002113
6.35203125,52.74728960082353
6.3600312500000005,54.50858297351716
6.36803125,56.125648643103304
6.3760312500000005,54.82906722303834
6.38403125,52.65928003655311
6.3920312500000005,53.020217112085646
6.40003125,51.77043006304632
6.4080312500000005,48.86678709458444
6.41603125,47.8822328002712
6.4240312500000005,48.96423478700814
6.43203125,49.228906408953996
6.4400312500000005,48.01191495344756
6.44803125,46.33384804703998
6.4560312500000006,45.72649004213375
6.46403125,46.78822010301866
6.472031250000001,47.08901152506808
6.48003125,46.09944419080204
6.488031250000001,45.030290103514176
