time,pitch
1.6100312499999998,82.6832643980211
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,79.1293111172968
2.05003125,80.21974964170796
2.0600312499999998,80.66377706027201
2.0700312499999995,76.68522419004438
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,91.43979812081339
2.1500312499999996,87.91673109214392
2.16003125,86.72761928953062
2.1700312499999996,86.26954702883056
2.18003125,86.16842213905198
2.1900312499999997,85.8682651069713
2.20003125,83.35409672711289
2.2100312499999997,82.18769324366498
2.22003125,81.98173858045205
2.2300312499999997,81.20759150098834
2.24003125,78.13236381106493
2.2500312499999997,76.4914129306031
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,80.89724950009548
2.3100312499999998,81.72929934595211
2.32003125,78.2232263461273
2.3300312499999998,75.93054174719127
2.3400312499999996,77.03651892801656
2.35003125,0.0
2.3600312499999996,75.81891282656134
2.37003125,76.48933287759195
2.3800312499999996,76.1686153392537
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,79.08975723668574
2.45003125,85.09623950671539
2.4600312499999997,85.51942645090897
2.47003125,83.74000187004715
2.4800312499999997,83.00455881170635
2.49003125,83.06386879768542
2.5000312499999997,83.25712771732717
2.51003125,83.3039429147212
2.5200312499999997,83.38998700803812
2.53003125,83.06519521945363
2.5400312499999997,81.20797828381606
2.55003125,79.52504195417721
2.5600312499999998,76.94559105809921
2.57003125,75.52780621476677
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,77.25761081578158
2.8300312499999998,76.51811196485185
2.8400312499999996,80.74853323439176
2.85003125,83.05827169606111
2.8600312499999996,84.08693486556784
2.87003125,82.69888752847626
2.8800312499999996,79.35177654855242
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,82.74766193167478
3.0000312499999997,82.51162312335887
3.01003125,85.58697061597354
3.0200312499999997,86.92020844988114
3.03003125,87.92342849095975
3.0400312499999997,88.2687200119005
3.05003125,87.53980385854365
3.0600312499999998,87.30649152711409
3.07003125,86.3145288995061
3.0800312499999998,84.37321872084723
3.09003125,82.85679173502879
3.10003125,84.87608896884764
3.1100312499999996,85.0918573873105
3.12003125,84.44720897926116
3.1300312499999996,83.93034821650936
3.14003125,84.11711809467819
3.1500312499999996,83.8142218101488
3.16003125,81.9157431174568
3.1700312499999996,79.14535003094188
3.18003125,83.62237761716646
3.1900312499999997,85.79268110905322
3.20003125,90.34683557715816
3.2100312499999997,91.25097146381609
3.22003125,92.16072728273238
3.2300312499999997,92.97145159926451
3.24003125,92.98957288666394
3.2500312499999997,93.56828945994323
3.26003125,94.43935407848276
3.2700312499999997,95.20560284513601
3.28003125,94.94973332983272
3.2900312499999997,93.79758181515642
3.30003125,93.03234033579056
3.3100312499999998,93.37981744831569
3.32003125,93.44939730603907
3.3300312499999998,93.28851375793921
3.34003125,93.30753257278427
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,95.58424815309921
3.47003125,96.24587125106855
3.4800312499999997,96.36686190313074
3.49003125,96.24671582932986
3.5000312499999997,96.82831970504702
3.51003125,97.43664569260983
3.5200312499999997,97.0262500408852
3.53003125,95.43591999102148
3.5400312499999997,94.07531369078139
3.55003125,93.689569685152
3.5600312499999998,93.45410377867242
3.57003125,93.18386895382604
3.5800312499999998,92.85850324386249
3.59003125,92.71982429065204
3.60003125,92.94294902803937
3.6100312499999996,92.48724218044754
3.62003125,92.1789436648624
3.6300312499999996,91.06549041182079
3.64003125,89.61808261374004
3.6500312499999996,84.71277529758818
3.66003125,85.55502590832413
3.6700312499999996,88.2791622410622
3.68003125,88.79686149299292
3.6900312499999997,87.62660887122833
3.70003125,86.84089842342861
3.7100312499999997,85.4264233507589
3.72003125,83.87675720860278
3.7300312499999997,83.12220164023208
3.74003125,82.6709064285717
3.7500312499999997,81.67322714909352
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,103.46537657395267
3.89003125,104.02245023838002
3.9000312499999996,84.91268571631626
3.91003125,85.10286282095893
3.9200312499999996,84.44404513600124
3.93003125,84.50859305479968
3.9400312499999997,84.86177963973454
3.95003125,85.0261692264951
3.9600312499999997,85.25335809580595
3.97003125,85.36612822398524
3.9800312499999997,85.6905168793012
3.99003125,86.16542837234661
4.00003125,85.74506049339033
4.01003125,84.59618172979027
4.02003125,83.03728483933395
4.0300312499999995,76.77472351620636
4.04003125,90.42328285899336
4.05003125,85.6890069083538
4.06003125,84.46128430485768
4.0700312499999995,86.52278483371059
4.08003125,85.1463636876731
4.09003125,83.3191051558197
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,76.68691062410743
4.61003125,75.72107160446272
4.62003125,86.23697781444946
4.63003125,85.58702261298185
4.64003125,84.02389629422653
4.65003125,83.14884726528174
4.660031249999999,81.08308290299634
4.67003125,75.68937137137796
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,75.88509078809828
4.72003125,79.00959628109884
4.73003125,81.45802705787277
4.7400312499999995,84.27763377722295
4.75003125,84.85820960640991
4.76003125,82.71344894797312
4.77003125,84.11148887273914
4.7800312499999995,83.23552746691178
4.79003125,83.74103267777654
4.80003125,84.53349797922269
4.81003125,85.58464845908411
4.8200312499999995,86.03300252661352
4.83003125,86.32225365188216
4.84003125,86.99002541960166
4.85003125,76.32231031218112
4.86003125,75.80053699640585
4.87003125,87.04890715160434
4.88003125,86.06557204131853
4.89003125,86.11003784532627
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,94.4486262430669
4.98003125,83.61989929005314
4.9900312499999995,83.14410251451451
5.00003125,82.35392176455132
5.01003125,79.02376891970609
5.02003125,78.65071320822216
5.0300312499999995,77.77118509534985
5.04003125,77.1916185919948
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,78.67545323286592
5.10003125,79.44914280992616
5.11003125,83.36324316963656
5.12003125,82.51470444254947
5.13003125,80.43821268891868
5.14003125,78.05725277660959
5.15003125,76.43116347021721
5.160031249999999,76.9419731886029
5.17003125,77.11141519157013
5.18003125,75.7650744573207
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,76.20921472441356
5.30003125,75.20421142369474
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,588.5028948328226
5.47003125,586.7654961032125
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,84.5987315344894
5.51003125,75.94037482471731
5.52003125,76.52102443499399
5.5300312499999995,88.12543383521975
5.54003125,75.17820887106863
5.55003125,76.32887536103101
5.56003125,77.50933928777678
5.5700312499999995,76.43890167981947
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,532.3886490312584
6.05003125,534.4892510336061
6.06003125,537.6947445953687
6.0700312499999995,541.2220039354606
6.08003125,541.710746067561
6.09003125,549.110670809455
6.10003125,553.4116627470672
6.11003125,547.7454307114751
6.12003125,540.3989168998805
6.13003125,518.4457141681004
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,586.2631593636294
6.27003125,588.8279509800425
6.2800312499999995,588.44739453929
6.29003125,564.974592718612
6.30003125,565.5780530137822
6.31003125,567.1412937785088
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,82.7621810667089
6.40003125,75.13189630686105
6.41003125,75.03103756973604
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,532.4871427401065
6.66003125,527.4132406256844
6.67003125,520.485205649765
6.68003125,549.736881299674
6.69003125,553.5915272281832
6.700031249999999,541.4692012134002
6.71003125,545.4935315070044
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,79.57865785791341
6.81003125,76.86979975133832
6.8200312499999995,75.2311934440243
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
