time,pitch
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,109.13508789904051
2.1900312499999997,106.88647102160282
2.20003125,104.1555213789353
2.2100312499999997,89.44091931810149
2.22003125,90.20820130310486
2.2300312499999997,89.11767497054026
2.24003125,88.4997955107962
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,118.79810695751272
2.4800312499999997,115.2344931882465
2.49003125,115.99803364633743
2.5000312499999997,117.82526262506019
2.51003125,116.61846360852573
2.5200312499999997,115.86356625128676
2.53003125,115.16990222192717
2.5400312499999997,115.40219694346307
2.55003125,114.01178686834398
2.5600312499999998,112.36747855119553
2.57003125,111.99992600580829
2.5800312499999998,113.20147603691737
2.5900312499999996,114.43512335056926
2.60003125,114.69356603779411
2.6100312499999996,115.26292127857158
2.62003125,115.51568611389781
2.6300312499999996,116.9604566639011
2.64003125,118.169909895715
2.6500312499999996,119.23627558530093
2.66003125,121.10897167991371
2.6700312499999996,123.64750663965108
2.68003125,124.11893225163543
2.6900312499999997,124.54112887245874
2.70003125,123.93189017402608
2.7100312499999997,122.34272882899633
2.72003125,120.38231886177553
2.7300312499999997,118.07213088649047
2.74003125,117.08395879699901
2.7500312499999997,115.89840604475243
2.76003125,114.99096550425644
2.7700312499999997,114.84185622399762
2.78003125,113.95671037373779
2.7900312499999997,113.29363380667024
2.80003125,112.12752131022614
2.8100312499999998,110.41465113136952
2.82003125,108.7097366417677
2.8300312499999998,107.66595787972591
2.8400312499999996,106.71564648933138
2.85003125,106.0868491586737
2.8600312499999996,105.11214155486891
2.87003125,103.64467357743737
2.8800312499999996,101.17154552995522
2.89003125,98.04602693715526
2.9000312499999996,94.98689889189906
2.91003125,92.32586610646268
2.9200312499999996,89.54951833407013
2.93003125,88.49220555093311
2.9400312499999997,87.98369341515676
2.95003125,86.20139706113352
2.9600312499999997,86.1517056905802
2.97003125,86.17162699789876
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,130.67012562056834
3.35003125,124.55265656732712
3.3600312499999996,118.22134741703361
3.37003125,112.9871004021879
3.3800312499999996,106.70701413770225
3.39003125,92.54274963309395
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,120.160588627527
3.4600312499999997,98.94752911650339
3.47003125,98.7636977388584
3.4800312499999997,97.50429850326114
3.49003125,99.42831838573714
3.5000312499999997,100.71262699546331
3.51003125,96.83763570288615
3.5200312499999997,96.57244120228813
3.53003125,91.82507305417131
3.5400312499999997,92.40989818251897
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,114.57399055806985
3.68003125,109.33361859280167
3.6900312499999997,101.13420139300902
3.70003125,97.44440661832341
3.7100312499999997,95.42486066916359
3.72003125,93.67510788925124
3.7300312499999997,92.71259998024978
3.74003125,92.60223477343813
3.7500312499999997,82.93093662334215
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,105.18261298537546
3.9000312499999996,97.80606552036248
3.91003125,93.50293081030728
3.9200312499999996,92.04399894479916
3.93003125,92.84819957904313
3.9400312499999997,93.99870237482236
3.95003125,93.79673310357525
3.9600312499999997,93.10840443695099
3.97003125,93.30337785121029
3.9800312499999997,93.72334930256473
3.99003125,94.27163304854889
4.00003125,94.31201739552463
4.01003125,93.79430626557898
4.02003125,92.2843536943902
4.0300312499999995,89.4558316407999
4.04003125,88.49933494165658
4.05003125,76.86701017843079
4.06003125,78.42654006010659
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,102.9179561162863
4.120031249999999,100.19309008342393
4.13003125,96.90897118789735
4.14003125,95.77866433547682
4.15003125,94.63880018946614
4.160031249999999,92.30564368665362
4.17003125,89.93170408457402
4.18003125,87.74260884206352
4.19003125,85.71631089798007
4.200031249999999,84.32459263142034
4.21003125,83.43932516875738
4.22003125,82.19331106926302
4.23003125,85.86421157273809
4.2400312499999995,90.80271090880552
4.25003125,91.38954573985635
4.26003125,89.75104724682359
4.27003125,88.73598640741895
4.2800312499999995,88.18448285623417
4.29003125,88.06266135026907
4.30003125,88.54835045828172
4.31003125,89.23231866951373
4.3200312499999995,89.00857556286684
4.33003125,89.55581358991839
4.34003125,88.75537951288722
4.35003125,88.4824130129473
4.36003125,88.2892527111701
4.37003125,87.142150646884
4.38003125,83.92245765308374
4.39003125,80.88628530621317
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,85.37198124506119
4.46003125,81.81809289315491
4.47003125,84.39756512355105
4.48003125,84.45733334877379
4.4900312499999995,84.29907366920496
4.50003125,84.39000445237234
4.51003125,89.66638341968903
4.52003125,89.03640614140657
4.5300312499999995,87.38742062806125
4.54003125,77.41535681882995
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,81.81596603801616
4.63003125,81.97343614583392
4.64003125,81.4759493874526
4.65003125,83.28895869600599
4.660031249999999,83.59208786135875
4.67003125,82.47996950812757
4.68003125,81.62570987932102
4.69003125,83.48218819127872
4.700031249999999,83.72234651802097
4.71003125,84.7178638708762
4.72003125,84.54016032180971
4.73003125,83.7240869506133
4.7400312499999995,82.3790019451592
4.75003125,79.53163484143904
4.76003125,79.57957175916725
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,132.1845282697079
4.92003125,132.7059505100061
4.93003125,134.10381451467956
4.94003125,133.95035288963666
4.950031249999999,132.58273941627024
4.96003125,129.66100526305456
4.97003125,125.10919497226719
4.98003125,118.65086463274322
4.9900312499999995,112.17117540998495
5.00003125,105.80912651740668
5.01003125,100.01284361755395
5.02003125,93.85858132909655
5.0300312499999995,87.3774663805626
5.04003125,80.11506199072717
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,94.30835630002285
5.21003125,91.62324464977527
5.22003125,90.43334282278516
5.23003125,88.94572772979137
5.2400312499999995,87.14502076582464
5.25003125,86.93344922826158
5.26003125,88.76746331007064
5.27003125,91.33238565173852
5.2800312499999995,93.3455141253714
5.29003125,94.36695899438294
5.30003125,94.14817916822058
5.31003125,92.89795809728749
5.3200312499999995,91.36754511538958
5.33003125,88.70783527600973
5.34003125,87.7722143204449
5.35003125,87.5509193557876
5.36003125,105.42016697996037
5.37003125,109.4726665770781
5.38003125,110.82711348622105
5.39003125,112.08098859666143
5.40003125,113.08844153069334
5.410031249999999,112.78960060297628
5.42003125,112.30823282915397
5.43003125,114.11789432408632
5.44003125,117.6613944473749
5.450031249999999,117.66925010735976
5.46003125,118.01757876157325
5.47003125,119.43302887982622
5.48003125,120.62143980705646
5.4900312499999995,120.97065423562739
5.50003125,120.94056307647934
5.51003125,120.06331042461433
5.52003125,118.02048062352122
5.5300312499999995,112.7592892533279
5.54003125,103.04660472494695
5.55003125,101.24132665577554
5.56003125,97.56681977389547
5.5700312499999995,96.96672590375665
5.58003125,94.30948168099856
5.59003125,95.79844671827956
5.60003125,91.36881771105203
5.61003125,93.19151990101312
5.62003125,93.50913715227689
5.63003125,93.37875156190866
5.64003125,92.99197694201283
5.65003125,92.48638478573932
5.660031249999999,92.09837539177771
5.67003125,91.94202281823993
5.68003125,91.81474574685157
5.69003125,91.45477923706946
5.700031249999999,90.28489684689563
5.71003125,91.69267748235853
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,107.00707877335903
5.7800312499999995,103.39935571827357
5.79003125,105.95278884609627
5.80003125,109.08533563652601
5.81003125,111.99231135245303
5.8200312499999995,113.5892173765914
5.83003125,113.63111947595172
5.84003125,112.87670809220548
5.85003125,111.63928307292535
5.86003125,113.09171131347885
5.87003125,119.86584344857292
5.88003125,126.02016089422202
5.89003125,131.14050331199812
5.90003125,135.79371112925085
5.910031249999999,140.20231226770244
5.92003125,144.24071570943627
5.93003125,145.7843346233671
5.94003125,147.17756406681056
5.950031249999999,148.00113040400535
5.96003125,147.29273457305922
5.97003125,143.48289367280748
5.98003125,137.18883848976148
5.9900312499999995,135.06895294153279
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,258.8870512995818
6.0700312499999995,254.44839063181604
6.08003125,240.44899900979306
6.09003125,0.0
6.10003125,111.62473464945572
6.11003125,111.03277894169982
6.12003125,107.44801491990404
6.13003125,107.6545939355063
6.14003125,107.21678855877492
6.15003125,105.57406253661983
6.16003125,103.20879831843453
6.17003125,101.59008441335959
6.18003125,101.02125246666172
6.19003125,101.9983303619823
6.200031249999999,100.56471478873512
6.21003125,100.49511051642439
6.22003125,100.29584627623574
6.23003125,100.69694047600295
6.2400312499999995,101.43472416146665
6.25003125,102.4877548193933
6.26003125,104.18102722907918
6.27003125,106.99744456690377
6.2800312499999995,108.97461641372537
6.29003125,109.87334774279184
6.30003125,110.88939354340745
6.31003125,112.32172148890561
6.3200312499999995,113.30251292013114
6.33003125,114.561721148066
6.34003125,115.7358667118799
6.35003125,116.14163670186228
6.36003125,116.50810727803457
6.37003125,117.40556897330616
6.38003125,118.70910481861202
6.39003125,120.26711995668306
6.40003125,121.02291530819136
6.41003125,121.92312010105734
6.42003125,121.4747472616871
6.43003125,120.7466407861425
6.44003125,120.26467177608338
6.450031249999999,118.45985352958071
6.46003125,116.1107620441858
6.47003125,113.64286442094422
6.48003125,107.6531570570867
6.4900312499999995,109.00775268085856
6.50003125,106.81685841289301
