time,intensity
5.808031249999999,71.03555772786223
5.81603125,71.36668873119721
5.824031249999999,72.2304816550053
5.83203125,73.23581533482727
5.840031249999999,74.47448870499271
5.84803125,74.62364847039215
5.856031249999999,73.3361426505083
5.86403125,72.3066498704898
5.872031249999999,72.20414901819395
5.88003125,71.7876925241195
5.888031249999999,71.75742442389843
5.89603125,72.37075984696648
5.904031249999999,73.25266334708454
5.91203125,74.1795848456398
5.920031249999999,74.70416371174562
5.92803125,74.79432409012364
5.936031249999999,74.89607490455464
5.94403125,75.24233120187277
5.952031249999999,75.70528973610249
5.96003125,75.61978871833321
5.968031249999999,74.85751503385417
5.97603125,74.09147858189291
5.984031249999999,72.49196713993156
5.99203125,69.06417517277136
6.000031249999999,64.29669092967698
6.00803125,59.57145626816271
6.016031249999999,56.671733886965114
6.02403125,55.329217562944315
6.032031249999999,55.010352296787836
6.04003125,55.67241724795014
6.048031249999999,55.42023992300163
6.05603125,54.2542418942648
6.064031249999999,53.905368577177796
6.07203125,54.43984056829002
6.080031249999999,55.1211074979285
6.08803125,56.10704774609243
6.096031249999999,57.18262267511268
6.10403125,57.49587355843913
6.112031249999999,58.2268116935975
6.12003125,63.334537917607605
6.128031249999999,68.6266954058647
6.13603125,71.23013379041812
6.144031249999999,71.75101601071825
6.15203125,71.72031503110938
6.160031249999999,71.78678624634614
6.16803125,71.00988576460006
6.176031249999999,68.76774674165605
6.18403125,65.18764866154862
6.192031249999999,61.70189485587025
6.20003125,59.887632653657036
6.2080312499999994,59.17620800011604
6.21603125,58.94675848661617
6.2240312499999995,59.662631249831136
6.23203125,63.44707342241936
6.2400312499999995,67.68236330735482
6.24803125,70.42785369747651
6.2560312499999995,72.03950319638639
6.26403125,72.91212714970112
6.2720312499999995,73.0683750069843
6.28003125,72.37489324115703
6.2880312499999995,70.9164888629767
6.29603125,69.12638449299608
6.3040312499999995,67.22903381194031
6.31203125,65.73876481502185
6.3200312499999995,64.52751740365404
6.32803125,62.92764034968975
6.33603125,61.24458915291474
6.3440312500000005,60.115391813579166
6.35203125,59.862273333855086
6.3600312500000005,60.593118098069326
6.36803125,61.317358023565305
6.3760312500000005,61.83378357747487
6.38403125,61.973442406981114
6.3920312500000005,62.22185671977431
6.40003125,62.771155589231675
6.4080312500000005,63.19819496105212
6.41603125,63.224117970143595
6.4240312500000005,63.402527852962535
6.43203125,64.2636546874215
6.4400312500000005,64.18277295363595
6.44803125,61.96424775012172
6.4560312500000006,59.56527917782577
6.46403125,62.19987947689401
6.472031250000001,67.62130380972066
6.48003125,71.00786095768042
6.488031250000001,72.6904087417981
6.49603125,73.89743474552269
6.504031250000001,74.8399720411131
6.51203125,75.07423945028688
6.520031250000001,74.6546155539727
6.52803125,74.41625565534443
6.536031250000001,74.91829142494637
6.54403125,75.46179862766579
6.552031250000001,75.93621663585557
6.56003125,76.65509391321207
6.568031250000001,77.01538731311209
6.57603125,76.50604588486205
6.584031250000001,75.55507017472165
6.59203125,74.79219428672641
6.600031250000001,73.54602842986841
6.60803125,70.52747194688541
