time,pitch
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,212.76282164826796
1.6800312499999999,204.9788703082235
1.6900312499999997,193.83848795580258
1.7000312499999997,191.8346843664899
1.7100312499999997,188.80682553568954
1.7200312499999997,188.30516339724932
1.7300312499999997,187.66003739732835
1.7400312499999997,184.231029037641
1.7500312499999997,181.7386316751375
1.7600312499999997,180.63123331355865
1.7700312499999997,179.0222383287598
1.7800312499999997,177.47029646336168
1.7900312499999997,175.09079598290847
1.8000312499999997,174.96998925853123
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,188.3946284572923
1.8600312499999998,182.28397838335198
1.8700312499999998,180.22647821473018
1.8800312499999998,170.60817724958966
1.8900312499999998,167.4798395006121
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,188.61979684714166
1.9500312499999997,184.41586589258586
1.9600312499999997,182.04420304845786
1.9700312499999997,178.98062147566378
1.9800312499999997,175.65490126257595
1.9900312499999997,169.8789340334533
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,180.88660607457112
2.12003125,176.32654841985436
2.1300312499999996,173.46505204030973
2.14003125,171.30895852445892
2.1500312499999996,170.57499732095587
2.16003125,170.20500261508255
2.1700312499999996,165.20240435477382
2.18003125,161.45239434194096
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,219.02133117908429
2.2900312499999997,214.71219267476516
2.30003125,202.64763937295308
2.3100312499999998,199.3396848448056
2.32003125,195.4808661902019
2.3300312499999998,190.79494256176986
2.3400312499999996,188.2671275927481
2.35003125,186.18675355518013
2.3600312499999996,185.15277772571412
2.37003125,183.32858433053934
2.3800312499999996,171.31257529731877
2.39003125,165.97064819002298
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,191.88344879738275
2.43003125,183.79054814853268
2.4400312499999997,174.83444344293073
2.45003125,172.26493086261144
2.4600312499999997,171.9715128805349
2.47003125,172.02688591238547
2.4800312499999997,172.26909745727693
2.49003125,172.19474775293313
2.5000312499999997,171.63464350346143
2.51003125,171.46325369599225
2.5200312499999997,172.1955000766029
2.53003125,173.04503645581937
2.5400312499999997,172.68233057048036
2.55003125,171.875176363536
2.5600312499999998,173.38289836396373
2.57003125,175.38818330500163
2.5800312499999998,174.65654902560135
2.5900312499999996,172.258845087093
2.60003125,170.40718641854227
2.6100312499999996,167.75752805396687
2.62003125,164.86166963748605
2.6300312499999996,162.48708673538815
2.64003125,165.52425388679313
2.6500312499999996,165.49590812538437
2.66003125,165.6508751250184
2.6700312499999996,166.58344055909978
2.68003125,175.6721039461024
2.6900312499999997,171.67691236735266
2.70003125,171.6908907505488
2.7100312499999997,172.19015425323303
2.72003125,171.4024038838971
2.7300312499999997,169.1764591529119
2.74003125,166.08481974163786
2.7500312499999997,165.8183513248885
2.76003125,168.44097221300916
2.7700312499999997,171.49239954749774
2.78003125,175.971494155991
2.7900312499999997,178.6006666901499
2.80003125,177.97856650092214
2.8100312499999998,175.12649190684323
2.82003125,166.96155378604053
2.8300312499999998,161.4328428555208
2.8400312499999996,164.34151225670024
2.85003125,164.66376402508718
2.8600312499999996,167.8480212732236
2.87003125,182.35738379859774
2.8800312499999996,189.06286633079512
2.89003125,190.0886738916271
2.9000312499999996,188.0701247185456
2.91003125,181.43910980424624
2.9200312499999996,178.756673721078
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,204.29402350852925
3.0000312499999997,198.7205544649845
3.01003125,199.20885088338736
3.0200312499999997,199.87558677381105
3.03003125,197.77507141725874
3.0400312499999997,194.34300927538465
3.05003125,188.01028488071626
3.0600312499999998,191.38721741377003
3.07003125,195.88690603148913
3.0800312499999998,203.9736950282411
3.09003125,204.92423043026568
3.10003125,203.61022716556286
3.1100312499999996,199.10599199637403
3.12003125,197.7679674987159
3.1300312499999996,196.52659413731146
3.14003125,194.90999211633687
3.1500312499999996,192.8806829763702
3.16003125,188.34501664701136
3.1700312499999996,183.69576536439962
3.18003125,179.49052282968793
3.1900312499999997,176.90966721172174
3.20003125,175.1710648802773
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,192.02283604254058
3.26003125,186.0779423164659
3.2700312499999997,181.73932419808688
3.28003125,178.53007166225478
3.2900312499999997,176.49018063550022
3.30003125,175.33599641868975
3.3100312499999998,174.6649327982923
3.32003125,174.25156413769474
3.3300312499999998,175.30496880157267
3.34003125,176.29595457327355
3.35003125,175.39399726727936
3.3600312499999996,174.1462285582057
3.37003125,170.95939363077696
3.3800312499999996,164.36484144264466
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,187.42340085313631
3.45003125,183.1940467271621
3.4600312499999997,175.45851444166297
3.47003125,174.01404084237632
3.4800312499999997,173.01128737661784
3.49003125,172.695991776663
3.5000312499999997,173.05404688863737
3.51003125,173.85306179253354
3.5200312499999997,173.74056703460337
3.53003125,173.51265466631747
3.5400312499999997,173.2061498755962
3.55003125,170.8649046447854
3.5600312499999998,167.40090891723588
3.57003125,168.93266610519174
3.5800312499999998,176.15270993729905
3.59003125,176.39075008665947
3.60003125,173.14879131710924
3.6100312499999996,169.44291079382285
3.62003125,168.6852808856202
3.6300312499999996,169.06495679381914
3.64003125,170.17522850505983
3.6500312499999996,165.04868686820615
3.66003125,161.229955493198
3.6700312499999996,159.89543312909817
3.68003125,161.8276627740441
3.6900312499999997,162.48983115010813
3.70003125,162.2029595174549
3.7100312499999997,162.4994793773689
3.72003125,162.159901510202
3.7300312499999997,163.25097723407467
3.74003125,164.07482784675955
3.7500312499999997,162.93859959944177
3.76003125,159.48628518030444
3.7700312499999997,153.60943373232934
3.78003125,155.26674879087216
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,215.2724496489318
3.8800312499999996,213.37109387042392
3.89003125,211.6664387046251
3.9000312499999996,208.33970768642354
3.91003125,206.33162396709406
3.9200312499999996,201.78963521027256
3.93003125,199.21426450599088
3.9400312499999997,198.8988183991731
3.95003125,200.04667255868696
3.9600312499999997,202.78202576096263
3.97003125,203.65412607479973
3.9800312499999997,200.36998806078105
3.99003125,196.29302434311083
4.00003125,196.49968745011577
4.01003125,199.06693878695856
4.02003125,200.79565996001904
4.0300312499999995,202.90214135275684
4.04003125,207.92269236310014
4.05003125,208.22303863696192
4.06003125,196.3310293248598
4.0700312499999995,194.90090088493707
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,249.44939435668508
4.18003125,236.08562680878939
4.19003125,225.82853425995705
4.200031249999999,222.42828689710217
4.21003125,219.92186462740273
4.22003125,218.8771733728143
4.23003125,218.41668289320052
4.2400312499999995,217.55841628018737
4.25003125,216.56240123354388
4.26003125,214.2492625639871
4.27003125,210.91477505472224
4.2800312499999995,207.1615682946585
4.29003125,202.66743454286916
4.30003125,199.351091619765
4.31003125,193.93346628920324
4.3200312499999995,188.37285077608578
4.33003125,179.69474948995372
4.34003125,174.89299820563187
4.35003125,164.54181713107687
4.36003125,172.55440482507254
4.37003125,180.64829990800536
4.38003125,183.9725208589309
4.39003125,183.1862832957027
4.40003125,186.0693927986713
4.410031249999999,191.69729379614807
4.42003125,193.63022995724492
4.43003125,192.87551957589508
4.44003125,195.87297151456735
4.450031249999999,199.8699279284412
4.46003125,200.8149616939608
4.47003125,198.13104567481338
4.48003125,194.9035489223443
4.4900312499999995,196.37958046220976
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,232.19755392238787
4.55003125,224.93557180560066
4.56003125,218.53242969530504
4.5700312499999995,209.61026335824718
4.58003125,204.11016285336177
4.59003125,202.47551766583098
4.60003125,202.28458533703338
4.61003125,202.47876554452372
4.62003125,201.7012087527615
4.63003125,201.0274604481236
4.64003125,195.5422280899723
4.65003125,191.17344840003702
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,196.4841439532063
4.7400312499999995,184.5570571038597
4.75003125,178.19302935029674
4.76003125,178.08810830875944
4.77003125,174.63505542183145
4.7800312499999995,173.5883977403371
4.79003125,173.98261456940813
4.80003125,175.25016483551477
4.81003125,175.3633163973495
4.8200312499999995,175.3785653979052
4.83003125,176.18611410103205
4.84003125,177.6169038621761
4.85003125,181.1280688401629
4.86003125,181.8048578464757
4.87003125,175.37938533184777
4.88003125,174.60701752762986
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,200.19576524232627
4.96003125,189.50518949522686
4.97003125,179.78406789915775
4.98003125,178.25790351625605
4.9900312499999995,178.34744456825663
5.00003125,177.6737708317678
5.01003125,176.13588417802617
5.02003125,172.18847936076116
5.0300312499999995,162.9444805655313
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,221.63935633406825
5.17003125,213.15290392502743
5.18003125,206.16887677150248
5.19003125,198.88589461802528
5.200031249999999,197.84176063606532
5.21003125,197.90911866133067
5.22003125,197.3981223452135
5.23003125,194.60699816172445
5.2400312499999995,193.28878602755688
5.25003125,191.4302962925894
5.26003125,187.11459622919398
5.27003125,182.01052336853488
5.2800312499999995,181.48679339606397
5.29003125,180.50388021047544
5.30003125,179.27723626759692
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,139.4177148848258
5.35003125,138.40901771366129
5.36003125,142.10646808177313
5.37003125,159.53613382326543
5.38003125,175.72420354709752
5.39003125,183.63311525127898
5.40003125,187.67897329877772
5.410031249999999,186.56550709084118
5.42003125,182.72530435782997
5.43003125,176.5958197604138
5.44003125,173.36395006702764
5.450031249999999,174.4859570430264
5.46003125,176.55799199210477
5.47003125,177.70013085776924
5.48003125,177.83067271764963
5.4900312499999995,173.5639071121374
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,189.5084910208898
5.58003125,181.80937234447197
5.59003125,178.5702867200147
5.60003125,178.6501665319148
5.61003125,178.4040544342115
5.62003125,178.40268832486237
5.63003125,178.75835533051833
5.64003125,180.15428567951324
5.65003125,181.91113947164314
5.660031249999999,182.3319554909921
5.67003125,181.06389633835897
5.68003125,173.96392762679392
5.69003125,169.73262579663282
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,195.18941338820036
5.7800312499999995,188.6247776778481
5.79003125,182.43354386168642
5.80003125,173.81602078763723
5.81003125,171.02309601333795
5.8200312499999995,169.79821817154513
5.83003125,168.47876384533743
5.84003125,166.78118127754675
5.85003125,166.21213332932783
5.86003125,166.56938192796525
5.87003125,167.81453402601844
5.88003125,168.39514618320263
5.89003125,167.89461446788638
5.90003125,165.92637810891028
5.910031249999999,165.23616899917153
5.92003125,171.36572101422198
5.93003125,170.2899859664802
5.94003125,170.06746092239925
5.950031249999999,170.9671157288582
5.96003125,170.92296680882671
5.97003125,171.66799904577158
5.98003125,173.2783067110182
5.9900312499999995,173.689535220635
6.00003125,173.41125216115404
6.01003125,171.9298895014224
6.02003125,174.6809232504805
6.0300312499999995,173.79447840272627
6.04003125,171.70805535684275
6.05003125,171.14893991244472
6.06003125,172.036703911793
6.0700312499999995,172.96280447310866
6.08003125,175.33676529986082
6.09003125,173.60423872792995
6.10003125,162.55440916667237
6.11003125,163.427734405266
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,184.83223130542035
6.200031249999999,180.01360197636384
6.21003125,185.35206971832702
6.22003125,180.4771086772515
6.23003125,178.173754807005
6.2400312499999995,176.00124331343466
6.25003125,173.84828641369285
6.26003125,171.08420080283153
6.27003125,164.40967871975033
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,207.99793374462732
6.39003125,194.25676560761477
6.40003125,188.99386146839825
6.41003125,186.44862470974076
6.42003125,185.60834967643362
6.43003125,184.4045378576539
6.44003125,182.37368086775302
6.450031249999999,179.21093252613508
6.46003125,174.1641117894155
6.47003125,169.27745511948916
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,172.79223064296403
6.51003125,182.0446239737665
6.52003125,185.3120133686826
6.5300312499999995,189.44328082094273
6.54003125,188.89063646693845
6.55003125,185.58191869984321
6.56003125,182.44748203008103
6.5700312499999995,188.23289773854944
6.58003125,188.61334388624593
6.59003125,178.60810509746625
6.60003125,175.61508215826393
6.61003125,174.0624090433151
6.62003125,174.26527060517031
6.63003125,177.65412886727762
6.64003125,174.9550797392058
6.65003125,174.22289836517592
6.66003125,176.19925429468182
6.67003125,176.82199884738398
6.68003125,177.92265082092672
6.69003125,177.56894317622894
6.700031249999999,173.1510886246031
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,191.94510729888117
6.85003125,188.05912185828268
6.86003125,188.08754041538074
6.87003125,189.69271821938582
6.88003125,188.79616406166193
6.89003125,187.51670475207104
6.90003125,184.17512756506457
6.91003125,177.22514062656012
6.92003125,171.75761028582923
6.93003125,167.8556024943159
6.94003125,165.79422574482942
6.950031249999999,164.31292644650546
6.96003125,163.5628416891198
6.97003125,164.7533711496942
6.98003125,165.65162226687534
6.9900312499999995,168.61945078643865
7.00003125,169.38411263010516
7.01003125,169.42298380073592
7.02003125,169.1481211083831
7.0300312499999995,175.38071156640024
7.04003125,176.60250436611656
7.05003125,178.26630142274968
7.06003125,183.42765403134214
7.0700312499999995,178.61256333233888
7.08003125,179.01727370207874
7.09003125,178.7367401277561
7.10003125,176.6174021188723
7.11003125,174.13265241418958
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,196.70180774155406
7.60003125,194.9663918145538
7.61003125,194.59935764322995
7.62003125,192.90460312029754
7.63003125,188.14668665296844
7.64003125,186.7357901526756
7.65003125,188.12756515769783
7.66003125,191.46103912982812
7.67003125,193.61146840451866
7.68003125,183.99100787212268
7.69003125,175.31506491220705
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,210.5617703098808
7.80003125,204.46560966378277
7.81003125,207.0691301034522
7.8200312499999995,207.11501369090215
7.83003125,204.8792310946907
7.84003125,208.59995420040173
7.85003125,213.285537572428
7.86003125,214.7232075671118
7.87003125,114.67596109504427
7.88003125,114.53015816619138
7.89003125,116.043483211986
7.90003125,0.0
7.91003125,374.34785029741926
7.92003125,417.9527943320619
7.93003125,437.3200064274994
7.94003125,479.23589594082404
7.95003125,470.8273304698828
7.96003125,0.0
7.97003125,0.0
7.98003125,192.0646231109074
7.9900312499999995,194.6234593390207
8.000031250000001,185.10781340294025
8.01003125,181.8368939049432
8.02003125,183.8994457314792
8.03003125,185.71465707992516
8.04003125,185.44233384523739
8.05003125,192.46851433935257
8.060031250000002,194.02328126815365
8.070031250000001,197.73840565676767
8.080031250000001,203.87585960652243
8.090031250000001,208.13927369453276
8.10003125,214.24623427162408
8.11003125,214.24239153231704
8.12003125,213.59946952379426
8.13003125,211.28935464580044
8.140031250000002,203.1407031144009
8.150031250000001,179.3256192698855
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,242.37421565926968
8.29003125,231.63492302391933
8.30003125,226.94067048891318
8.310031250000002,223.80774813608897
8.320031250000001,222.88711328915943
8.330031250000001,223.4947389791611
8.340031250000001,224.80006329967276
8.35003125,224.94000582908907
8.36003125,222.08551858242345
8.37003125,221.16794529964764
8.38003125,219.79612176501774
8.390031250000002,214.2447783850329
8.400031250000001,208.7745186004889
8.410031250000001,204.2605163568042
8.420031250000001,205.68520887997235
8.43003125,200.33392291207662
8.44003125,191.74717836961065
8.45003125,199.0306656833807
8.46003125,102.14571324417078
8.47003125,103.4045571976403
8.480031250000001,105.17428070643051
8.490031250000001,105.61804397294573
8.500031250000001,204.298023703746
8.51003125,194.9613189249382
8.52003125,193.98466019306983
8.53003125,193.61391944658757
8.54003125,193.25485296965175
8.55003125,188.60093165802638
8.560031250000002,192.42075709751103
8.570031250000001,195.7469194000647
8.580031250000001,197.78466414682887
8.590031250000001,199.0499072374485
8.60003125,198.9551318414055
8.61003125,199.22384985760053
8.62003125,199.9695401651029
8.63003125,198.56613179338598
8.640031250000002,194.48446515533968
8.650031250000001,191.19977990811344
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,212.66914636408495
8.730031250000001,197.54026739691162
8.740031250000001,188.98485992799363
8.750031250000001,187.65340072886448
8.76003125,188.22955526007996
8.77003125,188.11329052224528
8.78003125,188.58751902873408
8.79003125,188.5370949712201
8.80003125,186.08481120264537
8.810031250000002,183.3023101617469
8.820031250000001,179.55335911524105
8.830031250000001,176.43028277205627
8.840031250000001,175.77346389008844
8.85003125,176.3262216954923
8.86003125,174.6237198039638
8.87003125,180.00890069882524
8.88003125,187.67807446388198
8.890031250000002,186.52836961033702
8.900031250000001,182.91422369320992
8.910031250000001,172.326022196953
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,202.24224736542112
9.070031250000001,197.21331803800686
9.080031250000001,190.5107470355076
9.090031250000001,184.48027115186906
9.10003125,180.46102922372208
9.11003125,177.97603615299667
9.12003125,176.6375152252131
9.13003125,174.45637429142923
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,178.43028597123353
9.340031250000001,173.90289703577284
9.35003125,169.47922966848895
9.36003125,89.89868215576402
9.37003125,89.27017844212702
9.38003125,84.07348390471078
9.390031250000002,84.40501373182951
9.400031250000001,93.20059955173106
9.410031250000001,90.46381202158895
9.420031250000001,90.13189012102309
9.43003125,181.15927194482168
9.44003125,181.6980477660854
9.45003125,180.68164351711437
9.46003125,178.45037880526252
9.470031250000002,176.11132510693022
9.480031250000001,174.81640871351144
9.490031250000001,175.39471980656273
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,187.60252845834938
9.62003125,179.0092669682705
9.63003125,174.01383988791895
9.640031250000002,167.1038131573011
9.650031250000001,164.42672630941433
9.660031250000001,82.96999694688326
9.670031250000001,82.84537047479145
9.68003125,82.42177474750764
9.69003125,83.68248258258319
9.70003125,84.4902991907365
