time,intensity
1.0400312499999997,67.03795170678009
1.0480312499999997,67.08972571760854
1.0560312499999998,67.02638976941338
1.0640312499999998,66.46041642192951
1.0720312499999998,66.00501644985644
1.0800312499999998,65.92589353909938
1.0880312499999998,65.59189371322871
1.0960312499999998,64.90222558002282
1.1040312499999998,65.06709122797201
1.1120312499999998,65.67991239255348
1.1200312499999998,65.86232473805188
1.1280312499999998,65.81184415620035
1.1360312499999998,65.54714847210433
1.1440312499999998,64.83746395773464
1.1520312499999998,64.60283256193512
1.1600312499999998,65.36240919204948
1.1680312499999999,66.50559424684901
1.1760312499999999,67.30754259761996
1.1840312499999999,67.98723753837449
1.1920312499999997,68.23171696277379
1.2000312499999997,67.98438216316114
1.2080312499999997,67.19293295297014
1.2160312499999997,68.4763975066706
1.2240312499999997,69.90875310031173
1.2320312499999997,69.6415139984045
1.2400312499999997,69.79890918605852
1.2480312499999997,70.99926938231488
1.2560312499999997,71.96944896682118
1.2640312499999997,72.82397094463994
1.2720312499999997,73.67146465320049
1.2800312499999997,74.39613316028772
1.2880312499999997,74.88255400002843
1.2960312499999997,75.07117745905445
1.3040312499999998,75.31367232824698
1.3120312499999998,75.71210591655303
1.3200312499999998,76.10824685822246
1.3280312499999998,76.34746130494341
1.3360312499999998,76.45288169056798
1.3440312499999998,76.56512272767313
1.3520312499999998,76.65976983283865
1.3600312499999998,76.63178964312904
1.3680312499999998,76.40890324164727
1.3760312499999998,76.03978216074842
1.3840312499999998,75.46148130784802
1.3920312499999998,74.69398906034361
1.4000312499999998,73.90639584968305
1.4080312499999998,73.48013230070029
1.4160312499999999,73.69396927833908
1.4240312499999999,73.69211959525772
1.4320312499999999,72.7830105526449
1.4400312499999997,71.9386714057473
1.4480312499999997,71.23268514064799
1.4560312499999997,69.74432330856126
1.4640312499999997,67.29963355098597
1.4720312499999997,64.04985159487947
1.4800312499999997,60.85198087176943
1.4880312499999997,58.70142564676627
1.4960312499999997,59.06299540433686
1.5040312499999997,57.288381541200735
1.5120312499999997,55.068017500845386
1.5200312499999997,61.69256694517955
1.5280312499999997,65.71875483619917
1.5360312499999997,66.19665373442366
1.5440312499999997,67.38143409585305
1.5520312499999998,70.17893227723295
1.5600312499999998,70.96295423033875
1.5680312499999998,68.1607485198896
1.5760312499999998,64.97594229404825
1.5840312499999998,68.4845957502908
1.5920312499999998,69.43424995988573
1.6000312499999998,66.62422904295629
1.6080312499999998,65.40860198598344
1.6160312499999998,67.04757916294031
1.6240312499999998,67.0168347604094
1.6320312499999998,64.0835426598109
1.6400312499999998,61.726709874315134
1.6480312499999998,61.39726247658765
1.6560312499999998,60.140422792855794
1.6640312499999999,58.18187660863521
1.6720312499999999,57.03431493468046
1.6800312499999999,55.88808220171323
1.6880312499999999,54.98546126484881
1.6960312499999999,55.43393043455313
1.7040312499999997,55.61869569467579
1.7120312499999997,55.1190284879629
1.7200312499999997,55.67057371239264
1.7280312499999997,56.40666017151431
1.7360312499999997,56.29053514734076
1.7440312499999997,56.26028535937642
1.7520312499999997,56.13165598283898
1.7600312499999997,55.40347277853477
1.7680312499999997,55.76218215403727
1.7760312499999997,56.41036260256747
1.7840312499999997,55.9562861860023
1.7920312499999997,55.490349465609924
1.8000312499999997,56.054207434327395
1.8080312499999998,55.83816580338994
1.8160312499999998,54.578612937716926
1.8240312499999998,52.787827407741226
1.8320312499999998,50.076280412813574
1.8400312499999998,48.182651815160106
1.8480312499999998,47.13696161149827
1.8560312499999998,44.9931086364462
1.8640312499999998,41.85842978953485
1.8720312499999998,40.0115659617136
1.8800312499999998,41.85156202736091
1.8880312499999998,46.737184706880115
1.8960312499999998,50.415399031592116
1.9040312499999998,50.48760934691235
1.9120312499999998,46.35232376602819
1.9200312499999999,39.67415358963963
1.9280312499999999,35.856916303595256
1.9360312499999999,33.72945128924852
1.9440312499999999,32.275429587289
1.9520312499999997,30.802899274080247
1.9600312499999997,29.80319587394863
1.9680312499999997,29.699393429587474
1.9760312499999997,30.374791999945682
1.9840312499999997,32.06537311146145
1.9920312499999997,33.216634021158185
2.0000312499999997,34.405074125904505
2.0080312499999997,38.88235421222911
2.0160312499999997,41.134795429710856
2.0240312499999997,39.71126402268906
2.0320312499999997,36.46401126841027
2.0400312499999997,34.790908732490216
2.0480312499999997,41.06195818786163
2.0560312499999998,46.460747772131576
2.0640312499999998,47.51415439386692
2.0720312499999998,45.38969611312655
2.0800312499999998,46.99806662033548
2.08803125,53.843204695548636
2.09603125,59.6596329309969
2.10403125,63.498550866521946
2.11203125,65.93863417988756
2.12003125,67.24135559409467
2.12803125,67.62371795659462
2.13603125,67.1079127337981
2.14403125,66.83257879833027
2.15203125,66.72796178440885
2.16003125,65.81284413140315
2.16803125,65.04078142375106
2.17603125,64.44975708655763
2.18403125,63.588716163411696
2.19203125,62.983714389130334
2.20003125,63.02035363686095
2.20803125,63.18987792441554
2.21603125,63.24315636888139
2.22403125,63.25185260771029
2.23203125,63.07911943233786
2.24003125,62.217941336733475
2.24803125,61.07171073464649
2.25603125,60.96894160420071
2.26403125,60.94517254263771
2.27203125,61.40934557486857
2.28003125,62.75303340425218
2.28803125,63.17130098067292
2.29603125,61.91901306454457
2.30403125,61.541272928902146
2.31203125,61.730018157804636
2.32003125,60.53501052604513
2.32803125,59.40415288534078
2.33603125,59.638708875416825
2.3440312499999996,58.2230611593807
2.3520312499999996,54.726896038557456
2.3600312499999996,55.10172797698709
2.3680312499999996,57.01360601779303
2.3760312499999996,58.11182138833071
2.3840312499999996,57.848813255480636
2.3920312499999996,57.10913640769671
2.4000312499999996,57.09061986515563
2.4080312499999996,55.29359700582258
2.4160312499999996,53.56566151578269
2.4240312499999996,54.041305216198566
2.4320312499999996,52.53849105437012
2.4400312499999997,48.73575460337119
2.4480312499999997,46.72829923361259
2.4560312499999997,45.787293787420126
2.4640312499999997,44.57539821537125
2.4720312499999997,42.317165937556325
2.4800312499999997,38.18167295714986
2.4880312499999997,33.330963861368346
2.4960312499999997,33.35136325256667
2.5040312499999997,34.068698897205365
2.5120312499999997,32.83519437007395
2.5200312499999997,32.2886498370173
2.5280312499999997,33.011168411728406
2.5360312499999997,31.820074364394767
2.5440312499999997,30.45792262895363
2.5520312499999998,32.00187492111489
2.5600312499999998,32.672364670360146
2.5680312499999998,32.39047057883979
2.5760312499999998,31.21734237772838
2.58403125,30.223719607460538
2.59203125,30.342590104911356
2.60003125,33.4125791608897
2.60803125,38.40228994889075
2.61603125,39.988799079288405
2.62403125,37.64805003652309
2.63203125,33.80706745689268
2.64003125,32.731372764956646
2.64803125,33.80746172339944
2.65603125,35.00211887907966
2.66403125,34.55848539109332
2.67203125,33.166659831704834
2.68003125,31.69448342443893
2.68803125,32.50742878143078
2.69603125,33.213342878121196
2.70403125,31.76033295509405
2.71203125,30.818397156395207
2.72003125,31.62861774646717
2.72803125,34.107692832345286
2.73603125,36.54811284860103
2.74403125,37.229847991409045
2.75203125,36.010417119940364
2.76003125,34.91799831078468
2.76803125,35.70785949955918
2.77603125,36.17134172706843
2.78403125,35.86704693693111
2.79203125,34.73133571554621
2.80003125,33.69966960087928
2.80803125,33.64230853924988
2.81603125,33.82015969680253
2.82403125,33.852946831352725
2.83203125,40.50577723979221
2.84003125,47.61489345746411
2.8480312499999996,50.13954849299236
2.8560312499999996,49.7071452883607
2.8640312499999996,47.788276218112166
2.8720312499999996,43.024938383291236
2.8800312499999996,37.302614936798754
2.8880312499999996,36.21352131104677
2.8960312499999996,35.0939655590015
2.9040312499999996,39.059754318100126
2.9120312499999996,46.34632031765243
2.9200312499999996,49.29442599553716
2.9280312499999996,47.352701208791885
2.9360312499999996,41.23863879971769
2.9440312499999997,36.18017837417847
2.9520312499999997,34.744164301874115
2.9600312499999997,33.94563030770619
2.9680312499999997,35.2361678753429
2.9760312499999997,37.12292825019069
2.9840312499999997,39.031523291758646
2.9920312499999997,41.01976354848762
3.0000312499999997,41.164814924247665
3.0080312499999997,39.878815405937424
3.0160312499999997,38.97659433210984
3.0240312499999997,38.172046914463714
3.0320312499999997,36.99576438608884
3.0400312499999997,36.26311401015941
3.0480312499999997,36.69925498322086
3.0560312499999998,36.793605120017915
3.0640312499999998,35.789222399080785
3.0720312499999998,34.74686645473072
3.0800312499999998,35.14176410295637
3.08803125,35.50672989948811
3.09603125,34.77510785020514
3.10403125,33.78198816347644
3.11203125,32.53587826587608
3.12003125,32.11893064950536
3.12803125,33.21902119414431
3.13603125,33.767840917202896
3.14403125,33.96492131170003
3.15203125,33.77267147439704
3.16003125,33.5208768437198
3.16803125,32.94570287898531
3.17603125,32.42733737038757
3.18403125,32.403329964812926
3.19203125,31.568404583048974
3.20003125,30.724518902422734
3.20803125,29.94935460885015
3.21603125,28.610811927682036
3.22403125,28.08419933991574
3.23203125,28.411048863725856
3.24003125,27.00905171139102
3.24803125,26.241955294462436
3.25603125,27.48126679309935
3.26403125,28.279501784510337
3.27203125,29.07634840329075
3.28003125,29.759846984527726
3.28803125,30.254728111710072
3.29603125,29.76018929791515
3.30403125,29.37751622743732
3.31203125,30.506039129823975
3.32003125,32.848307606861844
3.32803125,39.02533078682198
3.33603125,46.01380675916946
3.34403125,51.85172133488969
3.35203125,58.05148199498531
3.36003125,63.3860355082862
3.3680312499999996,66.64173325615532
3.3760312499999996,68.06354426648318
3.3840312499999996,68.95010327088644
3.3920312499999996,69.32530421204032
3.4000312499999996,69.4515349339684
3.4080312499999996,69.48081311301132
3.4160312499999996,69.29361348546654
3.4240312499999996,68.71969884233467
3.4320312499999996,67.15965080062072
3.4400312499999997,66.43249725782995
3.4480312499999997,67.2479350727409
3.4560312499999997,67.7665795465014
3.4640312499999997,67.9263119700071
3.4720312499999997,67.80553523091625
3.4800312499999997,67.57488709706087
3.4880312499999997,67.23695978621026
3.4960312499999997,67.0890042361142
3.5040312499999997,68.30801477234432
3.5120312499999997,70.12528269090383
3.5200312499999997,71.11090630146421
3.5280312499999997,71.44754385080236
3.5360312499999997,71.34605755369584
3.5440312499999997,70.96766248178554
3.5520312499999998,70.319980562905
3.5600312499999998,69.28682545252914
3.5680312499999998,68.2241084923333
3.5760312499999998,66.8710329634723
3.58403125,64.53955603418508
3.59203125,61.471032354192374
3.60003125,57.3976376911815
3.60803125,52.873304548620006
3.61603125,48.92584963660446
3.62403125,45.827758464253925
3.63203125,44.91646597764557
3.64003125,47.27381903155563
3.64803125,53.65583062537533
3.65603125,58.561006163137456
3.66403125,60.58523133864145
3.67203125,60.06999108718874
3.68003125,60.36884350269152
3.68803125,63.785168808739165
3.69603125,66.46721324180363
3.70403125,68.07896744300054
3.71203125,68.55338983990009
3.72003125,68.56205892732947
3.72803125,68.54378311083289
3.73603125,67.80562233800494
3.74403125,65.83139593787224
3.75203125,63.51221262642997
3.76003125,60.607158516232445
3.76803125,57.662035755448585
3.77603125,53.505640093395286
3.78403125,49.33393599028626
3.79203125,51.88247923769039
3.80003125,56.64280313976135
3.80803125,60.47791515633031
3.81603125,63.88931492898045
3.82403125,66.18141677133531
3.83203125,67.2974673341216
3.84003125,68.49260542339216
3.84803125,70.5960634107923
3.85603125,73.22161444873997
3.86403125,75.57955834268594
3.8720312499999996,77.50223253279455
3.8800312499999996,79.03387177434914
3.8880312499999996,79.96163985019915
3.8960312499999996,80.1221565330895
3.9040312499999996,79.71913229473434
3.9120312499999996,79.04761586886447
3.9200312499999996,78.35793088628407
3.9280312499999996,77.52110229209775
3.9360312499999996,76.45821624731715
3.9440312499999997,75.58363302118215
3.9520312499999997,75.0447018942448
3.9600312499999997,74.39893079199221
3.9680312499999997,73.32620568385613
3.9760312499999997,71.93261144200312
3.9840312499999997,70.38300756627055
3.9920312499999997,68.81644714420356
4.000031249999999,67.64725488480566
4.00803125,66.59769130212143
4.016031249999999,65.22961619739357
4.02403125,63.084437998047456
4.032031249999999,60.23939533010325
4.04003125,58.47768994191477
4.048031249999999,58.80404384610081
4.05603125,59.62495967062669
4.064031249999999,59.9066720260049
4.07203125,59.196176207781754
4.080031249999999,58.51170611787247
4.08803125,58.46222038711492
4.096031249999999,58.16686617112326
4.10403125,57.738908352580424
4.112031249999999,57.70830473408246
4.12003125,57.72414148105386
4.128031249999999,56.76194330901629
4.13603125,59.0371999674405
4.144031249999999,65.74868787596719
4.15203125,69.8361453991764
4.160031249999999,71.7276616933849
4.16803125,71.14194109102354
4.176031249999999,69.28616344713531
4.18403125,68.29173562023354
4.192031249999999,67.67236491556329
4.20003125,66.41611087515287
4.2080312499999994,65.63174503320408
4.21603125,64.39579331964507
4.2240312499999995,63.28580815414657
4.23203125,61.6302982500811
4.2400312499999995,60.84350084740762
4.24803125,58.484209972984296
4.2560312499999995,55.718368755230756
4.26403125,55.90936234012922
4.2720312499999995,55.91256350383176
4.28003125,53.70567142925722
4.2880312499999995,50.5341847807994
4.29603125,51.645883434023894
4.3040312499999995,52.11684863293073
4.31203125,50.056987787667836
4.3200312499999995,45.43916643984778
4.32803125,44.127180712479735
4.33603125,45.43775615983237
4.3440312500000005,45.49661184868231
4.35203125,44.40118111415277
4.3600312500000005,42.406794630003475
4.36803125,39.7058075564629
4.3760312500000005,36.731056242295296
4.38403125,35.627422852414874
4.3920312500000005,36.243514849452446
4.40003125,37.05579005978655
4.4080312500000005,36.86614883347904
4.41603125,34.98556038595767
4.4240312500000005,34.611786067095665
4.43203125,36.08826235623183
4.4400312500000005,35.16727380787649
4.44803125,32.94453132621247
4.4560312500000006,35.81609225865702
4.46403125,42.95854518391331
4.472031250000001,47.24200248452697
4.48003125,48.30644279610589
4.488031250000001,46.88739854543598
4.49603125,44.346267088907936
4.504031250000001,42.83701463482367
4.51203125,42.1786793808819
4.520031250000001,40.9969099827531
4.52803125,39.68897845287418
4.536031250000001,38.9744938034386
4.54403125,37.9249317701007
4.552031250000001,36.40870427981038
4.56003125,36.21812151694959
4.568031250000001,36.4628558584588
4.57603125,36.178880037228794
4.584031250000001,35.38487279739793
4.59203125,35.173812244880395
4.600031250000001,35.42452786008893
4.60803125,35.37780803310635
4.616031250000001,35.30979235365821
4.62403125,35.47595080164206
4.632031250000001,35.54044051212976
4.64003125,35.22750769744022
4.648031249999999,36.017878916569124
4.65603125,36.93064550554744
4.664031249999999,36.36629160268
4.67203125,35.567208013739766
4.680031249999999,34.76327815171628
4.68803125,34.70192865398009
4.696031249999999,37.02866405726094
4.70403125,39.38728251456037
4.712031249999999,41.0982330631674
4.72003125,40.64951400544451
4.728031249999999,39.812842982901074
4.73603125,40.78097731753145
4.744031249999999,40.33922060198439
4.75203125,37.78558625273631
4.760031249999999,35.889356174914404
4.76803125,36.181369883608106
4.776031249999999,35.95023139108017
4.78403125,35.93638245703267
4.792031249999999,36.51510349421484
4.80003125,35.620728613306724
4.808031249999999,35.09136532135465
4.81603125,34.611965179256096
4.824031249999999,34.86139486667771
4.83203125,35.480172591287456
4.840031249999999,36.65445384267979
4.84803125,37.15121737303213
4.856031249999999,37.74278278062361
4.86403125,37.90802278821405
4.872031249999999,36.1459573399564
4.88003125,35.65343653341538
4.888031249999999,36.83280975255192
4.89603125,37.76037990600812
4.904031249999999,37.46609546326782
4.91203125,36.569503522038275
4.920031249999999,36.72454739457122
4.92803125,37.42920727993143
4.936031249999999,37.39850756238924
4.94403125,36.69648104245398
4.952031249999999,34.83200497272008
4.96003125,34.0645540884395
4.968031249999999,34.94413139325363
4.97603125,34.79902623593553
4.984031249999999,33.184557563185535
4.99203125,32.41394476344135
5.000031249999999,33.26642622609956
5.00803125,33.89005274226133
5.016031249999999,33.08220438714069
5.02403125,32.43329841791514
5.032031249999999,30.581523808863615
5.04003125,29.124264698658795
5.048031249999999,29.83846350812187
5.05603125,30.37462173408448
5.064031249999999,30.445609748596038
5.07203125,31.98034800482135
5.080031249999999,32.96792533105116
5.08803125,34.27778571625033
5.096031249999999,35.46923184870635
5.10403125,36.07737007989463
5.112031249999999,35.5366455361645
5.12003125,34.42729944243732
5.128031249999999,42.590854780990135
5.13603125,54.251688755517684
5.144031249999999,60.22190453609976
5.15203125,60.9899863299005
5.160031249999999,58.29073179388339
5.16803125,62.995096133569824
5.176031249999999,67.15951068027377
5.18403125,67.97368795188066
5.192031249999999,68.86953822232118
5.20003125,70.15496240476394
5.2080312499999994,70.79076386152634
5.21603125,71.06790196365839
5.2240312499999995,70.95050299969476
5.23203125,70.23387051664946
5.2400312499999995,69.18980841753822
5.24803125,67.95057773034215
5.2560312499999995,67.20279517091436
5.26403125,67.12206818349658
5.2720312499999995,67.27929091380736
5.28003125,68.04129370181445
5.2880312499999995,68.75889136284749
5.29603125,69.11650974251452
5.3040312499999995,69.25815424977132
5.31203125,69.4225561414132
5.3200312499999995,69.7211208652365
5.32803125,69.98591134488025
5.33603125,70.13539073534366
5.3440312500000005,70.3805599677544
5.35203125,70.79323412448743
5.3600312500000005,71.18646897940963
5.36803125,71.67374845681812
5.3760312500000005,72.12449333161837
5.38403125,72.5179573308558
5.3920312500000005,72.85229270591034
5.40003125,72.75510141149786
5.4080312500000005,72.65729922239673
5.41603125,72.72536384169085
5.4240312500000005,72.78936411620091
5.43203125,72.70385752854762
5.4400312500000005,72.64049997540118
5.44803125,72.62868785766098
5.4560312500000006,72.60276118092915
5.46403125,72.608933773821
5.472031250000001,72.00259914498075
5.48003125,71.33134902026418
5.488031250000001,70.53229504146029
5.49603125,69.89514494533367
5.504031250000001,69.2923275469079
5.51203125,68.14394741428687
5.520031250000001,66.18726308370358
5.52803125,63.96814874028793
5.536031250000001,61.95309402018654
5.54403125,60.426098951806246
5.552031250000001,60.67918105339578
5.56003125,61.93529747657644
5.568031250000001,62.997497881203806
5.57603125,64.92787712149419
5.584031250000001,66.93390220591486
5.59203125,68.23003995329275
5.600031250000001,69.06424651462399
5.60803125,69.28453837915976
5.616031250000001,69.21356282907291
5.62403125,68.89465938308817
5.632031250000001,68.63072934100165
5.64003125,67.85845261953685
5.648031250000001,66.50485294189048
5.65603125,65.59058610563693
5.664031249999999,64.83652926245549
5.67203125,62.93732163590264
5.680031249999999,61.06415925338887
5.68803125,59.85913285870289
5.696031249999999,58.62937229393448
5.70403125,57.600655853098424
5.712031249999999,56.190858956251965
5.72003125,54.09482731641695
5.728031249999999,52.276291015548054
5.73603125,51.45930864325912
5.744031249999999,51.0742914140921
5.75203125,50.79585416976505
5.760031249999999,50.08335249800951
5.76803125,49.18267639534302
5.776031249999999,47.84315520498012
5.78403125,45.02025061643833
5.792031249999999,43.91771456202821
5.80003125,46.21974260294937
5.808031249999999,57.263738433186894
5.81603125,65.77873158918537
5.824031249999999,69.5649194484959
5.83203125,70.05982332267824
5.840031249999999,70.49490676704319
5.84803125,71.7313327865415
5.856031249999999,71.55715104469091
5.86403125,69.80725924645819
5.872031249999999,68.24033118545924
5.88003125,67.08307491464191
5.888031249999999,65.40897593710088
5.89603125,63.88741953251545
5.904031249999999,62.28670773013647
5.91203125,60.90871027453116
5.920031249999999,59.894270393484135
5.92803125,59.4844910035802
5.936031249999999,59.470520221617456
5.94403125,59.46847187990623
5.952031249999999,59.51164574332616
5.96003125,59.803908785524285
5.968031249999999,60.03093640775453
5.97603125,60.11583171203633
5.984031249999999,60.40397507910824
5.99203125,61.02665107934371
6.000031249999999,61.68617917944854
6.00803125,62.723531003378014
6.016031249999999,63.844872141443965
6.02403125,65.26643163624242
6.032031249999999,67.01367245628605
6.04003125,64.95634720492677
6.048031249999999,57.804572920083515
6.05603125,48.564800374275606
6.064031249999999,45.96314241278183
6.07203125,44.03529244818529
6.080031249999999,43.37493042030776
6.08803125,42.66473052097167
6.096031249999999,40.47700603252514
6.10403125,37.27672907458286
6.112031249999999,35.92574150927082
6.12003125,35.97013251215932
6.128031249999999,35.95756951628421
6.13603125,37.09869505843015
6.144031249999999,38.99018331763783
6.15203125,39.35412807704442
6.160031249999999,38.589609928485324
6.16803125,37.02474675119761
6.176031249999999,35.428854905492194
6.18403125,35.66062940694798
6.192031249999999,36.303544481353654
6.20003125,39.7865930912699
6.2080312499999994,47.5982289317884
6.21603125,52.63483784253267
6.2240312499999995,53.26893847180102
6.23203125,49.7282525902241
6.2400312499999995,47.678487013745894
6.24803125,49.85115239335787
6.2560312499999995,50.30073542351451
6.26403125,50.539612869019365
6.2720312499999995,50.3156349082013
6.28003125,48.648202027844064
6.2880312499999995,47.69130963475952
6.29603125,48.307833978575836
6.3040312499999995,50.56952981075185
6.31203125,51.708066165910466
6.3200312499999995,50.98197371168061
6.32803125,52.3876922473093
6.33603125,53.31717592725032
6.3440312500000005,51.31238282452322
6.35203125,46.548508812839884
6.3600312500000005,41.90008946220193
6.36803125,40.18747642331866
6.3760312500000005,39.38138426768221
6.38403125,38.67573660633789
6.3920312500000005,38.74784185571366
6.40003125,38.732034385458306
6.4080312500000005,39.55572545425964
