time,intensity
1.9600312499999997,63.552865312328805
1.9680312499999997,62.49999606815918
1.9760312499999997,60.64732481755102
1.9840312499999997,59.508417573769094
1.9920312499999997,58.85167973358598
2.0000312499999997,57.56752059519647
2.0080312499999997,57.704083098006876
2.0160312499999997,57.91040404420531
2.0240312499999997,57.95965284467603
2.0320312499999997,58.35454743790457
2.0400312499999997,59.060297700459046
2.0480312499999997,60.20918689170601
2.0560312499999998,61.579569784968754
2.0640312499999998,63.13392337875665
2.0720312499999998,64.66539613111108
2.0800312499999998,65.97236403067959
2.08803125,67.04005816026607
2.09603125,67.7187835202629
2.10403125,67.86352009677802
2.11203125,67.78391574011796
2.12003125,67.42367863204728
2.12803125,66.58268423376832
2.13603125,65.32914084608657
2.14403125,62.78761144541089
2.15203125,58.80510784183919
2.16003125,54.892559874231736
2.16803125,52.503818092231576
2.17603125,53.39571736027497
2.18403125,56.364359312276875
2.19203125,58.365138842380226
2.20003125,60.5527007269632
2.20803125,64.00593641597749
2.21603125,66.7021395120017
2.22403125,67.20170560739328
2.23203125,64.81967414299658
2.24003125,60.60910687990934
2.24803125,55.68016547883525
2.25603125,51.81599490569563
2.26403125,50.69634218095098
2.27203125,50.125657811495344
2.28003125,49.17748531759724
2.28803125,48.59610691908757
2.29603125,50.50639487378142
2.30403125,55.402669550041885
2.31203125,60.56324118895901
2.32003125,66.03714904038846
2.32803125,69.74450091872885
2.33603125,71.52042716684224
2.3440312499999996,72.58739019784606
2.3520312499999996,73.49739302942555
2.3600312499999996,74.00330396444778
2.3680312499999996,74.07825825792109
2.3760312499999996,73.514442857407
2.3840312499999996,71.50485254716261
2.3920312499999996,68.00754511812274
2.4000312499999996,64.6318594918709
2.4080312499999996,62.65151028967024
2.4160312499999996,62.5634123272592
2.4240312499999996,61.92540790886945
2.4320312499999996,60.077877030978456
2.4400312499999997,58.48796028899084
2.4480312499999997,57.26170222816013
2.4560312499999997,55.345963989059015
2.4640312499999997,55.34308944880891
2.4720312499999997,60.65609731655536
2.4800312499999997,66.68234554843805
2.4880312499999997,71.00657310733646
2.4960312499999997,73.31956822690702
2.5040312499999997,74.07048057186375
2.5120312499999997,74.55970033323139
2.5200312499999997,74.87831467034593
2.5280312499999997,74.36555697230607
2.5360312499999997,73.50571186239188
2.5440312499999997,72.79956552812932
2.5520312499999998,73.02744155603233
2.5600312499999998,73.92279725987466
2.5680312499999998,74.41173440282387
2.5760312499999998,74.02739969183202
2.58403125,72.55616760173814
2.59203125,70.2176539785568
2.60003125,67.66299081574437
2.60803125,64.98294910579352
2.61603125,62.970661833765725
2.62403125,62.460856043147785
2.63203125,62.45074527823757
2.64003125,61.8456706428239
2.64803125,59.85558579107475
2.65603125,56.96033559107753
2.66403125,54.653379730526304
2.67203125,54.14727269328863
2.68003125,54.35547837173215
2.68803125,53.864204902061545
2.69603125,53.07689259549561
2.70403125,52.32488435540393
2.71203125,51.69562671448364
2.72003125,51.01103963701647
2.72803125,49.6599882476005
2.73603125,48.402919429013295
2.74403125,51.792670924303785
2.75203125,59.6305609654118
2.76003125,65.30899984436026
2.76803125,69.09090398671279
2.77603125,71.23046682027444
2.78403125,71.48287129546489
2.79203125,70.25656230039586
2.80003125,69.25056591873589
2.80803125,68.74388579569487
2.81603125,67.63785237800404
2.82403125,66.55797130135252
2.83203125,65.65399501296298
2.84003125,63.963155207996635
2.8480312499999996,61.7560620286472
2.8560312499999996,59.933304865103494
2.8640312499999996,59.47426491229681
2.8720312499999996,58.722499976828395
2.8800312499999996,57.09599020297509
2.8880312499999996,56.480728168302704
2.8960312499999996,55.20600514617844
2.9040312499999996,53.551367847465805
2.9120312499999996,53.35626548509055
2.9200312499999996,52.05453846235599
2.9280312499999996,50.7737190570093
2.9360312499999996,50.80601061622371
2.9440312499999997,50.33359815933706
2.9520312499999997,49.22029677316374
2.9600312499999997,49.13368927480967
2.9680312499999997,49.801420185239
2.9760312499999997,48.87383763428184
2.9840312499999997,48.68107589460657
2.9920312499999997,51.919050066733725
3.0000312499999997,56.148059143932485
3.0080312499999997,59.575429600700716
3.0160312499999997,61.79172100445713
3.0240312499999997,63.26828406538297
3.0320312499999997,64.1451942284305
3.0400312499999997,64.14825285682012
3.0480312499999997,63.430788183455434
3.0560312499999998,62.420897157923115
3.0640312499999998,61.539910530932985
3.0720312499999998,61.23168716323593
3.0800312499999998,61.31248197031845
3.08803125,61.2987743967915
3.09603125,60.69318137982131
3.10403125,59.34655177578745
3.11203125,56.848848657004595
3.12003125,54.72612366462079
3.12803125,59.27521490003046
3.13603125,66.07501536034555
3.14403125,70.5218979933748
3.15203125,72.37335768510877
3.16003125,72.58690559940374
3.16803125,72.7933684786193
3.17603125,73.07185224311745
3.18403125,72.44086241563751
3.19203125,70.97710820817063
3.20003125,70.14134055279429
3.20803125,70.81415410537286
3.21603125,71.24524090844575
3.22403125,71.060703834459
3.23203125,70.05901894488241
3.24003125,69.4856483712403
3.24803125,70.13472073615426
3.25603125,70.58848873954102
3.26403125,70.8143534517807
3.27203125,71.20400206679436
3.28003125,70.95719168086816
3.28803125,68.70906317530711
3.29603125,64.66221392663498
3.30403125,62.12142701482822
3.31203125,62.34584190558355
3.32003125,62.81700040073269
3.32803125,62.93147909535072
3.33603125,63.275450708953485
3.34403125,63.89606224845065
3.35203125,64.2961634169123
3.36003125,64.4106845259309
3.3680312499999996,64.6726979667079
3.3760312499999996,64.55776564857322
3.3840312499999996,63.62354063155416
3.3920312499999996,62.83240775243612
3.4000312499999996,63.55242842336824
3.4080312499999996,65.60239148474508
3.4160312499999996,67.28529412102999
3.4240312499999996,68.28352493240035
3.4320312499999996,68.69196991916185
3.4400312499999997,68.30971753199174
3.4480312499999997,67.82416151497952
3.4560312499999997,68.15475939988596
3.4640312499999997,68.3617028713339
3.4720312499999997,67.95782156292482
3.4800312499999997,66.77533689460905
3.4880312499999997,64.7530730427461
3.4960312499999997,63.040521312960216
3.5040312499999997,62.54777649232912
3.5120312499999997,62.39582644200303
3.5200312499999997,62.171493165964236
3.5280312499999997,62.33463050354817
3.5360312499999997,62.48278745906294
3.5440312499999997,63.150261957105045
3.5520312499999998,65.02463496672718
3.5600312499999998,66.62212661843112
3.5680312499999998,67.49598465191872
3.5760312499999998,68.07747409138413
3.58403125,68.58272916083506
3.59203125,68.35200174789206
3.60003125,67.54116076416437
3.60803125,67.80469967915381
3.61603125,68.07535501429444
3.62403125,67.53453359731327
3.63203125,67.85160046333597
3.64003125,69.36827312800489
3.64803125,70.91926478715517
3.65603125,71.6509615156087
3.66403125,71.69592817552376
3.67203125,71.87576849446255
3.68003125,72.00855090703885
3.68803125,71.63304419256757
3.69603125,71.45082982036834
3.70403125,71.42293144148721
3.71203125,70.46923076897701
3.72003125,68.16481707535955
3.72803125,64.9512861029311
3.73603125,62.01695372058342
3.74403125,60.52714586865069
3.75203125,59.66727357651984
3.76003125,59.113801574910426
3.76803125,59.20458987630872
3.77603125,59.58715163083171
3.78403125,59.81262667863436
3.79203125,59.17193114321988
3.80003125,56.54043979059044
3.80803125,52.87048766948084
3.81603125,51.35450117065652
3.82403125,51.24532190983223
3.83203125,51.59000214396019
3.84003125,52.066849984604204
3.84803125,51.81936687551079
3.85603125,50.29122120775811
3.86403125,47.15788196300039
3.8720312499999996,44.785747926891126
3.8800312499999996,46.278340200788364
3.8880312499999996,46.998770580140565
3.8960312499999996,46.538675362446654
3.9040312499999996,46.10291066571883
3.9120312499999996,45.54582147391744
3.9200312499999996,44.78536254020397
3.9280312499999996,42.99858970067805
3.9360312499999996,41.39478963686339
3.9440312499999997,41.45836307363779
3.9520312499999997,41.67362426294811
3.9600312499999997,41.97066630066051
3.9680312499999997,42.082548047888004
3.9760312499999997,42.07600198141666
3.9840312499999997,42.84767733018006
3.9920312499999997,44.08443946259182
4.000031249999999,44.160829016738276
4.00803125,44.41010003507158
4.016031249999999,46.34031879173675
4.02403125,47.02801674118157
4.032031249999999,46.93046284897556
4.04003125,47.932309773093905
4.048031249999999,48.26535632826764
4.05603125,48.36703054338458
4.064031249999999,48.15183803277853
4.07203125,47.63731502718034
4.080031249999999,48.75344323846843
4.08803125,49.65008028843003
4.096031249999999,49.780357911779454
4.10403125,50.32993113594763
4.112031249999999,50.11755001875165
4.12003125,49.95513226770128
4.128031249999999,50.413693789375095
4.13603125,49.768589214229024
4.144031249999999,48.79731909163506
4.15203125,47.946682649992425
4.160031249999999,47.25361523338607
4.16803125,47.84591995201784
4.176031249999999,48.0828182930282
4.18403125,47.83086990199129
4.192031249999999,47.9440696209567
4.20003125,47.215541489955484
4.2080312499999994,45.6262620563411
4.21603125,44.25104719436533
4.2240312499999995,43.32462855980789
4.23203125,43.1117523631352
4.2400312499999995,42.932992580417405
4.24803125,42.95210211136995
4.2560312499999995,43.35978114579103
4.26403125,42.54991356953806
4.2720312499999995,41.06607776020645
4.28003125,41.097557002544306
4.2880312499999995,40.728849014055314
4.29603125,39.87357236664009
4.3040312499999995,41.53145997409808
4.31203125,42.76978166907856
4.3200312499999995,43.283870260738276
4.32803125,44.70186572895996
4.33603125,44.83262611703498
4.3440312500000005,44.307888273636294
4.35203125,45.575350226074875
4.3600312500000005,46.37848069648203
4.36803125,49.085551053961545
4.3760312500000005,54.111225283180715
4.38403125,56.92820213371829
4.3920312500000005,58.78190236591116
4.40003125,62.249987444413435
4.4080312500000005,64.38158976566329
4.41603125,66.81168217932228
4.4240312500000005,69.78280992809721
4.43203125,71.52846897213519
4.4400312500000005,72.41593328715582
4.44803125,73.00627110416713
4.4560312500000006,73.09050944214468
4.46403125,72.5162152562955
4.472031250000001,71.16701903502151
4.48003125,68.85080973747905
4.488031250000001,65.7122027450014
4.49603125,62.952286042005326
4.504031250000001,59.57862511346926
4.51203125,55.789217632942574
4.520031250000001,53.9777188241835
4.52803125,52.72812981287659
4.536031250000001,52.298071786603835
4.54403125,51.690609690424125
4.552031250000001,49.942038171271996
4.56003125,48.88503541453046
4.568031250000001,49.3197472364917
4.57603125,51.012967158145116
4.584031250000001,52.927616057464455
4.59203125,54.30676526973774
4.600031250000001,55.613676255945855
4.60803125,55.98514933243025
4.616031250000001,56.250489061670656
4.62403125,58.56867217119983
4.632031250000001,60.917344977509096
4.64003125,62.74794197907727
4.648031249999999,64.15764441398952
4.65603125,64.29822354131886
4.664031249999999,62.60448662117906
4.67203125,60.63685648150085
4.680031249999999,59.93531289675336
4.68803125,58.021042462538986
4.696031249999999,54.81114808790062
4.70403125,53.99076923821199
4.712031249999999,55.01032798502986
4.72003125,55.51119961909819
4.728031249999999,53.44439754874169
4.73603125,50.35780504681868
4.744031249999999,50.235289191796824
4.75203125,50.64210740105554
4.760031249999999,49.57896184343141
4.76803125,48.930856048597875
4.776031249999999,53.74444754724788
4.78403125,58.45958689535748
4.792031249999999,61.06921279243592
4.80003125,62.63922652600506
4.808031249999999,63.436255675716076
4.81603125,64.78537612517994
4.824031249999999,66.1236258241686
4.83203125,66.90956070075774
4.840031249999999,67.79406858044602
4.84803125,68.88855879312977
4.856031249999999,69.71825799207389
4.86403125,70.37763185904181
4.872031249999999,70.95503576069514
4.88003125,70.88841632740498
4.888031249999999,70.06316450134487
4.89603125,68.61369758505916
4.904031249999999,66.9737129975251
4.91203125,66.03808040271284
4.920031249999999,66.73557660825124
4.92803125,67.90454735794776
4.936031249999999,68.33875057271433
4.94403125,68.50076909793684
4.952031249999999,68.67151644247578
4.96003125,68.34070866701099
4.968031249999999,67.69587641178643
4.97603125,66.80551655540921
4.984031249999999,65.9517208532584
4.99203125,65.88062187620329
5.000031249999999,66.16743895454466
5.00803125,66.28477422592832
5.016031249999999,66.31198761822586
5.02403125,66.01040530141962
5.032031249999999,65.11347487017625
5.04003125,64.35586721410444
5.048031249999999,63.71872038336063
5.05603125,63.049610977518626
5.064031249999999,63.42812890352658
5.07203125,65.01139181353513
5.080031249999999,65.84669727286578
5.08803125,66.09954359703235
5.096031249999999,67.36676990482634
5.10403125,68.6153506670212
5.112031249999999,69.13913900172241
5.12003125,69.04945213497413
5.128031249999999,67.63644964000284
5.13603125,64.62808964998025
5.144031249999999,60.53221612487615
5.15203125,56.63627735030034
5.160031249999999,54.64242683557816
5.16803125,53.38474844441973
5.176031249999999,52.14875769321954
5.18403125,50.86665231196824
5.192031249999999,50.03026064462591
5.20003125,49.34441294922745
5.2080312499999994,48.87994105176742
5.21603125,49.46783076267028
5.2240312499999995,51.1396046346763
5.23203125,52.72567446823451
5.2400312499999995,53.6574728615409
5.24803125,54.984154155301034
5.2560312499999995,59.466692196001475
5.26403125,63.412771974751784
5.2720312499999995,65.55249581730862
5.28003125,67.14857747757684
5.2880312499999995,67.76217228424717
5.29603125,66.93280581158864
5.3040312499999995,65.72590224367798
5.31203125,66.0054887863055
5.3200312499999995,67.23113739519749
5.32803125,67.83814347463954
5.33603125,68.03574231128975
5.3440312500000005,68.07248739580477
5.35203125,67.75375544220543
5.3600312500000005,66.6157191761719
5.36803125,64.66264046927682
5.3760312500000005,62.99459043904646
5.38403125,62.02231472938763
5.3920312500000005,61.57373357249284
5.40003125,61.99242902099318
5.4080312500000005,62.35234277292932
5.41603125,62.08831140949628
5.4240312500000005,61.71042419643206
5.43203125,61.701013377198805
5.4400312500000005,60.902788777839625
5.44803125,58.59101273280052
5.4560312500000006,55.353281372344725
5.46403125,53.623477761126225
5.472031250000001,53.39314398682741
5.48003125,53.9636460964491
5.488031250000001,55.47802030556098
5.49603125,56.804402063666984
5.504031250000001,57.74621904005967
5.51203125,59.02224093605864
5.520031250000001,60.11605292120038
5.52803125,61.28877741600441
5.536031250000001,62.3080436139858
5.54403125,62.7962543176789
5.552031250000001,62.81546713307539
5.56003125,62.082715198797736
5.568031250000001,61.084879237333155
5.57603125,60.4196102588315
5.584031250000001,60.12215233462784
5.59203125,60.70126070961475
5.600031250000001,61.24081673337458
5.60803125,61.46451542541758
5.616031250000001,63.52688413031317
5.62403125,65.22976642308105
5.632031250000001,66.16061912295875
5.64003125,67.57374592976527
5.648031250000001,67.59972862279683
5.65603125,66.04539234461384
5.664031249999999,65.01254995694663
5.67203125,65.51523381200673
5.680031249999999,66.24589999557843
5.68803125,65.96116481716709
5.696031249999999,65.01465540641328
5.70403125,63.033667596459146
5.712031249999999,60.16214364500647
5.72003125,63.481149780910506
5.728031249999999,69.6978337714794
5.73603125,72.86074615106322
5.744031249999999,73.45109989209502
5.75203125,72.54388800022633
5.760031249999999,71.35627859937276
5.76803125,70.25791201820238
5.776031249999999,69.77954749535851
5.78403125,70.49556537143658
5.792031249999999,71.32478367864388
5.80003125,71.44047085204134
5.808031249999999,70.63042583825094
5.81603125,68.78990226316391
5.824031249999999,65.73649522897009
5.83203125,61.575166646830475
5.840031249999999,58.290486664615756
5.84803125,58.52139082343651
5.856031249999999,58.698973478659404
5.86403125,57.749179191291574
5.872031249999999,56.450744904060564
5.88003125,54.973150221469204
5.888031249999999,57.14387482109067
5.89603125,63.53112340979504
5.904031249999999,68.7276911824228
5.91203125,71.64489632220742
5.920031249999999,72.87765954048683
5.92803125,73.07667741462582
5.936031249999999,72.3035362505159
5.94403125,70.656467669153
5.952031249999999,68.82168002676946
5.96003125,67.9900796559173
5.968031249999999,67.46169838105762
5.97603125,66.56358209638685
5.984031249999999,66.36497477842931
5.99203125,69.19985827739245
6.000031249999999,72.20118266151366
6.00803125,72.84414509508134
6.016031249999999,71.12444424883842
6.02403125,68.6448937323018
6.032031249999999,67.20655557078277
6.04003125,66.33001824211662
6.048031249999999,65.75049093575778
6.05603125,64.83925767715445
6.064031249999999,63.917500050719475
6.07203125,63.21098053636569
6.080031249999999,62.5661226414024
6.08803125,62.77734134007951
6.096031249999999,66.45732788799799
6.10403125,71.8417795656242
6.112031249999999,74.85551011947825
6.12003125,75.63677659259523
6.128031249999999,75.544213457303
6.13603125,74.65406240492516
6.144031249999999,73.0320242257987
6.15203125,72.047397122552
6.160031249999999,71.88660451631594
6.16803125,72.08296944575957
6.176031249999999,72.58116646103696
6.18403125,73.01429114194222
6.192031249999999,72.82161683503415
6.20003125,72.49548672435847
6.2080312499999994,72.64821102867673
6.21603125,72.79756737196462
6.2240312499999995,72.90282904924231
6.23203125,73.40818439269847
6.2400312499999995,73.86264295547883
6.24803125,73.65449379667487
6.2560312499999995,72.08042212567241
6.26403125,68.96185963849909
6.2720312499999995,66.70169293933898
6.28003125,67.91365397019433
6.2880312499999995,69.92753675931758
6.29603125,71.3116760077445
6.3040312499999995,71.67501157632016
6.31203125,71.04698297806442
6.3200312499999995,70.39014018366443
6.32803125,69.28573049698488
6.33603125,67.14024808452504
6.3440312500000005,66.01211644974234
6.35203125,66.59974328613687
6.3600312500000005,66.90816172975684
6.36803125,67.08329928853695
6.3760312500000005,67.63317450819032
6.38403125,68.41415455218892
6.3920312500000005,69.22447363918809
6.40003125,69.60012215252453
6.4080312500000005,69.27903510000988
6.41603125,68.19853386649183
6.4240312500000005,66.0711485200749
6.43203125,62.85202980432446
6.4400312500000005,59.31813906369098
6.44803125,56.298505427058174
6.4560312500000006,53.80345939775725
6.46403125,52.194807822112985
6.472031250000001,51.825211183162565
6.48003125,51.752334311591675
6.488031250000001,52.23258080991067
6.49603125,51.40113644353707
6.504031250000001,50.004329066068856
6.51203125,49.62701305645959
6.520031250000001,48.68465478388284
6.52803125,47.66091234163166
6.536031250000001,46.57983159599941
6.54403125,46.78877919281333
6.552031250000001,47.054370909535415
6.56003125,47.50573404593582
6.568031250000001,47.90440833160069
6.57603125,47.901067017563406
6.584031250000001,47.40683809142961
6.59203125,46.17559708124855
6.600031250000001,45.77937601597056
6.60803125,45.36824377827035
6.616031250000001,43.89642711421891
6.62403125,43.122887544106504
6.632031250000001,42.85550084256704
6.64003125,42.75800510897891
6.648031250000001,43.087079629063936
6.65603125,43.18698825041321
6.664031250000001,43.487564702909445
6.67203125,43.580218615897934
6.680031250000001,42.38775435487946
6.68803125,41.06293519061939
6.696031249999999,41.585475340478375
6.70403125,43.67119892391897
6.712031249999999,45.194315558249784
6.72003125,45.76684360766109
6.728031249999999,45.49471429899058
6.73603125,44.63760747657937
6.744031249999999,45.01003500651859
6.75203125,45.46927030659076
6.760031249999999,46.24659658537625
6.76803125,47.16820877577601
6.776031249999999,47.48285233699412
6.78403125,48.444190597235234
6.792031249999999,49.03550014207678
6.80003125,48.258243349802726
6.808031249999999,47.30250737258778
6.81603125,45.932223680676245
6.824031249999999,47.009442152799046
6.83203125,48.52138031828058
6.840031249999999,48.60650816001882
6.84803125,48.37030574025951
6.856031249999999,47.880058239169294
6.86403125,48.123453291803806
6.872031249999999,48.44894931950648
6.88003125,47.12346420972909
6.888031249999999,44.98644193146557
6.89603125,43.04218245418902
6.904031249999999,41.35431842042898
6.91203125,42.74790754721637
6.920031249999999,43.935800102673035
6.92803125,43.199525084918676
6.936031249999999,41.26491164529203
6.94403125,39.44382961543094
6.952031249999999,38.05382848869215
6.96003125,38.53997593323379
6.968031249999999,38.8237365705695
6.97603125,39.18199635580582
6.984031249999999,41.80408346169728
6.99203125,43.968448979352615
7.000031249999999,44.41963782569979
7.00803125,44.200331937992594
7.016031249999999,43.423877362976604
7.02403125,42.34967714138406
7.032031249999999,42.75301486224225
7.04003125,44.43176692094105
7.048031249999999,46.656373429897116
7.05603125,47.544343690571324
7.064031249999999,47.254376713164476
7.07203125,47.4101216884095
7.080031249999999,51.128215663602035
7.08803125,54.85085779540252
7.096031249999999,55.23049910507562
7.10403125,52.713263139530795
7.112031249999999,52.47072256807602
7.12003125,54.37836956136363
7.128031249999999,54.63561830316931
7.13603125,56.84819285185032
7.144031249999999,58.20830303751215
7.15203125,55.624348301378426
