time,pitch
1.0400312499999997,164.84550263108494
1.0500312499999997,164.11140664350216
1.0600312499999998,163.37854238583998
1.0700312499999998,163.3741918692803
1.0800312499999998,163.92780468481905
1.0900312499999998,164.6362866748493
1.1000312499999998,163.62670812105372
1.1100312499999998,163.91134614596285
1.1200312499999998,165.2240700471242
1.1300312499999998,165.9595142465397
1.1400312499999998,166.50363408985115
1.1500312499999998,166.48865794203775
1.1600312499999998,167.364459167131
1.1700312499999999,168.160541338955
1.1800312499999996,168.11538317235383
1.1900312499999997,168.09640165499766
1.2000312499999997,167.081740592541
1.2100312499999997,166.0867409704831
1.2200312499999997,164.60926017747707
1.2300312499999997,163.0525990724219
1.2400312499999997,160.61378480100691
1.2500312499999997,159.6721319584046
1.2600312499999997,160.64301621374315
1.2700312499999997,162.8665661196971
1.2800312499999997,166.775990289509
1.2900312499999997,166.59023736228102
1.3000312499999997,165.30541476733939
1.3100312499999998,165.38240748774504
1.3200312499999998,164.22432977857756
1.3300312499999998,162.80838238256155
1.3400312499999998,162.27377824985493
1.3500312499999998,162.39253199236595
1.3600312499999998,162.74372480110952
1.3700312499999998,162.0940246578519
1.3800312499999998,159.89766337702937
1.3900312499999998,155.39138058549858
1.4000312499999998,151.1477341042322
1.4100312499999998,150.97095331454494
1.4200312499999999,156.3208372289025
1.4300312499999996,157.53322945280826
1.4400312499999997,158.07847756864936
1.4500312499999997,157.65087855998286
1.4600312499999997,156.00898245451188
1.4700312499999997,151.97558634928322
1.4800312499999997,146.28849852143665
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,169.30435769559014
1.5900312499999998,155.43403486010104
1.6000312499999998,145.02997143233827
1.6100312499999998,139.83256735283035
1.6200312499999998,137.49805201996435
1.6300312499999998,143.47542434499417
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,170.33654118704177
1.7400312499999997,157.0898647610681
1.7500312499999997,148.02305899099588
1.7600312499999997,141.2160130808298
1.7700312499999997,140.9317027371414
1.7800312499999997,141.9510864470889
1.7900312499999997,144.00922736627305
1.8000312499999997,146.15833526879052
1.8100312499999998,142.04830041346082
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,204.37177023428376
1.9200312499999999,173.72927648822025
1.9300312499999999,163.64010452394808
1.9400312499999997,162.5068598397837
1.9500312499999997,160.7069596142784
1.9600312499999997,159.09285312398322
1.9700312499999997,156.337108286664
1.9800312499999997,157.0007491661897
1.9900312499999997,155.473673586584
2.0000312499999997,157.79735716642878
2.01003125,159.31866769852257
2.0200312499999997,159.54393948333302
2.03003125,153.2471733931183
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,171.22648796498962
2.1100312499999996,162.32838434224158
2.12003125,161.23419571575317
2.1300312499999996,154.0449360648147
2.14003125,148.42380507637264
2.1500312499999996,146.90853285801626
2.16003125,146.47653440907916
2.1700312499999996,146.805969056497
2.18003125,147.64487741918353
2.1900312499999997,148.777716802584
2.20003125,150.21728400412897
2.2100312499999997,149.52427120778648
2.22003125,151.52760801034697
2.2300312499999997,151.23005772091037
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,152.15069354801852
2.35003125,151.38081366716966
2.3600312499999996,151.3407945720103
2.37003125,148.7678849886259
2.3800312499999996,146.81361283182216
2.39003125,142.33822426905917
2.4000312499999996,142.78467000454688
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,181.49294866642632
2.5200312499999997,172.94722102981876
2.53003125,163.93439064470624
2.5400312499999997,160.0756187202219
2.55003125,157.37858434835485
2.5600312499999998,154.58655890935196
2.57003125,152.24670200091936
2.5800312499999998,138.1029930681024
2.5900312499999996,141.3490286088697
2.60003125,150.96665319474135
2.6100312499999996,148.50700743511925
2.62003125,150.71133873594943
2.6300312499999996,150.16341249618534
2.64003125,148.69138912310703
2.6500312499999996,146.505734271389
2.66003125,144.48756781769893
2.6700312499999996,141.51553839684223
2.68003125,142.24240432812584
2.6900312499999997,142.78204162502112
2.70003125,139.51117030196133
2.7100312499999997,138.66449600739892
2.72003125,137.19225917500404
2.7300312499999997,136.35553085929374
2.74003125,135.09116226123965
2.7500312499999997,137.84236484384002
2.76003125,141.0468149159936
2.7700312499999997,142.6698678447206
2.78003125,144.03407957385767
2.7900312499999997,145.65074097191194
2.80003125,146.34718310648225
2.8100312499999998,146.49835600186253
2.82003125,147.44095290790193
2.8300312499999998,149.07132699087836
2.8400312499999996,150.1675916089508
2.85003125,150.31766174899366
2.8600312499999996,149.28285237310655
2.87003125,146.9127267280666
2.8800312499999996,142.30838567808303
2.89003125,138.53176361850458
2.9000312499999996,139.04957863796943
2.91003125,139.9015827444542
2.9200312499999996,140.007318120696
2.93003125,139.82690696348752
2.9400312499999997,148.40300310549713
2.95003125,162.72983871619292
2.9600312499999997,169.91665996617118
2.97003125,169.984420380354
2.9800312499999997,169.74641468962113
2.99003125,167.54872994737462
3.0000312499999997,163.10443175664193
3.01003125,155.55181580425577
3.0200312499999997,149.7057648018931
3.03003125,152.51548029084915
3.0400312499999997,153.4087455143502
3.05003125,154.0141763789388
3.0600312499999998,153.8650103227386
3.07003125,152.85464089479737
3.0800312499999998,150.91340344395647
3.09003125,146.5142089492974
3.10003125,145.9696071765626
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,148.47097236522148
3.20003125,143.78536988666818
3.2100312499999997,136.97712694349423
3.22003125,123.16544093288518
3.2300312499999997,116.82769236740015
3.24003125,116.96577889101921
3.2500312499999997,112.2678861965015
3.26003125,117.90584131601244
3.2700312499999997,118.79218666132365
3.28003125,118.79082956137624
3.2900312499999997,117.6926839136217
3.30003125,117.7021271741077
3.3100312499999998,121.35182038751395
3.32003125,125.58140692361091
3.3300312499999998,133.59139780356307
3.34003125,136.9981906527707
3.35003125,140.68283852834085
3.3600312499999996,144.34951376344893
3.37003125,145.74425127025268
3.3800312499999996,146.2908346331395
3.39003125,147.48885415220659
3.4000312499999996,148.1189784441482
3.41003125,148.9988128827451
3.4200312499999996,149.8644187540822
3.43003125,149.89922261789482
3.4400312499999997,149.38993176422824
3.45003125,149.09329012717438
3.4600312499999997,139.84961975107217
3.47003125,131.64457971356862
3.4800312499999997,138.53433073652064
3.49003125,133.60088840173273
3.5000312499999997,129.89034697912632
3.51003125,126.3360585730942
3.5200312499999997,128.00887952305467
3.53003125,121.14679973770065
3.5400312499999997,121.17740047826466
3.55003125,123.00754521199732
3.5600312499999998,126.13616355072723
3.57003125,127.67273371957434
3.5800312499999998,134.2348933821196
3.59003125,147.372635288166
3.60003125,148.33550557676358
3.6100312499999996,147.20360219611587
3.62003125,147.41681823084036
3.6300312499999996,147.56503537962152
3.64003125,148.47242069958835
3.6500312499999996,148.6210302614322
3.66003125,148.6103067335339
3.6700312499999996,148.79790483609423
3.68003125,147.92327719946755
3.6900312499999997,146.62483081579563
3.70003125,146.417840090759
3.7100312499999997,145.60330870547338
3.72003125,145.8722754343811
3.7300312499999997,147.66220195494924
3.74003125,145.0464406455826
3.7500312499999997,145.5893847530328
3.76003125,146.36386342206694
3.7700312499999997,146.59599903409813
3.78003125,146.59531139483263
3.7900312499999997,146.4175474593879
3.80003125,145.8685633682622
3.8100312499999998,145.2646894184071
3.82003125,143.21611426810617
3.8300312499999998,139.7875797959253
3.84003125,133.00848258749798
3.85003125,132.25104830487675
3.8600312499999996,145.7794312502332
3.87003125,150.0478434955481
3.8800312499999996,149.5234196194139
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,139.72680655276457
3.95003125,134.95294481294985
3.9600312499999997,130.71050907258268
3.97003125,121.2374968938089
3.9800312499999997,117.70785789448172
3.99003125,131.57441758986272
4.00003125,132.12498029184533
4.01003125,128.4707545374892
4.02003125,128.35204180593226
4.0300312499999995,127.75402095385166
4.04003125,127.51621692637852
4.05003125,128.58767752233481
4.06003125,126.80230971180153
4.0700312499999995,126.37961709407548
4.08003125,127.1226478369685
4.09003125,128.1096271228027
4.10003125,128.07588114880744
4.11003125,132.96082906076373
4.120031249999999,134.95545562543447
4.13003125,137.0939744163204
4.14003125,137.88621467299788
4.15003125,138.0953542352334
4.160031249999999,137.94334252410167
4.17003125,137.7345920851075
4.18003125,138.10126103022648
4.19003125,138.8009610526105
4.200031249999999,139.00862126936508
4.21003125,140.01562651471048
4.22003125,142.48514616354285
4.23003125,140.51130870612852
4.2400312499999995,137.45672643792437
4.25003125,133.00046479315978
4.26003125,129.57537936318585
4.27003125,138.91772441774444
4.2800312499999995,126.4408534906792
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,167.06425154087563
4.34003125,148.57074077339536
4.35003125,142.666819837229
4.36003125,142.4884895532981
4.37003125,141.29074036569773
4.38003125,140.63452208165174
4.39003125,140.8471428849894
4.40003125,141.6328573792814
4.410031249999999,142.39183558902337
4.42003125,143.08161399451095
4.43003125,143.96794287104692
4.44003125,143.77225566840187
4.450031249999999,141.26546001084967
4.46003125,134.02186499098988
4.47003125,133.0405458314918
4.48003125,135.4149904194951
4.4900312499999995,136.51889489031072
4.50003125,133.86182412422502
4.51003125,134.05120933520433
4.52003125,136.76537987104768
4.5300312499999995,141.34469327917472
4.54003125,141.48712466203116
4.55003125,141.23191436750957
4.56003125,141.55028793891438
4.5700312499999995,137.95125807146482
4.58003125,135.18766259639105
4.59003125,132.60946022530032
4.60003125,129.57189673347563
4.61003125,126.49295073681755
4.62003125,127.38905613372407
4.63003125,126.43765222021659
4.64003125,124.33014918487609
4.65003125,125.38719547140504
4.660031249999999,127.42488482233934
4.67003125,129.66302061112066
4.68003125,131.78692689157285
4.69003125,134.01827925495238
4.700031249999999,135.16458983637398
4.71003125,136.42801248359203
4.72003125,136.38200107260215
4.73003125,135.5110572331357
4.7400312499999995,135.0172370932079
4.75003125,134.75843022267634
4.76003125,133.17017531531377
4.77003125,132.90328649037204
4.7800312499999995,132.15557153322428
4.79003125,117.51351867747498
4.80003125,111.89654583789574
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,156.20055105063597
4.86003125,150.5228696225073
4.87003125,143.29040574962687
4.88003125,141.85745641344937
4.89003125,138.70613971680214
4.90003125,138.17776009225022
4.910031249999999,136.64124047752145
4.92003125,131.92078212162056
4.93003125,126.3614035322464
4.94003125,131.50387601179756
4.950031249999999,130.444954634068
4.96003125,132.84218144835833
4.97003125,135.92421284351838
4.98003125,135.88929074696387
4.9900312499999995,132.57387352329576
5.00003125,127.59307094929915
5.01003125,128.69552170517127
5.02003125,128.75994982040473
5.0300312499999995,128.41331295379814
5.04003125,126.24350769039367
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,138.6413174609003
5.160031249999999,137.32313871018573
5.17003125,134.7472266271594
5.18003125,129.43895269383364
5.19003125,123.67411326957806
5.200031249999999,128.7521627701893
5.21003125,128.6671292869973
5.22003125,131.81712673335076
5.23003125,135.14461728531288
5.2400312499999995,138.77970690761492
5.25003125,138.31873379033246
5.26003125,137.93950932156633
5.27003125,138.1700516013916
5.2800312499999995,137.85340056113705
5.29003125,137.9520931736887
5.30003125,138.97957082188393
5.31003125,140.03394167664473
5.3200312499999995,141.2562230410447
5.33003125,141.70404515467752
5.34003125,142.78822264049447
5.35003125,146.46318891423599
5.36003125,151.26155639831205
5.37003125,152.40982576161045
5.38003125,149.55876282039574
5.39003125,143.9115720303003
5.40003125,145.5990867099979
5.410031249999999,145.30724601433747
5.42003125,144.53720195787096
5.43003125,143.9373905836203
5.44003125,142.24646431027966
5.450031249999999,136.1541437070079
5.46003125,135.81852725537834
5.47003125,134.03650267453182
5.48003125,131.55796125385126
5.4900312499999995,130.27245470710224
5.50003125,129.0203556725993
5.51003125,127.69230389487866
5.52003125,126.49288046760401
5.5300312499999995,124.82190883679263
5.54003125,123.86445811789112
5.55003125,122.22306896778886
5.56003125,117.89932147692777
5.5700312499999995,115.64700068005936
5.58003125,115.51411909961475
5.59003125,119.44540087115408
5.60003125,119.84980140298049
5.61003125,127.97908181149003
5.62003125,127.79361674326313
5.63003125,128.36792789496775
5.64003125,129.88922810262508
5.65003125,128.18944921710624
5.660031249999999,126.97758057625167
5.67003125,127.66576542769815
5.68003125,128.96273707123802
5.69003125,130.80428948420652
5.700031249999999,132.1564680402981
5.71003125,133.69894048257146
5.72003125,135.53251302128436
5.73003125,135.5032776952777
5.7400312499999995,134.59283121532238
5.75003125,134.25532699551516
5.76003125,134.44699219803633
5.77003125,133.96921034478183
5.7800312499999995,133.15523508813956
5.79003125,131.94289971751897
5.80003125,130.15195892129577
5.81003125,128.16299091604262
5.8200312499999995,129.81370439552464
5.83003125,127.8718371467005
5.84003125,124.76837028621104
5.85003125,122.28626245481418
5.86003125,115.77899967881622
5.87003125,111.39291711056563
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,139.7105510686573
5.96003125,137.90315473229197
5.97003125,134.5012908548281
5.98003125,130.87468955093956
5.9900312499999995,129.74218523606928
6.00003125,131.50896526284805
6.01003125,132.81705039257196
6.02003125,132.94085233953172
6.0300312499999995,131.84025768676096
6.04003125,130.97960447244867
6.05003125,132.00162400269284
6.06003125,133.27541951726286
6.0700312499999995,134.8733323769194
6.08003125,136.4942273116661
6.09003125,137.76187232643326
6.10003125,139.19542254134336
6.11003125,140.33597585907447
6.12003125,141.03058026532491
6.13003125,140.53229899899958
6.14003125,138.54245312690952
6.15003125,136.81514751430694
6.16003125,137.81565144480916
6.17003125,141.15677977936295
6.18003125,145.17293477217103
6.19003125,145.978420322693
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,140.88739854786797
6.2400312499999995,134.38361894756858
6.25003125,125.49976452173924
6.26003125,125.63878717749627
6.27003125,122.27291621300523
6.2800312499999995,116.23045241109286
6.29003125,116.85385409716422
6.30003125,116.4102051354986
6.31003125,116.3351630358994
6.3200312499999995,112.17534436759883
6.33003125,111.3109915660602
6.34003125,109.26540259244416
