time,intensity
1.2000312499999997,72.28262995833747
1.2080312499999997,71.99342559996977
1.2160312499999997,71.29873384433077
1.2240312499999997,69.57831287893248
1.2320312499999997,66.72987516781278
1.2400312499999997,64.24957107881963
1.2480312499999997,65.08128677313601
1.2560312499999997,67.57958543023841
1.2640312499999997,69.49408654667828
1.2720312499999997,70.45891293506399
1.2800312499999997,70.11218962372863
1.2880312499999997,68.58458589673108
1.2960312499999997,65.6083751154213
1.3040312499999998,61.5605183557798
1.3120312499999998,59.008322332093286
1.3200312499999998,61.51983647873594
1.3280312499999998,65.13011099348876
1.3360312499999998,67.5988899847727
1.3440312499999998,69.53029869146752
1.3520312499999998,70.68317546656561
1.3600312499999998,71.20737852315833
1.3680312499999998,71.4176524072086
1.3760312499999998,71.47335738607283
1.3840312499999998,71.14612255414616
1.3920312499999998,70.7546683238518
1.4000312499999998,70.79696146299446
1.4080312499999998,70.7551600889324
1.4160312499999999,70.44891679941776
1.4240312499999999,70.79971912653994
1.4320312499999999,71.35711865673385
1.4400312499999997,71.28590419747779
1.4480312499999997,70.50604315410845
1.4560312499999997,68.63707098249657
1.4640312499999997,66.1317813166716
1.4720312499999997,63.915522936595465
1.4800312499999997,60.62729958398231
1.4880312499999997,57.584019229934505
1.4960312499999997,56.875463040819014
1.5040312499999997,58.07994796499419
1.5120312499999997,62.39914157160647
1.5200312499999997,66.19470593426202
1.5280312499999997,68.50031563284531
1.5360312499999997,69.70996051532677
1.5440312499999997,69.8364283822278
1.5520312499999998,69.55843316568286
1.5600312499999998,69.59187350582388
1.5680312499999998,69.21113205810543
1.5760312499999998,68.39809106371997
1.5840312499999998,68.01943238397959
1.5920312499999998,67.23135192113398
1.6000312499999998,64.99818979216221
1.6080312499999998,60.506726271976305
1.6160312499999998,55.038184698373485
1.6240312499999998,53.94228358012165
1.6320312499999998,53.46520014392805
1.6400312499999998,52.138720834576844
1.6480312499999998,49.25995230537637
1.6560312499999998,48.81042396747702
1.6640312499999999,53.0655126257325
1.6720312499999999,59.48697078498965
1.6800312499999999,64.70227850057012
1.6880312499999999,67.6508051334542
1.6960312499999999,68.88673069315888
1.7040312499999997,69.70012392773809
1.7120312499999997,70.249795614324
1.7200312499999997,70.25748569052236
1.7280312499999997,69.71997437917551
1.7360312499999997,68.09501558053141
1.7440312499999997,65.17014409627747
1.7520312499999997,63.882980833319145
1.7600312499999997,65.8284684500714
1.7680312499999997,68.06085804050764
1.7760312499999997,69.42060424756616
1.7840312499999997,70.1486889030144
1.7920312499999997,70.69614263388361
1.8000312499999997,70.75759585870588
1.8080312499999998,70.55596389190666
1.8160312499999998,70.32762968542872
1.8240312499999998,70.22944277094057
1.8320312499999998,70.40189064641604
1.8400312499999998,70.29998995371498
1.8480312499999998,70.15572321745216
1.8560312499999998,70.29181778618008
1.8640312499999998,70.47943006704226
1.8720312499999998,70.7176834694806
1.8800312499999998,70.95788312575338
1.8880312499999998,70.95089666624988
1.8960312499999998,70.53205439416631
1.9040312499999998,68.63740372190024
1.9120312499999998,64.51391321174539
1.9200312499999999,59.03224909382882
1.9280312499999999,54.77764921884412
1.9360312499999999,53.9648416944356
1.9440312499999999,54.7700974197016
1.9520312499999997,54.303927428467496
1.9600312499999997,51.97371114032578
1.9680312499999997,51.07909447022528
1.9760312499999997,52.27587408202845
1.9840312499999997,57.50477031265689
1.9920312499999997,62.62915470812583
2.0000312499999997,67.22382446463138
2.0080312499999997,70.54325456606551
2.0160312499999997,72.17893182005304
2.0240312499999997,72.61924995429489
2.0320312499999997,72.56913479079854
2.0400312499999997,72.43877630337367
2.0480312499999997,72.40624992297849
2.0560312499999998,72.27423468836078
2.0640312499999998,72.14238446205792
2.0720312499999998,72.20418224755798
2.0800312499999998,72.53049338745528
2.08803125,72.72983513902209
2.09603125,72.0594741346273
2.10403125,71.13664665065981
2.11203125,70.5684895232329
2.12003125,69.24586839350172
2.12803125,66.66489312283464
2.13603125,63.24377274624911
2.14403125,59.77449993640741
2.15203125,58.54351176782779
2.16003125,57.034041914051926
2.16803125,53.765968433858866
2.17603125,50.47154348876962
2.18403125,50.76230015493255
2.19203125,52.9319939903234
2.20003125,54.49792309133617
2.20803125,54.539026965399486
2.21603125,55.733381429113685
2.22403125,61.37267581486892
2.23203125,64.95185414112336
2.24003125,66.38320931008629
2.24803125,65.96980902449164
2.25603125,63.852109072725355
2.26403125,61.95318811307621
2.27203125,60.76561177284476
2.28003125,59.236057190346386
2.28803125,58.2696520480809
2.29603125,59.46169841796017
2.30403125,61.58097486122857
2.31203125,63.28043229266135
2.32003125,65.40997544774922
2.32803125,67.76640756584473
2.33603125,69.63833249855605
2.3440312499999996,70.5491183153407
2.3520312499999996,70.66330398196473
2.3600312499999996,70.3748120843667
2.3680312499999996,70.2086064777516
2.3760312499999996,69.9281272064505
2.3840312499999996,68.93864095768457
2.3920312499999996,66.93622310043995
2.4000312499999996,65.46839851517342
2.4080312499999996,66.97715662231728
2.4160312499999996,68.57374502161899
2.4240312499999996,69.33452032091948
2.4320312499999996,69.33424047429638
2.4400312499999997,67.8779336934957
2.4480312499999997,64.64356373579557
2.4560312499999997,60.39232988441336
2.4640312499999997,56.51659080966048
2.4720312499999997,54.728780034332765
2.4800312499999997,58.25156752785071
2.4880312499999997,63.408840464186895
2.4960312499999997,67.38800495986588
2.5040312499999997,70.15339838097546
2.5120312499999997,71.43772487821137
2.5200312499999997,71.61102476601205
2.5280312499999997,71.3911848526759
2.5360312499999997,71.4924363680294
2.5440312499999997,71.67273059640843
2.5520312499999998,71.13571144574279
2.5600312499999998,69.40775130515561
2.5680312499999998,68.7677452230854
2.5760312499999998,70.07890611663709
2.58403125,70.70325863657007
2.59203125,69.74912424630253
2.60003125,68.10059669799229
2.60803125,66.67022622870581
2.61603125,65.80934968501732
2.62403125,65.86313784651439
2.63203125,66.2688514645738
2.64003125,66.31679060815364
2.64803125,66.28601847610523
2.65603125,66.65509037124043
2.66403125,67.09097420337247
2.67203125,67.36056786251454
2.68003125,67.00555102052878
2.68803125,66.43748829850065
2.69603125,66.39887265269432
2.70403125,66.52370133826079
2.71203125,66.69229642151706
2.72003125,67.45250111471833
2.72803125,68.57079342123117
2.73603125,69.55864883221037
2.74403125,70.3792240331362
2.75203125,70.84728966313618
2.76003125,70.91164749255813
2.76803125,70.33576124270806
2.77603125,68.58883281577043
2.78403125,66.51476444125197
2.79203125,65.34004899276499
2.80003125,65.11791648880488
2.80803125,65.51603824451655
2.81603125,66.59400755218695
2.82403125,66.6603459411356
2.83203125,66.0186940698491
2.84003125,65.9908733781713
2.8480312499999996,65.63859802333441
2.8560312499999996,65.10508665955726
2.8640312499999996,65.0208533143347
2.8720312499999996,64.59895063093576
2.8800312499999996,63.580386462921
2.8880312499999996,63.26572315652047
2.8960312499999996,63.056108390563644
2.9040312499999996,62.58777380667694
2.9120312499999996,62.02447667310496
2.9200312499999996,62.209560292659106
2.9280312499999996,65.80702579958685
2.9360312499999996,69.74359784159657
2.9440312499999997,71.51503265503065
2.9520312499999997,72.0669226756276
2.9600312499999997,72.24417646272877
2.9680312499999997,72.40248561704038
2.9760312499999997,72.62209421352743
2.9840312499999997,72.62411952771883
2.9920312499999997,72.66366029394247
3.0000312499999997,72.86264071683698
3.0080312499999997,72.87991366155983
3.0160312499999997,72.95114642580982
3.0240312499999997,72.94191323175197
3.0320312499999997,72.58581867210748
3.0400312499999997,72.20462324327988
3.0480312499999997,71.81175060731906
3.0560312499999998,70.81897848203373
3.0640312499999998,69.36196938897487
3.0720312499999998,67.65799475894883
3.0800312499999998,66.43223368206048
3.08803125,65.03418506570398
3.09603125,64.29562054426208
3.10403125,63.50635922651533
3.11203125,60.72512831872846
3.12003125,56.977843570345996
3.12803125,55.66724834302234
3.13603125,56.94153120079566
3.14403125,58.38587159000084
3.15203125,59.03258784037305
3.16003125,57.38063831417561
3.16803125,54.67647513155307
3.17603125,55.886719153994235
3.18403125,57.54837455038218
3.19203125,58.07511086565899
3.20003125,57.70389810774801
3.20803125,57.42225359971067
3.21603125,57.05013233435317
3.22403125,55.2695356431181
3.23203125,52.88322915001718
3.24003125,52.506628094292864
3.24803125,54.03945622471259
3.25603125,55.29378398182294
3.26403125,55.4877350552751
3.27203125,54.779683383035156
3.28003125,52.61482930085261
3.28803125,48.693084809890536
3.29603125,46.973595976526866
3.30403125,50.16375026377561
3.31203125,53.84960622358422
3.32003125,56.03437693372189
3.32803125,56.350321891247184
3.33603125,55.15422917007279
3.34403125,53.75211773035653
3.35203125,51.71753686156368
3.36003125,51.814951956559
3.3680312499999996,51.51515118155239
3.3760312499999996,49.00030604926154
3.3840312499999996,49.143427019107406
3.3920312499999996,51.35869162655467
3.4000312499999996,52.84047272582559
3.4080312499999996,53.7140284940714
3.4160312499999996,54.822822147880395
3.4240312499999996,55.00557722490835
3.4320312499999996,53.40698237255574
3.4400312499999997,50.0501071219679
3.4480312499999997,50.255926782241964
3.4560312499999997,53.08892943592782
3.4640312499999997,54.57651751831227
3.4720312499999997,54.71019160992927
3.4800312499999997,53.180428862534924
3.4880312499999997,51.91383920487512
3.4960312499999997,52.84014141182518
3.5040312499999997,54.594970256041876
3.5120312499999997,55.1125656030179
3.5200312499999997,55.732180990129066
3.5280312499999997,55.48941192040439
3.5360312499999997,54.583622973421356
3.5440312499999997,54.484762036826915
3.5520312499999998,56.08457654673197
3.5600312499999998,55.72902001838845
3.5680312499999998,53.1845960867314
3.5760312499999998,51.7507895756303
3.58403125,52.90551345667377
3.59203125,54.407525735808576
3.60003125,53.91246339716754
3.60803125,51.89986285124113
3.61603125,52.276253016535456
3.62403125,54.42316491030048
3.63203125,54.90304506903727
3.64003125,53.609568966384046
3.64803125,52.149224332757846
3.65603125,52.886647737561574
3.66403125,52.442335220773025
3.67203125,51.17355897111188
3.68003125,52.37884607957231
3.68803125,55.90745225315058
3.69603125,57.34834817403233
3.70403125,56.78423872138477
3.71203125,55.76122926925743
3.72003125,55.920251856345715
3.72803125,55.599154615877275
3.73603125,53.71650664105835
3.74403125,52.34498503485341
3.75203125,54.95251989979779
3.76003125,56.7307995912499
3.76803125,56.034188201646984
3.77603125,53.55655677130584
3.78403125,51.249745467095956
3.79203125,51.86730094468432
3.80003125,51.90122975870801
3.80803125,52.029373278402986
3.81603125,52.47350557735534
3.82403125,54.256778605154594
3.83203125,54.6878496466331
3.84003125,53.886962305524094
3.84803125,54.11529092847093
3.85603125,53.86270322560746
3.86403125,52.37619925233446
3.8720312499999996,51.06996753749195
3.8800312499999996,50.4237378064784
3.8880312499999996,50.405617061097594
3.8960312499999996,50.069097289308715
3.9040312499999996,49.6223083207518
3.9120312499999996,50.361491851507864
3.9200312499999996,50.8081255790486
3.9280312499999996,52.20718261459108
3.9360312499999996,54.2799432577152
3.9440312499999997,54.90691365095178
3.9520312499999997,53.6401089313967
3.9600312499999997,53.237708303917024
3.9680312499999997,53.732586338656745
3.9760312499999997,54.23192734602416
3.9840312499999997,56.033932346443294
3.9920312499999997,58.225385279998434
4.000031249999999,60.40029629016898
4.00803125,62.634158506283995
4.016031249999999,64.38513203725442
4.02403125,65.77868479234291
4.032031249999999,66.9684570648912
4.04003125,67.66148129289144
4.048031249999999,67.82747319216116
4.05603125,68.07477224922523
4.064031249999999,68.60044513464939
4.07203125,69.12667271063395
4.080031249999999,69.27250118875264
4.08803125,69.15024641666152
4.096031249999999,69.15336634007106
4.10403125,69.47537723577803
4.112031249999999,69.86715225081353
4.12003125,70.0804397340852
4.128031249999999,70.38151276164763
4.13603125,70.93392865371204
4.144031249999999,71.50919978461485
4.15203125,71.81353987436636
4.160031249999999,71.71430183304408
4.16803125,71.40599886165523
4.176031249999999,71.28207632067665
4.18403125,71.42955010021397
4.192031249999999,71.46214759870739
4.20003125,71.40762106719448
4.2080312499999994,71.46538975218549
4.21603125,71.71318103720824
4.2240312499999995,72.03815153301119
4.23203125,72.41035853478449
4.2400312499999995,72.63778113941575
4.24803125,72.2132293023418
4.2560312499999995,71.15507163975498
4.26403125,70.36574056003063
4.2720312499999995,70.1010828809652
4.28003125,70.03073411409416
4.2880312499999995,69.77266555550608
4.29603125,69.49986155634573
4.3040312499999995,69.38258807953864
4.31203125,69.4460781988647
4.3200312499999995,69.90645397367472
4.32803125,70.76757435113792
4.33603125,71.65305201859644
4.3440312500000005,72.0239069350144
4.35203125,71.90857345967729
4.3600312500000005,71.79878575228831
4.36803125,71.77088178102454
4.3760312500000005,71.6501475632015
4.38403125,71.28976382342975
4.3920312500000005,70.013111650203
4.40003125,67.0444052969937
4.4080312500000005,63.39207880140279
4.41603125,63.18474037830047
4.4240312500000005,65.29115051337543
4.43203125,66.81264152169337
4.4400312500000005,67.84348331299368
4.44803125,68.67362301253296
4.4560312500000006,69.25923312694599
4.46403125,69.68117338438559
4.472031250000001,69.81012878717706
4.48003125,69.65520632829553
4.488031250000001,69.39642468447396
4.49603125,69.24023844355285
4.504031250000001,69.38527742863319
4.51203125,69.61848517220452
4.520031250000001,69.72634912845025
4.52803125,70.32383400833665
4.536031250000001,70.78903264275206
4.54403125,70.87750133479098
4.552031250000001,70.86743660055079
4.56003125,70.57502156066914
4.568031250000001,69.83038751362152
4.57603125,69.15128773968956
4.584031250000001,68.51011685572288
4.59203125,67.17205370915993
4.600031250000001,65.49408817190256
4.60803125,64.00624377284669
4.616031250000001,62.314736797743535
4.62403125,60.49801837472495
4.632031250000001,58.629745549927144
4.64003125,57.76424031527215
4.648031249999999,57.80143838646509
4.65603125,58.679738154290774
4.664031249999999,59.968985892187774
4.67203125,60.711581810889605
4.680031249999999,61.35180691109934
4.68803125,63.186343751495144
4.696031249999999,66.00099752097125
4.70403125,68.2640625833108
4.712031249999999,69.18443914577443
4.72003125,69.6666312753855
4.728031249999999,70.44648994623407
4.73603125,71.07126112179253
4.744031249999999,71.1364892824641
4.75203125,70.89680582106016
4.760031249999999,70.28004706391076
4.76803125,69.5581824054423
4.776031249999999,69.57878948390811
4.78403125,69.93829808058089
4.792031249999999,69.79443796852829
4.80003125,69.41224234793283
4.808031249999999,69.36422721781655
4.81603125,69.50468920278504
4.824031249999999,69.53802574278268
4.83203125,69.90299751257194
4.840031249999999,70.58992353985678
4.84803125,71.28679288015918
4.856031249999999,71.77861353071998
4.86403125,71.96312845440329
4.872031249999999,71.93577422667691
4.88003125,71.99968162740456
4.888031249999999,72.02666562228285
4.89603125,71.73913543155889
4.904031249999999,71.31578030672785
4.91203125,71.22977579950839
4.920031249999999,71.19149499952829
4.92803125,71.20669167382057
4.936031249999999,71.93819610349425
4.94403125,72.57917284133808
4.952031249999999,72.71177297410708
4.96003125,72.57296237122569
4.968031249999999,72.22796934336247
4.97603125,72.05708793570211
4.984031249999999,72.64714867094186
4.99203125,73.0114934571683
5.000031249999999,72.56925385664302
5.00803125,71.96064959501365
5.016031249999999,71.76464562948311
5.02403125,71.65300802444165
5.032031249999999,71.22025657061491
5.04003125,71.10506911942556
5.048031249999999,71.79894663248854
5.05603125,72.32393825225485
5.064031249999999,71.34482555636951
5.07203125,68.9989950191855
5.080031249999999,67.24654610114382
5.08803125,65.61233410398636
5.096031249999999,62.7032062785173
5.10403125,62.038872947784
5.112031249999999,61.59104893026003
5.12003125,61.50923918553319
5.128031249999999,63.81244420455526
5.13603125,65.63608256791889
5.144031249999999,65.36342080662887
5.15203125,65.76873043991995
5.160031249999999,67.16611001693236
5.16803125,67.74738758178364
5.176031249999999,67.34551917529575
5.18403125,67.27618908189244
5.192031249999999,67.51212649793676
5.20003125,67.4726032226223
5.2080312499999994,67.31043304693715
5.21603125,67.6098603117571
5.2240312499999995,68.44305214191269
5.23203125,69.45490023568144
5.2400312499999995,70.16682689630395
5.24803125,70.36490146441481
5.2560312499999995,70.14322937189591
5.26403125,69.94114279996137
5.2720312499999995,69.93118359370085
5.28003125,68.77234747376163
5.2880312499999995,67.14524676878764
5.29603125,66.95625648418813
5.3040312499999995,67.19516206254683
5.31203125,66.68882390498243
5.3200312499999995,65.83708579677796
5.32803125,64.67476253540917
5.33603125,63.08672968109007
5.3440312500000005,62.161420148836285
5.35203125,62.43344815169735
5.3600312500000005,63.184051830514925
5.36803125,62.87856459672696
5.3760312500000005,61.85748404452325
5.38403125,61.06380832178349
5.3920312500000005,61.49160265898567
5.40003125,61.81924443012821
5.4080312500000005,61.98810769381859
5.41603125,62.13762411309987
5.4240312500000005,61.739025335314594
5.43203125,60.751462434167195
5.4400312500000005,60.777385410264046
5.44803125,63.66836619586508
5.4560312500000006,67.36304021432466
5.46403125,70.2652556945712
5.472031250000001,72.07899742178624
5.48003125,72.8307526153361
5.488031250000001,72.84144166711303
5.49603125,72.59099116065761
5.504031250000001,72.25770545984602
5.51203125,72.19310121973945
5.520031250000001,72.4913049617798
5.52803125,72.6755025918082
5.536031250000001,72.91150889304626
5.54403125,73.23828792376847
5.552031250000001,73.62326990411628
5.56003125,73.63684655419745
5.568031250000001,72.98589902050028
5.57603125,72.11257830654718
5.584031250000001,71.69597351957775
5.59203125,71.04386850559638
5.600031250000001,70.01949464894363
5.60803125,69.98115411205252
5.616031250000001,70.25661751700504
5.62403125,69.32109445983372
5.632031250000001,68.22277234187835
5.64003125,67.38596655807959
5.648031250000001,65.84459274105268
5.65603125,63.69327244208098
5.664031249999999,62.546072578990845
5.67203125,62.071273763607486
5.680031249999999,60.97045110619193
5.68803125,60.44581148320559
5.696031249999999,61.556792710675865
5.70403125,62.29193763786231
5.712031249999999,61.080432089644496
5.72003125,58.511135971624846
5.728031249999999,57.419207588406124
5.73603125,59.35584069639502
5.744031249999999,59.836258072971575
5.75203125,60.12621129735844
5.760031249999999,61.119795168809155
5.76803125,61.344910733447705
5.776031249999999,61.25475009610937
5.78403125,61.46920476655645
5.792031249999999,61.788441550600446
5.80003125,61.517474736308706
5.808031249999999,60.18582762885011
5.81603125,59.5149401395171
5.824031249999999,60.92183550988579
5.83203125,61.177436982575
5.840031249999999,60.50334981297492
5.84803125,61.03499298869969
5.856031249999999,61.675968647490365
5.86403125,61.211601186579976
5.872031249999999,59.66606483821523
5.88003125,59.16571445429337
5.888031249999999,58.83117728771204
5.89603125,58.762389494411316
5.904031249999999,58.99979179228214
5.91203125,59.30487530511141
5.920031249999999,58.73821198540021
5.92803125,57.573413282069346
5.936031249999999,57.75300689768365
5.94403125,58.10772672994155
5.952031249999999,57.802436151031024
5.96003125,57.335542140144895
5.968031249999999,56.83384940856052
