time,intensity
0.8560312499999998,63.21292268729564
0.8640312499999998,63.82991102185949
0.8720312499999997,64.1339501174201
0.8800312499999997,65.40483169138862
0.8880312499999997,66.7255819031695
0.8960312499999997,67.71137707597659
0.9040312499999997,68.7800861575409
0.9120312499999997,69.41161118113311
0.9200312499999997,69.2830752781589
0.9280312499999998,68.79215685246055
0.9360312499999998,68.49873771971771
0.9440312499999998,68.30785984712067
0.9520312499999998,66.93418485159614
0.9600312499999998,63.925102497173604
0.9680312499999998,64.01050928930428
0.9760312499999998,68.56930269517942
0.9840312499999998,72.0955980890128
0.9920312499999997,74.67107494906449
1.0000312499999997,76.3225386018206
1.0080312499999997,76.93378972909417
1.0160312499999997,76.75212416564776
1.0240312499999997,76.010563341955
1.0320312499999997,74.7773800909453
1.0400312499999997,73.40933907307524
1.0480312499999997,72.19807392485436
1.0560312499999998,71.27818418498165
1.0640312499999998,70.69522735634854
1.0720312499999998,70.16817373173781
1.0800312499999998,69.84319149075758
1.0880312499999998,69.6602211563127
1.0960312499999998,69.25296748548378
1.1040312499999998,68.52275382501284
1.1120312499999998,67.06025595169427
1.1200312499999998,64.4590236889085
1.1280312499999998,61.883549823382815
1.1360312499999998,59.66722373783573
1.1440312499999998,56.43252319700138
1.1520312499999998,54.02413016383713
1.1600312499999998,53.331744534143716
1.1680312499999999,53.57496723758886
1.1760312499999999,54.57055508692356
1.1840312499999999,54.99159547009312
1.1920312499999997,55.055620202628866
1.2000312499999997,55.449442382813736
1.2080312499999997,55.76226873060442
1.2160312499999997,55.904981021711436
1.2240312499999997,55.665568032966604
1.2320312499999997,56.35582471939263
1.2400312499999997,61.23275763736164
1.2480312499999997,66.98188495131498
1.2560312499999997,71.01610739697189
1.2640312499999997,73.34651025680787
1.2720312499999997,74.32185563737873
1.2800312499999997,74.50531760053772
1.2880312499999997,74.4374591236748
1.2960312499999997,74.41015592211679
1.3040312499999998,74.17412940741782
1.3120312499999998,73.65225967718746
1.3200312499999998,73.6231412008962
1.3280312499999998,74.12751780654798
1.3360312499999998,74.40620279844863
1.3440312499999998,74.72315299299449
1.3520312499999998,75.150036291314
1.3600312499999998,75.1293975555483
1.3680312499999998,74.56626325993844
1.3760312499999998,73.87421599688386
1.3840312499999998,73.40943264403914
1.3920312499999998,73.11427724279503
1.4000312499999998,72.84424725275801
1.4080312499999998,72.53789840999406
1.4160312499999999,72.33969022772587
1.4240312499999999,72.45767596058202
1.4320312499999999,72.69422354826565
1.4400312499999997,72.90918640835744
1.4480312499999997,72.94055901096621
1.4560312499999997,72.7519317401489
1.4640312499999997,72.18857795030215
1.4720312499999997,70.52938093132079
1.4800312499999997,67.48843487185468
1.4880312499999997,64.16305938143017
1.4960312499999997,62.90569867823639
1.5040312499999997,62.70783188627345
1.5120312499999997,62.511220872497944
1.5200312499999997,62.3918543193046
1.5280312499999997,61.98569732843432
1.5360312499999997,61.218008423347456
1.5440312499999997,60.0176251541696
1.5520312499999998,58.23790226927633
1.5600312499999998,57.17041842861207
1.5680312499999998,59.80910039011804
1.5760312499999998,63.43469071457619
1.5840312499999998,65.77899877897367
1.5920312499999998,66.8725392082569
1.6000312499999998,67.32511008293194
1.6080312499999998,67.56730291769385
1.6160312499999998,67.46810714792765
1.6240312499999998,67.04049190066985
1.6320312499999998,65.69577270358879
1.6400312499999998,62.27011306192373
1.6480312499999998,56.3515383069707
1.6560312499999998,51.63499439254004
1.6640312499999999,50.99999332299804
1.6720312499999999,51.03649635773807
1.6800312499999999,50.71945780498349
1.6880312499999999,50.7337230690441
1.6960312499999999,51.71178388218593
1.7040312499999997,52.35440908371737
1.7120312499999997,52.39529226060564
1.7200312499999997,52.764412793175865
1.7280312499999997,53.62802276147689
1.7360312499999997,55.382871337161816
1.7440312499999997,60.80238862189547
1.7520312499999997,65.55309984002736
1.7600312499999997,67.92864049974001
1.7680312499999997,69.18133016987808
1.7760312499999997,70.28117803304833
1.7840312499999997,71.16887068015633
1.7920312499999997,71.91740213983626
1.8000312499999997,72.4724190772599
1.8080312499999998,72.86093418457125
1.8160312499999998,73.15304540294508
1.8240312499999998,73.30285332958637
1.8320312499999998,73.33688028606556
1.8400312499999998,73.45550127058053
1.8480312499999998,73.67972326980772
1.8560312499999998,73.86018595589347
1.8640312499999998,73.83161826118746
1.8720312499999998,73.54998362119902
1.8800312499999998,73.13958052589723
1.8880312499999998,72.88876806659798
1.8960312499999998,72.91527168048299
1.9040312499999998,73.22141885926384
1.9120312499999998,73.57867251349037
1.9200312499999999,73.70436837420095
1.9280312499999999,73.53286800489325
1.9360312499999999,72.9159250446253
1.9440312499999999,71.96165514973038
1.9520312499999997,71.60948966177102
1.9600312499999997,72.04402232801334
1.9680312499999997,72.78432311833554
1.9760312499999997,73.5509479855154
1.9840312499999997,74.04797912946333
1.9920312499999997,74.18918068595657
2.0000312499999997,74.25350415284284
2.0080312499999997,74.33319980887185
2.0160312499999997,74.20834332345794
2.0240312499999997,73.80559986202007
2.0320312499999997,73.02075641549156
2.0400312499999997,72.02900821699329
2.0480312499999997,71.38099794292576
2.0560312499999998,71.18386306497732
2.0640312499999998,71.27893966920647
2.0720312499999998,71.63183673033026
2.0800312499999998,72.00667842721691
2.08803125,72.52950690389486
2.09603125,73.05125379865007
2.10403125,73.05407332943895
2.11203125,72.2786992242678
2.12003125,71.00182965185957
2.12803125,69.89403751680096
2.13603125,69.450018827218
2.14403125,69.36684883310878
2.15203125,69.38864932490009
2.16003125,69.61900564886862
2.16803125,70.1248016980351
2.17603125,70.70013096432393
2.18403125,71.10803572540478
2.19203125,71.1096105439586
2.20003125,70.73801098426868
2.20803125,70.22041641525284
2.21603125,69.52755765308831
2.22403125,68.36107915844971
2.23203125,67.02989724575154
2.24003125,66.10652898783862
2.24803125,65.72974121937355
2.25603125,65.62748355559344
2.26403125,65.70024100148585
2.27203125,66.04910703738467
2.28003125,66.49160837722816
2.28803125,66.85828522442812
2.29603125,67.14473558713675
2.30403125,67.23962128506388
2.31203125,67.13129126417358
2.32003125,67.05425324545993
2.32803125,66.46662298329011
2.33603125,64.80878035952196
2.3440312499999996,62.38137653538604
2.3520312499999996,60.34928236090284
2.3600312499999996,59.815065165907406
2.3680312499999996,60.28418133404482
2.3760312499999996,60.75640443845093
2.3840312499999996,61.154275199118786
2.3920312499999996,61.08554253688517
2.4000312499999996,60.69234807605163
2.4080312499999996,61.05284003993525
2.4160312499999996,63.09570003229897
2.4240312499999996,65.63056337926427
2.4320312499999996,66.97368376202175
2.4400312499999997,67.18569060923917
2.4480312499999997,67.255542799608
2.4560312499999997,67.6068156663107
2.4640312499999997,67.7911978412103
2.4720312499999997,68.27025148007746
2.4800312499999997,68.50277281957037
2.4880312499999997,68.59429068980948
2.4960312499999997,68.7702402664601
2.5040312499999997,68.31502735252434
2.5120312499999997,66.49577267559741
2.5200312499999997,63.083335913311856
2.5280312499999997,59.868464949103874
2.5360312499999997,59.21812136848349
2.5440312499999997,59.47534176825524
2.5520312499999998,59.900197888299964
2.5600312499999998,61.1474131046709
2.5680312499999998,63.69629577274385
2.5760312499999998,66.90789233466131
2.58403125,69.27339521819502
2.59203125,70.46687577716904
2.60003125,70.50037336230636
2.60803125,68.90288414698303
2.61603125,65.74647341100233
2.62403125,63.28378037871623
2.63203125,62.816339627189556
2.64003125,62.77128920547648
2.64803125,62.59781662043477
2.65603125,62.38325400965957
2.66403125,62.383891109428916
2.67203125,62.5032857119075
2.68003125,62.6893839819805
2.68803125,62.73413855789644
2.69603125,62.78763898745488
2.70403125,62.979489992572525
2.71203125,63.902981958319636
2.72003125,67.18820805389404
2.72803125,70.09866133333287
2.73603125,70.88119887905799
2.74403125,70.69917761608623
2.75203125,71.08192607940703
2.76003125,71.52889866430043
2.76803125,71.66999339051172
2.77603125,71.53379261764992
2.78403125,71.37265924227117
2.79203125,71.29499644406127
2.80003125,71.24022294719796
2.80803125,71.2765057883894
2.81603125,71.40117283665417
2.82403125,71.39763019884623
2.83203125,71.47033245465651
2.84003125,71.86035020961093
2.8480312499999996,72.40228803251513
2.8560312499999996,72.74244067594094
2.8640312499999996,73.0908858316535
2.8720312499999996,73.42113863535891
2.8800312499999996,73.54694609010481
2.8880312499999996,73.53640154276144
2.8960312499999996,73.41818291714162
2.9040312499999996,72.99801305729011
2.9120312499999996,72.51367668455589
2.9200312499999996,72.02469121949721
2.9280312499999996,71.57107712542371
2.9360312499999996,71.1415548532939
2.9440312499999997,70.56888002531751
2.9520312499999997,69.82247101174322
2.9600312499999997,68.12889461803724
2.9680312499999997,65.61001917914732
2.9760312499999997,63.41256303329163
2.9840312499999997,62.528087634859276
2.9920312499999997,62.63445350699823
3.0000312499999997,63.42451560779533
3.0080312499999997,65.55215563169101
3.0160312499999997,67.33747769077749
3.0240312499999997,67.77283478608011
3.0320312499999997,67.70730364525446
3.0400312499999997,67.69246339329808
3.0480312499999997,67.50683059158254
3.0560312499999998,66.9665985964387
3.0640312499999998,65.6220398839771
3.0720312499999998,63.11045816924798
3.0800312499999998,60.17347374536378
3.08803125,58.22754737855468
3.09603125,57.049254933832046
3.10403125,56.533112568717385
3.11203125,56.69159545504479
3.12003125,57.69063844869755
3.12803125,60.88251150049621
3.13603125,64.21963149466157
3.14403125,66.04408614112836
3.15203125,66.56532808867183
3.16003125,66.318891898724
3.16803125,65.23277556289513
3.17603125,63.03170382505022
3.18403125,59.78483576494565
3.19203125,56.04967622479255
3.20003125,53.805730352060415
3.20803125,53.661500607449085
3.21603125,54.376724288771634
3.22403125,55.50499173028424
3.23203125,56.04090482948429
3.24003125,55.51976156608827
3.24803125,55.404050968890445
3.25603125,58.979571491151084
3.26403125,63.96249984812681
3.27203125,67.60968351489888
3.28003125,70.18530082071027
3.28803125,72.18050542857975
3.29603125,73.36391365123775
3.30403125,73.72100958195959
3.31203125,73.58175669154157
3.32003125,73.30841388402594
3.32803125,73.15244213908488
3.33603125,73.31789289634082
3.34403125,73.50649784600282
3.35203125,73.47373397871092
3.36003125,73.25825735973564
3.3680312499999996,73.0617722400103
3.3760312499999996,72.87090439818834
3.3840312499999996,72.65878717065368
3.3920312499999996,72.23895194731467
3.4000312499999996,71.17152008207668
3.4080312499999996,69.92660837196597
3.4160312499999996,69.37868862873358
3.4240312499999996,69.5975962024673
3.4320312499999996,69.15713124033329
3.4400312499999997,67.71824772907148
3.4480312499999997,66.48375477409827
3.4560312499999997,66.17411610368931
3.4640312499999997,67.01384433001802
3.4720312499999997,67.97175567802964
3.4800312499999997,68.778644095939
3.4880312499999997,69.44965705923859
3.4960312499999997,69.5803387178011
3.5040312499999997,69.5430556203149
3.5120312499999997,70.03816190860518
3.5200312499999997,70.09632932503553
3.5280312499999997,68.973785733243
3.5360312499999997,66.66936457320821
3.5440312499999997,64.66594640204987
3.5520312499999998,64.57662984793618
3.5600312499999998,64.63784014057842
3.5680312499999998,63.83965766870083
3.5760312499999998,62.39393874599462
3.58403125,61.80957089859967
3.59203125,63.09936754933
3.60003125,64.1152362812142
3.60803125,63.964054316990946
3.61603125,63.391484960435996
3.62403125,62.89997072515171
3.63203125,61.96852113271986
3.64003125,60.466163425235365
3.64803125,58.698894735842224
3.65603125,57.52655443672221
3.66403125,57.6901950351092
3.67203125,59.38210436411575
3.68003125,61.67126316478061
3.68803125,63.171851384825445
3.69603125,63.68833444469541
3.70403125,63.869817491371485
3.71203125,63.998205155019235
3.72003125,63.673742880066484
3.72803125,62.6797261022081
3.73603125,61.05292053447922
3.74403125,58.72308307032081
3.75203125,55.66304328047956
3.76003125,52.51801648524686
3.76803125,49.868823004500726
3.77603125,49.44463267875303
3.78403125,51.46252634383235
3.79203125,57.49935828281806
3.80003125,64.7909289390733
3.80803125,69.34237610644831
3.81603125,71.26958620120666
3.82403125,71.41740883977033
3.83203125,71.26165652660724
3.84003125,71.80987723820364
3.84803125,72.38306731768782
3.85603125,72.47359375479365
3.86403125,72.23483334212041
3.8720312499999996,72.05908905185248
3.8800312499999996,71.96681055737051
3.8880312499999996,72.0175849892105
3.8960312499999996,71.8733237534693
3.9040312499999996,71.38113144810455
3.9120312499999996,70.90474214861666
3.9200312499999996,70.55591775313685
3.9280312499999996,70.24953958393883
3.9360312499999996,69.99618346399669
3.9440312499999997,69.68246970252092
3.9520312499999997,69.14017574041603
3.9600312499999997,69.08616005255969
3.9680312499999997,69.24481761347367
3.9760312499999997,68.59532770343579
3.9840312499999997,67.4334713508305
3.9920312499999997,66.82558800101867
4.000031249999999,66.76967307739302
4.00803125,66.99977277251546
4.016031249999999,67.11145307506115
4.02403125,66.09736940556002
4.032031249999999,63.61354342061042
4.04003125,62.64850871478189
4.048031249999999,65.24125458245392
4.05603125,68.07993170315618
4.064031249999999,69.80954017449339
4.07203125,70.2599743942748
4.080031249999999,70.24441096714877
4.08803125,70.70432664471457
4.096031249999999,71.07145646751823
4.10403125,70.86166001144547
4.112031249999999,70.36032996195038
4.12003125,69.88921639301944
4.128031249999999,69.44430018166821
4.13603125,69.21255113210178
4.144031249999999,69.0155799981609
4.15203125,68.13644056458305
4.160031249999999,66.24810586365129
4.16803125,63.16503316334267
4.176031249999999,59.073261867027256
4.18403125,54.979286170865166
4.192031249999999,51.45205981175744
4.20003125,49.70072319939597
4.2080312499999994,49.61305039752918
4.21603125,50.40875513394256
4.2240312499999995,49.859373817938256
4.23203125,49.003651248817725
4.2400312499999995,49.83520786616859
4.24803125,50.37057947167782
4.2560312499999995,50.91574771247106
4.26403125,53.420995962105906
4.2720312499999995,57.02040693620698
4.28003125,59.63756626480257
4.2880312499999995,60.71935169988559
4.29603125,61.42117110278431
4.3040312499999995,63.64798923867732
4.31203125,65.67849057732252
4.3200312499999995,65.96552623256727
4.32803125,65.53871620383111
4.33603125,65.67699448280374
4.3440312500000005,66.19919112605231
4.35203125,65.74710826378777
4.3600312500000005,63.53938387371892
4.36803125,59.73965421012028
4.3760312500000005,56.07717834679487
4.38403125,54.61312873997396
4.3920312500000005,53.644939860309094
4.40003125,53.0064942683455
4.4080312500000005,52.72258907180678
4.41603125,52.17246690859942
4.4240312500000005,51.74287499999604
4.43203125,51.01531163691958
4.4400312500000005,50.909471609680345
4.44803125,51.10145322773151
4.4560312500000006,50.929285766427164
4.46403125,50.90225067565626
4.472031250000001,50.70190762542915
4.48003125,50.77524145570826
4.488031250000001,51.24626347591975
4.49603125,51.894904187551774
4.504031250000001,52.46705220492671
4.51203125,52.89788227663769
4.520031250000001,53.45665772779963
4.52803125,53.63444179651091
4.536031250000001,53.76530231837659
4.54403125,54.00455264160571
4.552031250000001,54.24844399978846
4.56003125,54.48684742988203
4.568031250000001,54.62970522202561
4.57603125,54.63581070383282
4.584031250000001,54.915521217379364
4.59203125,54.95697701489752
4.600031250000001,54.41912686222566
4.60803125,54.09168723281712
4.616031250000001,53.925579042959015
4.62403125,54.0723585297011
4.632031250000001,53.955140649753105
4.64003125,53.32040588563956
4.648031249999999,53.177043603422504
4.65603125,53.10364906648489
4.664031249999999,52.449817305574626
4.67203125,51.994058350025995
4.680031249999999,52.15267699304221
4.68803125,54.620432097808774
4.696031249999999,57.672174199775455
4.70403125,59.4260442366304
4.712031249999999,61.91392512345938
4.72003125,64.26405374974225
4.728031249999999,66.6644143317457
4.73603125,69.46534825201753
4.744031249999999,71.75005040550369
4.75203125,72.70426368052995
4.760031249999999,71.79218712604515
4.76803125,68.63196862913007
4.776031249999999,64.16562795793475
4.78403125,63.00515438329909
4.792031249999999,63.91739435054865
4.80003125,64.86134534287986
4.808031249999999,66.47747447761907
4.81603125,68.45638438704542
4.824031249999999,70.08631504201293
4.83203125,71.377542425451
4.840031249999999,72.01522661833963
4.84803125,71.98096693728523
4.856031249999999,71.2821864957437
4.86403125,69.49325531016106
4.872031249999999,66.73967303058434
4.88003125,64.42253113129266
4.888031249999999,63.244711788615504
4.89603125,62.38697655797036
4.904031249999999,61.10246753382516
4.91203125,59.996118568908116
4.920031249999999,59.507553498044416
4.92803125,58.98528067754537
4.936031249999999,61.726416832679064
4.94403125,66.42654464194803
4.952031249999999,69.3968217656917
4.96003125,70.64310919153847
4.968031249999999,70.66270926927176
4.97603125,69.73951196154574
4.984031249999999,68.1227036905189
4.99203125,65.63081986856038
5.000031249999999,61.811927263969594
5.00803125,57.7898667329074
5.016031249999999,56.15569822080272
5.02403125,55.50420132023894
5.032031249999999,55.21815779013189
5.04003125,55.962727809082445
5.048031249999999,56.55925876764998
5.05603125,56.835004335892705
5.064031249999999,57.96148357740087
5.07203125,61.20626377582886
5.080031249999999,65.46046624313442
5.08803125,68.97696236195915
5.096031249999999,71.29065707076846
5.10403125,72.57553764165725
5.112031249999999,73.51059153257911
5.12003125,74.2219966368778
5.128031249999999,74.53843501661537
5.13603125,74.70115052572518
5.144031249999999,74.75299683272047
5.15203125,74.46996068365544
5.160031249999999,73.85461030837999
5.16803125,73.51037847294984
5.176031249999999,73.54386189655636
5.18403125,73.67313325762811
5.192031249999999,73.77659107976747
5.20003125,73.4019133042443
5.2080312499999994,72.73234128494104
5.21603125,72.1302927640619
5.2240312499999995,72.11362672987322
5.23203125,72.20427085434468
5.2400312499999995,71.90379251022944
5.24803125,71.53337266539089
5.2560312499999995,70.83465763077533
5.26403125,69.01392019708857
5.2720312499999995,65.70113864591295
5.28003125,61.29654136237933
5.2880312499999995,59.87362992294088
5.29603125,62.09054188453503
5.3040312499999995,63.815069282102485
5.31203125,65.15342212437389
5.3200312499999995,67.28085189710919
5.32803125,69.45700660108501
5.33603125,70.90103965715257
5.3440312500000005,71.66825342889612
5.35203125,72.05603972039303
5.3600312500000005,71.75471133148066
5.36803125,70.45050766892207
5.3760312500000005,68.06540062191411
5.38403125,64.89905849819215
5.3920312500000005,63.399826305303286
5.40003125,65.69275093045307
5.4080312500000005,69.05224726060115
5.41603125,71.28459110775731
5.4240312500000005,72.09214990661289
5.43203125,71.9931541418796
5.4400312500000005,71.64101915550889
5.44803125,71.34513665998716
5.4560312500000006,71.17406580646208
5.46403125,71.03732582979278
5.472031250000001,71.2504994472044
5.48003125,72.10888918144359
5.488031250000001,73.08271526897255
5.49603125,73.673827666955
5.504031250000001,73.56373482763642
5.51203125,72.34899839587081
5.520031250000001,70.41799965314421
5.52803125,69.07281121537342
5.536031250000001,68.78547191579959
5.54403125,69.10044094541095
5.552031250000001,68.7624446155566
5.56003125,66.77015150676391
5.568031250000001,63.56421759026279
5.57603125,60.59196397474051
5.584031250000001,58.49224988842615
5.59203125,57.13491721687368
5.600031250000001,56.880154269626786
5.60803125,58.16554112823497
5.616031250000001,60.268213724572355
5.62403125,62.18206094692689
5.632031250000001,62.851459140164025
5.64003125,63.35465931892807
5.648031250000001,65.66916144112568
5.65603125,68.02998312579088
5.664031249999999,68.65799577496469
5.67203125,68.03696996892113
5.680031249999999,68.23912887856777
5.68803125,68.78738261020861
5.696031249999999,67.81630043968343
5.70403125,65.61399847923396
5.712031249999999,63.13952868663592
5.72003125,60.97422353597756
5.728031249999999,60.38729917858564
5.73603125,60.984855254157715
5.744031249999999,60.91510223989217
5.75203125,60.97272820559041
5.760031249999999,62.46519341797611
5.76803125,63.98096717079807
5.776031249999999,64.56383231628857
5.78403125,64.55063445126713
5.792031249999999,64.78718679958429
5.80003125,65.40952480392464
5.808031249999999,66.01310052760437
5.81603125,66.07402368441647
5.824031249999999,65.98893260398094
5.83203125,65.98698542168978
5.840031249999999,66.38432636241957
5.84803125,67.36606195417085
5.856031249999999,68.934346049231
5.86403125,69.9973813947093
5.872031249999999,69.27454926974472
5.88003125,66.16637713932309
5.888031249999999,60.81820095624799
5.89603125,56.02131175430734
5.904031249999999,54.44036838305658
5.91203125,53.31576952796855
5.920031249999999,52.84851003727049
5.92803125,52.90252852075984
5.936031249999999,52.486244769681
5.94403125,52.980051825192575
5.952031249999999,56.080907786154945
5.96003125,60.7203770553983
5.968031249999999,64.04333720991235
5.97603125,65.39203022444148
5.984031249999999,66.01957848170962
5.99203125,66.93928611476395
6.000031249999999,67.82605399571877
6.00803125,68.41640934669688
6.016031249999999,68.22817563490604
6.02403125,66.22191626348187
6.032031249999999,61.914494516253946
6.04003125,58.362795816202684
6.048031249999999,60.76999433170751
6.05603125,64.46277072360053
6.064031249999999,67.35505997014616
6.07203125,69.54245835046181
6.080031249999999,71.13683252039709
6.08803125,71.7776094283147
6.096031249999999,71.16911685364657
6.10403125,70.0678705693054
6.112031249999999,69.26881065440945
6.12003125,67.69212286547335
6.128031249999999,64.3574132684712
6.13603125,59.43113583851598
6.144031249999999,54.72924167436894
6.15203125,52.63754937191996
6.160031249999999,51.772816548597184
6.16803125,50.796020018786045
6.176031249999999,50.64279303036752
6.18403125,51.01595140732127
6.192031249999999,51.5191007390306
6.20003125,51.78519792170853
6.2080312499999994,51.800863047394174
6.21603125,52.063663216911934
6.2240312499999995,52.086145288298376
6.23203125,51.98397580791944
6.2400312499999995,51.82463228553564
6.24803125,50.99241977920591
6.2560312499999995,50.94615060154958
6.26403125,55.41622960845925
6.2720312499999995,60.53969387907887
6.28003125,64.11251041745453
6.2880312499999995,66.28013824829577
6.29603125,67.80870036305024
6.3040312499999995,69.19048790796487
6.31203125,70.57844155061954
6.3200312499999995,71.95083098940212
6.32803125,73.1808739867076
6.33603125,74.21100030124552
6.3440312500000005,75.05630270526164
6.35203125,75.59745815290316
6.3600312500000005,75.78197862175902
6.36803125,75.6587148694731
6.3760312500000005,75.21958415768546
6.38403125,74.464208492666
6.3920312500000005,73.40814453874313
6.40003125,72.43166072144024
6.4080312500000005,71.77463004872291
6.41603125,71.28152214180705
6.4240312500000005,70.77202397726269
6.43203125,70.25592811735306
6.4400312500000005,69.63865301353873
6.44803125,68.65899902417038
6.4560312500000006,66.68329018106105
6.46403125,64.16085735067088
6.472031250000001,62.453276753438615
6.48003125,61.46089929037327
6.488031250000001,60.72624375092793
6.49603125,60.0414172060291
6.504031250000001,59.017220997427984
6.51203125,57.443370856205185
6.520031250000001,57.40523115224115
6.52803125,58.52010600542603
6.536031250000001,59.060680801960395
6.54403125,58.500039640096105
6.552031250000001,57.870912802220374
6.56003125,57.85111048882479
6.568031250000001,57.393549798903635
6.57603125,57.536526647426285
6.584031250000001,58.397306657547375
6.59203125,58.13738892332577
6.600031250000001,56.55630281814298
6.60803125,55.03938421964493
6.616031250000001,55.43539945639765
6.62403125,56.849627835431335
6.632031250000001,57.1481993859172
6.64003125,56.76655571100886
6.648031250000001,56.74115674001421
6.65603125,56.63378133538909
6.664031250000001,56.253320530520654
6.67203125,56.517062435110674
6.680031250000001,56.661817443997236
6.68803125,55.813440134690275
6.696031249999999,54.37260525226571
6.70403125,52.881010961120936
6.712031249999999,51.77970073916449
6.72003125,51.46758067263927
6.728031249999999,51.436958838912304
6.73603125,51.137271417360076
6.744031249999999,49.90748768411744
6.75203125,49.860980944620614
6.760031249999999,50.740266229203655
6.76803125,49.52394574673377
6.776031249999999,47.942961344812225
6.78403125,48.5082743832008
6.792031249999999,48.934954717175366
6.80003125,49.57341093875029
6.808031249999999,51.178377648448674
6.81603125,52.16080193576377
6.824031249999999,51.814528421463024
6.83203125,51.38040771375043
6.840031249999999,52.180193632184896
6.84803125,53.066048586259626
6.856031249999999,53.96048336669529
6.86403125,56.61142085341463
6.872031249999999,60.73126305626191
6.88003125,63.72577034538968
6.888031249999999,65.21465560200646
6.89603125,66.83127450277661
6.904031249999999,67.90969288781945
6.91203125,68.0272098720115
6.920031249999999,67.59575167081086
6.92803125,67.28369346508245
6.936031249999999,67.36368261378489
6.94403125,67.71881858917321
6.952031249999999,67.8296679426742
6.96003125,66.95382825086594
6.968031249999999,65.24649962770074
6.97603125,64.06745753643173
6.984031249999999,63.98547678523496
6.99203125,64.2435150238951
7.000031249999999,64.763428275722
7.00803125,65.82158149916762
7.016031249999999,66.01460552756689
7.02403125,64.53130026420138
7.032031249999999,61.60178407192221
7.04003125,59.27965728950277
7.048031249999999,59.02458443102514
7.05603125,60.046931396228445
7.064031249999999,61.30648411879469
7.07203125,61.788917708070024
7.080031249999999,62.58555066235164
7.08803125,65.27550493824174
7.096031249999999,68.06552720341907
7.10403125,70.0943811022943
7.112031249999999,71.71201536725314
7.12003125,72.77416562082351
7.128031249999999,72.91138784699493
7.13603125,72.20740302734333
7.144031249999999,71.15722535121122
7.15203125,70.42791194039266
