time,pitch
0.7100312499999999,254.8766558519359
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,288.7897283166588
0.7900312499999999,283.3330626923436
0.8000312499999999,276.0893544033898
0.8100312499999999,254.9660569272689
0.8200312499999999,246.166745158133
0.8300312499999999,242.0734766732304
0.8400312499999999,238.54159012521058
0.8500312499999999,235.96696016810833
0.8600312499999998,221.35315858251724
0.8700312499999998,216.92448791232383
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,252.856386675421
0.9800312499999998,248.9702805251643
0.9900312499999998,232.22715995615022
1.0000312499999997,230.19102365518162
1.0100312499999997,228.44826115581694
1.0200312499999997,226.4286702111444
1.0300312499999997,223.97254535516902
1.0400312499999997,220.9661065644531
1.0500312499999997,218.63628616486656
1.0600312499999998,217.24070005840855
1.0700312499999998,216.31979104029594
1.0800312499999998,214.20848057183431
1.0900312499999998,212.7769301272691
1.1000312499999998,208.44616402403628
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,261.0160306354465
1.1800312499999996,249.1879901174579
1.1900312499999997,238.51278219029794
1.2000312499999997,230.86200056831532
1.2100312499999997,226.7799145449565
1.2200312499999997,223.65065574717457
1.2300312499999997,221.33823681846133
1.2400312499999997,218.8590790296161
1.2500312499999997,217.57915872171458
1.2600312499999997,216.13855747453613
1.2700312499999997,213.49476113945533
1.2800312499999997,213.38231769942345
1.2900312499999997,217.39404865233428
1.3000312499999997,206.5378373029149
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,238.13620646084414
1.4200312499999999,225.33929726396696
1.4300312499999996,216.87959006744487
1.4400312499999997,211.69166071376713
1.4500312499999997,209.30246672730829
1.4600312499999997,209.97899963793967
1.4700312499999997,211.3079195460028
1.4800312499999997,212.6273636516915
1.4900312499999997,211.36263155059544
1.5000312499999997,211.05173082650327
1.5100312499999997,211.1063031961966
1.5200312499999997,211.42659880295852
1.5300312499999997,0.0
1.5400312499999997,224.20552454479002
1.5500312499999997,222.71215237932554
1.5600312499999998,220.991376939432
1.5700312499999998,219.3939889430268
1.5800312499999998,217.19923984568354
1.5900312499999998,213.90712936357903
1.6000312499999998,105.79938175737736
1.6100312499999998,105.64987465023047
1.6200312499999998,105.53169284836687
1.6300312499999998,105.693813408915
1.6400312499999998,105.48448924150497
1.6500312499999998,105.48295238802126
1.6600312499999998,105.75985556781652
1.6700312499999999,105.23890902226057
1.6800312499999999,104.77876747927368
1.6900312499999997,210.45261368995324
1.7000312499999997,207.3135684716885
1.7100312499999997,219.7522254090774
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,122.86151481443248
1.8000312499999997,125.6927793651314
1.8100312499999998,129.84609824575162
1.8200312499999998,137.05173037724464
1.8300312499999998,141.65284071081373
1.8400312499999998,142.730248536476
1.8500312499999998,142.8670112075253
1.8600312499999998,142.13425284105514
1.8700312499999998,142.7453838908956
1.8800312499999998,143.47318726524568
1.8900312499999998,145.73779943386714
1.9000312499999998,148.53608031796904
1.9100312499999998,152.30046198333554
1.9200312499999999,155.8890333652742
1.9300312499999999,157.85704421716832
1.9400312499999997,161.5629424806265
1.9500312499999997,164.8365083811562
1.9600312499999997,173.006179708774
1.9700312499999997,179.3701803764988
1.9800312499999997,185.74416146329125
1.9900312499999997,191.96756617084029
2.0000312499999997,197.40337958430223
2.01003125,201.42460028906967
2.0200312499999997,205.32562612500573
2.03003125,209.47299022757676
2.0400312499999997,211.161052031184
2.05003125,210.74507916225616
2.0600312499999998,208.31388286623456
2.0700312499999995,203.60008831705971
2.0800312499999998,197.2135381661888
2.0900312499999996,189.98303407793418
2.10003125,181.54285554804719
2.1100312499999996,173.04285862300313
2.12003125,162.5547299982837
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,255.10871491631232
2.2300312499999997,258.22089516801304
2.24003125,264.52343603882053
2.2500312499999997,266.1457429813501
2.26003125,266.4236320041323
2.2700312499999997,265.5617491861074
2.28003125,264.0676766623962
2.2900312499999997,263.28136616309456
2.30003125,263.12793098129265
2.3100312499999998,262.9906045330696
2.32003125,263.0022314392486
2.3300312499999998,262.54498491985464
2.3400312499999996,262.200166363505
2.35003125,262.62482779805526
2.3600312499999996,263.51538434438476
2.37003125,267.396447319491
2.3800312499999996,269.06887372028035
2.39003125,271.4419422116315
2.4000312499999996,276.73825177978495
2.41003125,286.61032009900515
2.4200312499999996,300.0389060633236
2.43003125,314.94632758001586
2.4400312499999997,332.3149756517185
2.45003125,343.5745082544461
2.4600312499999997,342.83369439079587
2.47003125,307.22123276441175
2.4800312499999997,282.98003169911186
2.49003125,262.73748021750396
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,362.8070301250968
2.5400312499999997,365.73429546452223
2.55003125,377.25419039530505
2.5600312499999998,384.0810960823729
2.57003125,383.52678868418707
2.5800312499999998,376.2046113820208
2.5900312499999996,362.9636325389807
2.60003125,345.4179356883805
2.6100312499999996,315.6375768808804
2.62003125,300.27824069099546
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,393.7276011520256
2.74003125,392.67518019403076
2.7500312499999997,388.80318519456415
2.76003125,389.79635690004733
2.7700312499999997,391.7916982637463
2.78003125,391.96665828787934
2.7900312499999997,383.24572596740484
2.80003125,359.4123278543294
2.8100312499999998,342.43338127227554
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,455.0814435232178
2.87003125,442.0762948363784
2.8800312499999996,436.19799366047454
2.89003125,436.8236720990952
2.9000312499999996,437.5138827854972
2.91003125,434.82990508398615
2.9200312499999996,426.82672733189173
2.93003125,410.19914032229894
2.9400312499999997,380.2702688788997
2.95003125,347.2874124020665
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,358.7064476742984
3.07003125,348.57068879135113
3.0800312499999998,334.9793939370078
3.09003125,321.5857473505633
3.10003125,317.7029529827375
3.1100312499999996,322.80496379796546
3.12003125,330.00722922015103
3.1300312499999996,337.99479042908956
3.14003125,344.8243109865295
3.1500312499999996,347.60023468163985
3.16003125,344.24237871178946
3.1700312499999996,327.69233368769466
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,267.17612432137025
3.3100312499999998,249.64039115904137
3.32003125,238.66857980632605
3.3300312499999998,231.01590771207265
3.34003125,226.74060966973542
3.35003125,221.95993888603542
3.3600312499999996,216.46964571595538
3.37003125,213.45472611280738
3.3800312499999996,211.5300846621782
3.39003125,210.1007326256668
3.4000312499999996,209.68135222003224
3.41003125,208.28445750949703
3.4200312499999996,209.20082208842126
3.43003125,209.0098674344582
3.4400312499999997,209.66723851443047
3.45003125,211.44605552656975
3.4600312499999997,211.32196659495816
3.47003125,210.99882010106336
3.4800312499999997,215.8295750350748
3.49003125,221.63090968122697
3.5000312499999997,211.07918025479793
3.51003125,204.1741846348507
3.5200312499999997,203.20301888237125
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,360.4317148509335
3.6900312499999997,354.41578505323776
3.70003125,352.04070073561854
3.7100312499999997,354.9073715211152
3.72003125,361.25907091820267
3.7300312499999997,367.9830823604631
3.74003125,370.74139416964886
3.7500312499999997,368.42949063268696
3.76003125,360.16035427670494
3.7700312499999997,334.6857628477721
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,392.95260993171223
3.9000312499999996,379.40215340618636
3.91003125,373.5949238536021
3.9200312499999996,368.0429681951516
3.93003125,362.3839736878155
3.9400312499999997,357.5943731392622
3.95003125,352.92409353415434
3.9600312499999997,348.1566053872411
3.97003125,343.11816852640493
3.9800312499999997,337.4095329778576
3.99003125,331.7327571975072
4.00003125,325.79005161812336
4.01003125,314.94732728109636
4.02003125,298.0614759237921
4.0300312499999995,279.15691710401796
4.04003125,267.1976954702576
4.05003125,269.91165596160954
4.06003125,277.9418041292901
4.0700312499999995,285.06198874714244
4.08003125,289.8082141897516
4.09003125,291.6164951362623
4.10003125,289.5194679907862
4.11003125,283.98889748902934
4.120031249999999,275.20034958430404
4.13003125,272.22109870088605
4.14003125,270.20293572137354
4.15003125,265.2678578808305
4.160031249999999,257.2561328327345
4.17003125,250.25863000174556
4.18003125,247.83332871789818
4.19003125,244.5257378706256
4.200031249999999,241.10223259622032
4.21003125,236.5320075207483
4.22003125,231.6811044158717
4.23003125,226.96542847752056
4.2400312499999995,223.10911005671827
4.25003125,221.07156593876653
4.26003125,219.64941895334894
4.27003125,218.3291257378084
4.2800312499999995,217.6278200509404
4.29003125,212.41346388982592
4.30003125,210.7895190502429
4.31003125,209.23064141082122
4.3200312499999995,207.74021802346599
4.33003125,209.7422312757303
4.34003125,210.85766454880735
4.35003125,211.2691468077982
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,230.6465789347388
4.40003125,231.85337098570994
4.410031249999999,235.39711866131066
4.42003125,244.9959590882187
4.43003125,252.21723967186583
4.44003125,254.6780438599894
4.450031249999999,243.5908776250676
4.46003125,235.64097903856594
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,360.4807030138384
4.55003125,354.0798807672788
4.56003125,352.17085271550405
4.5700312499999995,354.25004832156685
4.58003125,356.8636731439994
4.59003125,359.53765025165467
4.60003125,362.384689330317
4.61003125,365.7457220868889
4.62003125,369.4998163919641
4.63003125,373.4771809998306
4.64003125,377.9806108837421
4.65003125,380.93744202391133
4.660031249999999,382.5919344237768
4.67003125,382.32032617580194
4.68003125,384.33868492361495
4.69003125,388.41968601351925
4.700031249999999,392.5831715217649
4.71003125,394.80507405903893
4.72003125,396.2278925170802
4.73003125,396.2097684320251
4.7400312499999995,391.9866860128707
4.75003125,385.5804546818847
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,255.2695284490095
5.13003125,264.6617725862774
5.14003125,268.51416191042375
5.15003125,269.15925416458145
5.160031249999999,265.78233371060963
5.17003125,275.0015168610382
5.18003125,274.7666400640398
5.19003125,271.22625314581336
5.200031249999999,267.70994432231026
5.21003125,264.28026470644676
5.22003125,261.6397413849734
5.23003125,260.04849364808496
5.2400312499999995,260.7720979430158
5.25003125,262.21579284387127
5.26003125,262.57627131368963
5.27003125,261.41527184604365
5.2800312499999995,260.94231712337745
5.29003125,260.7282487824401
5.30003125,259.47041068232147
