time,intensity
3.2720312500000004,65.98634009436844
3.2800312500000004,65.47385900044908
3.2880312500000004,64.32498652730108
3.2960312500000004,63.00644032038433
3.3040312500000004,62.310230912627624
3.3120312500000004,62.705135298468946
3.3200312500000004,62.6886231248215
3.3280312500000004,62.62613613366795
3.3360312500000004,62.61449564337604
3.3440312500000005,62.41862862448653
3.3520312500000005,62.723979845910236
3.3600312500000005,63.65091367198056
3.36803125,66.35733468486822
3.37603125,69.50825774169743
3.38403125,72.20777464910736
3.39203125,73.80932142384233
3.40003125,73.71111034540702
3.40803125,72.4351357404759
3.41603125,71.68577635949569
3.42403125,71.63455936356003
3.43203125,71.71641829019717
3.44003125,72.14277853644462
3.44803125,72.2850111149651
3.45603125,70.89977400950161
3.46403125,67.4790584673715
3.47203125,63.04697097207
3.48003125,60.465596820340544
3.48803125,60.39235854456535
3.49603125,60.19972241081643
3.50403125,62.018359686827935
3.51203125,67.51108518657114
3.52003125,71.61960765113274
3.52803125,72.7828575403465
3.53603125,71.33595088383332
3.54403125,68.99583664257376
3.55203125,68.09019145628125
3.56003125,68.46960896580741
3.56803125,68.80845140783359
3.57603125,68.73044081833812
3.5840312500000002,68.26767532362108
3.5920312500000002,66.94327808603231
3.6000312500000002,64.67085638628188
3.6080312500000002,63.11252386539963
3.6160312500000003,62.976914639246445
3.6240312500000003,63.72245289418707
3.6320312500000003,65.91861431507687
3.6400312500000003,68.41247523768665
3.6480312500000003,70.61082436453299
3.6560312500000003,71.73335063748426
3.6640312500000003,71.69457883959512
3.6720312500000003,72.28131678703538
3.6800312500000003,73.10137130084492
3.6880312500000003,72.85633692364112
3.6960312500000003,71.79617800952762
3.7040312500000003,71.37232855129734
3.7120312500000003,71.91406497794513
3.7200312500000003,72.2603782517193
3.7280312500000004,72.06850785161619
3.7360312500000004,71.80469557988891
3.7440312500000004,71.42429277036155
3.7520312500000004,70.8129585542564
3.7600312500000004,70.35793454422193
3.7680312500000004,69.66440809457985
3.7760312500000004,67.50567275110272
3.7840312500000004,63.331005264262814
3.7920312500000004,58.47413465616829
3.8000312500000004,56.44795099427785
3.8080312500000004,55.96338024943289
3.8160312500000004,54.96710648856283
3.8240312500000004,53.76883589224707
3.8320312500000004,52.7574168578881
3.8400312500000005,52.34675077775401
3.8480312500000005,52.91646261606182
3.8560312500000005,53.511208612131185
3.8640312500000005,53.844578774314044
3.87203125,54.3586482480967
3.88003125,55.447142495684005
3.88803125,56.943639505014104
3.89603125,59.38861897071917
3.90403125,62.87395914900215
3.91203125,66.1296498800584
3.92003125,68.33079349601351
3.92803125,69.28888019490621
3.93603125,69.11752573433945
3.94403125,68.47461594223279
3.95203125,68.53683477745436
3.96003125,69.25652738039327
3.96803125,69.96029204467288
3.97603125,70.68266290624575
3.98403125,71.26303727589273
3.99203125,71.2697421336651
4.00003125,71.04122420879361
4.00803125,70.94264408931203
4.01603125,70.71670718951454
4.02403125,69.66389563348294
4.03203125,66.97137984057765
4.04003125,62.96344391507915
4.04803125,60.37507144131205
4.05603125,58.989558707422
4.06403125,56.42531968012708
4.07203125,53.11280525785102
4.08003125,52.00983487741016
4.08803125,52.24817460929685
4.09603125,53.22175892142755
4.10403125,55.346929101272764
4.11203125,56.870532103872264
4.12003125,57.54636978243877
4.12803125,58.130098081338424
4.13603125,58.39389733095615
4.14403125,58.19570564484319
4.15203125,57.301951515997914
4.16003125,56.23654664283613
4.16803125,55.79793103232153
4.17603125,56.56978673863031
4.18403125,58.36754264743227
4.19203125,59.86312360725258
4.20003125,61.24662627438656
4.20803125,62.196926040425154
4.21603125,62.437048945387176
4.22403125,62.519492850467884
4.23203125,62.41858314341129
4.24003125,62.80470875451931
4.24803125,63.39166570293649
4.25603125,64.11749913028427
4.26403125,65.02182034449233
4.27203125,65.40093654100298
4.28003125,65.33784091507185
4.28803125,64.85174019797418
4.29603125,64.18439264136428
4.30403125,63.81074303418814
4.31203125,63.508416677439435
4.32003125,63.14850040148048
4.32803125,63.36153553277177
4.3360312500000004,63.741139953195265
4.3440312500000005,63.402067189700546
4.3520312500000005,62.89195616688329
4.3600312500000005,62.71813011755199
4.3680312500000005,62.53381080320431
4.3760312500000005,63.04413535160661
4.3840312500000005,63.67060799846332
4.3920312500000005,63.86214995120863
4.4000312500000005,64.20185521354495
4.4080312500000005,64.50547674978257
4.4160312500000005,64.35921031228564
4.4240312500000005,64.31648854584785
4.4320312500000005,65.39425676560361
4.4400312500000005,67.52470113892777
4.4480312500000005,69.68820447075912
4.4560312500000006,70.93921053348882
4.464031250000001,71.32250063451858
4.472031250000001,71.3298800159044
4.480031250000001,71.27384144943126
4.488031250000001,71.39223979812581
4.496031250000001,70.78682772311866
4.504031250000001,68.2932164758721
4.512031250000001,63.78938432470055
4.520031250000001,58.27716080304046
4.528031250000001,54.50248023349677
4.536031250000001,53.60134163348425
4.544031250000001,53.73922133208684
4.552031250000001,54.279834001879976
4.560031250000001,54.749760763390555
4.568031250000001,55.32691576350838
4.576031250000001,56.63263697744011
4.584031250000001,57.80449082785617
4.592031250000001,57.90565116910379
4.600031250000001,57.991840221773955
4.608031250000001,58.54652292284699
4.616031250000001,58.64577741374491
4.624031250000001,58.00259346759873
4.632031250000001,56.983583196172475
4.640031250000001,56.2780291387395
4.64803125,55.96858907915351
