time,pitch
0.9600312500000003,132.56482698323165
0.9700312500000003,133.5936371684846
0.9800312500000002,134.2933253189962
0.9900312500000003,135.4105811006664
1.0000312500000001,135.75233128138507
1.0100312500000002,135.13968815431812
1.0200312500000002,132.6283232938501
1.0300312500000002,126.26853378277428
1.0400312500000002,124.62506663413154
1.0500312500000002,117.1263915538377
1.0600312500000002,108.92609688284809
1.0700312500000002,108.61601959443148
1.0800312500000002,107.25958760526086
1.0900312500000002,0.0
1.1000312500000002,0.0
1.1100312500000002,0.0
1.1200312500000003,0.0
1.1300312500000003,0.0
1.1400312500000003,0.0
1.1500312500000003,0.0
1.1600312500000003,0.0
1.1700312500000003,0.0
1.18003125,0.0
1.19003125,0.0
1.20003125,150.18786240604734
1.2100312500000001,149.74299936634478
1.2200312500000001,151.3420965455334
1.2300312500000001,149.69572008089602
1.2400312500000001,144.54108876031455
1.2500312500000001,140.79834347840546
1.2600312500000002,0.0
1.2700312500000002,0.0
1.2800312500000002,0.0
1.2900312500000002,0.0
1.3000312500000002,0.0
1.3100312500000002,0.0
1.3200312500000002,0.0
1.3300312500000002,0.0
1.3400312500000002,0.0
1.3500312500000002,0.0
1.3600312500000002,0.0
1.3700312500000003,0.0
1.3800312500000003,0.0
1.3900312500000003,0.0
1.4000312500000003,0.0
1.4100312500000003,0.0
1.4200312500000003,0.0
1.43003125,0.0
1.44003125,0.0
1.45003125,0.0
1.4600312500000001,0.0
1.4700312500000001,137.88999704503064
1.4800312500000001,142.11196661031204
1.4900312500000001,143.85493677696002
1.5000312500000001,143.15382986568642
1.5100312500000002,139.39761972767894
1.5200312500000002,132.8704542315913
1.5300312500000002,131.05464862207853
1.5400312500000002,122.09765397678736
1.5500312500000002,0.0
1.5600312500000002,0.0
1.5700312500000002,0.0
1.5800312500000002,0.0
1.5900312500000002,0.0
1.6000312500000002,0.0
1.6100312500000002,0.0
1.6200312500000003,0.0
1.6300312500000003,0.0
1.6400312500000003,0.0
1.6500312500000003,0.0
1.6600312500000003,153.70992734763865
1.6700312500000003,155.83636213688752
1.6800312500000003,156.3644864804625
1.69003125,150.02554771378925
1.70003125,148.24531427244142
1.7100312500000001,0.0
1.7200312500000001,0.0
1.7300312500000001,0.0
1.7400312500000001,0.0
1.7500312500000001,0.0
1.7600312500000002,0.0
1.7700312500000002,0.0
1.7800312500000002,170.98074656755432
1.7900312500000002,163.86989087313214
1.8000312500000002,159.1203542456103
1.8100312500000002,154.65571924936566
1.8200312500000002,148.2741885639169
1.8300312500000002,142.817462418722
1.8400312500000002,137.74915194647653
1.8500312500000002,137.67058472140045
1.8600312500000002,140.4431445729723
1.8700312500000003,143.47067920015797
1.8800312500000003,146.08443797056256
1.8900312500000003,146.12426718270373
1.9000312500000003,143.46448112546136
1.9100312500000003,139.3841694499767
1.9200312500000003,138.86370915366126
1.9300312500000003,139.7249032722351
1.94003125,140.5197766026177
1.95003125,139.65063255868952
1.9600312500000001,145.9586142668611
1.9700312500000001,151.98889139842117
1.9800312500000001,152.21504256353703
1.9900312500000001,152.1896152589982
2.00003125,150.69111406335975
2.0100312500000004,147.03093761995243
2.02003125,145.3333590498774
2.0300312500000004,145.35007297706764
2.04003125,145.94258335933634
2.0500312500000004,146.33243867965075
2.06003125,145.92474449544903
2.07003125,139.05537993638308
2.08003125,133.07969580854163
2.09003125,126.76209836012545
2.1000312500000002,124.20128462769762
2.11003125,121.99511585465923
2.1200312500000003,0.0
2.13003125,0.0
2.1400312500000003,0.0
2.15003125,165.28779581250043
2.1600312500000003,156.63212791256132
2.17003125,156.59311425349813
2.1800312500000003,155.79284395128153
2.19003125,155.06144520776473
2.2000312500000003,153.90359165769834
2.21003125,150.27619778578665
2.2200312500000003,149.87900286721978
2.23003125,153.5181746652744
2.2400312500000004,156.49998427984377
2.25003125,157.78910818402758
2.2600312500000004,157.3849170452608
2.27003125,156.27602278724368
2.2800312500000004,155.96511072545988
2.29003125,154.9958797533193
2.3000312500000004,151.13130965726725
2.31003125,150.16263263991917
2.3200312500000004,143.36848097006217
2.33003125,129.7503743442303
2.34003125,0.0
2.3500312500000002,0.0
2.36003125,0.0
2.3700312500000003,0.0
2.38003125,0.0
2.3900312500000003,0.0
2.40003125,0.0
2.4100312500000003,0.0
2.42003125,0.0
2.4300312500000003,0.0
2.44003125,0.0
2.4500312500000003,0.0
2.46003125,0.0
2.4700312500000003,0.0
2.48003125,0.0
2.4900312500000004,182.49528408595668
2.50003125,188.48709853693828
2.5100312500000004,190.5327335743903
2.52003125,188.11652887362843
2.5300312500000004,186.64032693240344
2.54003125,183.59975486263664
2.5500312500000004,179.08730062881114
2.56003125,173.6285492576198
2.5700312500000004,167.88891349838875
2.58003125,161.58941509375177
2.59003125,149.92251434475574
2.6000312500000002,140.77325825135918
2.61003125,136.16335967619463
2.6200312500000003,130.30386477945012
2.63003125,122.04259848265643
2.6400312500000003,113.93731721205376
2.65003125,113.89880327094733
2.6600312500000003,0.0
2.67003125,0.0
2.6800312500000003,146.71398602892558
2.69003125,148.1305881231772
2.7000312500000003,144.64637379242578
2.71003125,0.0
2.7200312500000003,0.0
2.73003125,0.0
2.7400312500000004,0.0
2.75003125,0.0
2.7600312500000004,222.6965835341056
2.77003125,219.37633318147002
2.7800312500000004,219.35372187270335
2.79003125,221.66051875935682
2.8000312500000004,225.53414085265362
2.81003125,233.81068696966756
2.8200312500000004,243.59578588056596
2.83003125,252.90753069190148
2.84003125,258.38690702651473
2.8500312500000002,256.926209032212
2.86003125,241.2490193993014
2.8700312500000003,0.0
2.88003125,0.0
2.8900312500000003,0.0
2.90003125,0.0
2.9100312500000003,0.0
2.92003125,0.0
2.9300312500000003,0.0
2.94003125,0.0
2.9500312500000003,0.0
2.96003125,0.0
2.9700312500000003,209.80747596671762
2.98003125,195.3772997100399
2.9900312500000004,181.05651784904742
3.00003125,169.58139959407893
3.0100312500000004,161.06037745846425
3.02003125,152.1705750583554
3.0300312500000004,147.39464340222338
3.04003125,145.08702394516044
3.0500312500000004,142.6968132083568
3.06003125,140.33010817671547
3.0700312500000004,137.56508778302793
3.08003125,136.34482106431977
3.0900312500000005,136.88835260767365
3.1000312500000002,139.69164685359812
3.11003125,144.14154028540358
3.1200312500000003,145.26420724990078
3.13003125,0.0
3.1400312500000003,453.8803451404237
3.15003125,425.5636041597913
3.1600312500000003,428.0004604887784
3.17003125,435.1899422825103
3.1800312500000003,454.39916468053167
3.19003125,0.0
3.2000312500000003,0.0
3.21003125,0.0
3.2200312500000003,0.0
3.23003125,0.0
3.2400312500000004,0.0
3.25003125,0.0
3.2600312500000004,0.0
3.27003125,0.0
3.2800312500000004,0.0
3.29003125,0.0
3.3000312500000004,0.0
3.31003125,0.0
3.3200312500000004,0.0
3.33003125,0.0
3.3400312500000005,0.0
3.3500312500000002,0.0
3.36003125,0.0
3.3700312500000003,0.0
3.38003125,0.0
3.3900312500000003,0.0
3.40003125,163.25887395211228
3.4100312500000003,161.1303775753526
3.42003125,148.82893654533976
3.4300312500000003,137.45616455876268
3.44003125,133.58939236601813
3.4500312500000003,120.64698486237607
3.46003125,0.0
3.4700312500000003,0.0
3.48003125,0.0
3.4900312500000004,0.0
3.50003125,0.0
3.5100312500000004,0.0
3.52003125,0.0
3.5300312500000004,0.0
3.54003125,178.89900597296082
3.5500312500000004,177.33113951085457
3.56003125,177.34165544550652
3.5700312500000004,173.57819417691465
3.58003125,166.5129318140193
3.5900312500000005,160.96077096806803
3.6000312500000002,162.3780520736339
3.61003125,164.1767010667319
3.6200312500000003,164.27937461414126
3.63003125,162.08853571904365
3.6400312500000003,159.3486625669179
3.65003125,158.4199633678291
3.6600312500000003,157.8955111752791
3.67003125,159.2965571124481
3.6800312500000003,161.95876624961613
3.69003125,162.32068493594664
3.7000312500000003,154.8223800763012
3.71003125,148.736338400077
3.7200312500000003,148.862214839574
3.73003125,156.4431731841117
3.7400312500000004,155.46260311073127
3.75003125,136.43878385443492
3.7600312500000004,131.84205070397297
3.77003125,129.06366326917933
3.7800312500000004,127.82194013779994
3.79003125,127.39014488971736
3.8000312500000004,124.31423509291876
3.81003125,114.55466353663513
3.8200312500000004,109.47640326504738
3.83003125,106.67405774333477
3.8400312500000005,105.44438295899228
3.8500312500000002,0.0
3.86003125,0.0
3.8700312500000003,0.0
3.88003125,146.51713465589808
3.8900312500000003,146.30673264991643
3.90003125,145.76876292129847
3.9100312500000003,143.9405232807865
3.92003125,139.05220350362816
3.9300312500000003,128.95095764250613
3.94003125,127.00457211074533
3.9500312500000003,127.41561817689613
3.96003125,133.41175038456154
3.9700312500000003,138.84667872253414
3.98003125,141.2661480594824
3.9900312500000004,137.4467721976927
4.00003125,130.14952393151697
4.010031250000001,123.93533512868589
4.020031250000001,0.0
4.03003125,0.0
4.040031250000001,0.0
4.050031250000001,0.0
4.060031250000001,0.0
4.07003125,0.0
4.080031250000001,0.0
4.090031250000001,0.0
4.100031250000001,0.0
4.1100312500000005,0.0
4.12003125,0.0
4.130031250000001,0.0
4.140031250000001,0.0
4.1500312500000005,0.0
4.16003125,0.0
4.170031250000001,0.0
4.180031250000001,149.77766380118757
4.1900312500000005,149.23089214119153
4.20003125,150.3065046770828
4.210031250000001,154.9052318797786
4.220031250000001,159.5686265158527
4.230031250000001,162.67428426634143
4.24003125,163.67149241466265
4.250031250000001,161.10186780385087
4.260031250000001,154.6029187037732
4.270031250000001,151.6869165714387
4.28003125,147.44406696952936
4.290031250000001,138.1930057038499
4.300031250000001,128.71510667679314
4.310031250000001,119.08605296611938
4.32003125,110.1664385682833
4.330031250000001,100.04162453097621
4.340031250000001,99.31845492701065
4.350031250000001,0.0
4.3600312500000005,0.0
4.370031250000001,0.0
4.380031250000001,0.0
4.390031250000001,0.0
4.4000312500000005,0.0
4.41003125,0.0
4.420031250000001,114.80144340281181
4.430031250000001,112.68554457159799
4.4400312500000005,110.60784391120843
4.45003125,109.23924109349888
4.460031250000001,108.43581301949966
4.470031250000001,107.01740117222926
4.480031250000001,103.64340816214178
4.49003125,102.2480174642209
4.500031250000001,102.06755641941955
4.510031250000001,102.2772611503275
4.520031250000001,105.03830405599156
4.53003125,107.53941251333976
4.540031250000001,116.40696999196498
4.550031250000001,121.02103296476099
4.560031250000001,120.24743004380107
4.57003125,117.44957889357893
4.580031250000001,117.27317137449474
4.590031250000001,121.25178864499489
4.600031250000001,135.5431751461858
4.6100312500000005,143.87322668505362
4.620031250000001,148.96158641421567
4.630031250000001,148.8855788061686
4.640031250000001,146.1882899307863
4.6500312500000005,143.67946176985907
4.66003125,141.4504702265303
4.670031250000001,138.10117287368269
4.680031250000001,134.93468085022215
4.6900312500000005,130.1816271464214
4.70003125,127.02133691893954
4.710031250000001,122.46802459407176
4.720031250000001,125.28380819888632
4.730031250000001,132.7133755811742
4.74003125,134.71594273731534
4.750031250000001,134.04981314910216
4.760031250000001,130.6762568605511
4.770031250000001,124.21904333134724
4.78003125,116.87337909465256
4.790031250000001,116.06928752387064
4.800031250000001,114.29481852908917
4.810031250000001,112.82755745425682
4.82003125,115.0166032309569
4.830031250000001,121.22439443903443
4.840031250000001,124.21007819662196
4.850031250000001,124.30413077234813
4.8600312500000005,123.31576508834489
4.870031250000001,122.43999010489529
4.880031250000001,121.6247163163653
4.890031250000001,120.48176268197494
4.9000312500000005,118.96294994684126
4.91003125,117.20404688409326
4.920031250000001,115.36902047511735
4.930031250000001,107.81858852547394
4.9400312500000005,105.57578086132699
4.95003125,91.22562623240007
4.960031250000001,0.0
4.970031250000001,0.0
4.980031250000001,0.0
4.99003125,0.0
5.000031250000001,0.0
5.010031250000001,0.0
5.020031250000001,0.0
5.03003125,0.0
5.040031250000001,0.0
5.050031250000001,0.0
5.060031250000001,128.44204014475278
5.07003125,127.6670962380661
5.080031250000001,123.2637375237938
5.090031250000001,122.51924988603679
5.100031250000001,118.95063233786256
5.1100312500000005,116.928633492735
5.120031250000001,115.78097071656727
5.130031250000001,115.47913158893394
5.140031250000001,115.82285512938147
5.1500312500000005,115.93400110822496
5.16003125,115.89092146054645
5.170031250000001,115.71056006430538
5.180031250000001,114.06868401461355
5.1900312500000005,110.05483364396405
5.20003125,106.33082862197284
5.210031250000001,108.17072541606886
5.220031250000001,108.3531189936828
5.230031250000001,108.04580812086377
5.24003125,108.82181394123852
5.250031250000001,109.89108380940945
5.260031250000001,109.6443961556593
5.270031250000001,106.26782847679762
5.28003125,0.0
5.290031250000001,0.0
5.300031250000001,0.0
5.310031250000001,0.0
5.32003125,108.28567828908012
5.330031250000001,109.04684671670243
5.340031250000001,108.95623525236962
5.350031250000001,0.0
5.3600312500000005,0.0
5.370031250000001,0.0
5.380031250000001,0.0
5.390031250000001,0.0
5.4000312500000005,0.0
5.41003125,0.0
5.420031250000001,0.0
5.430031250000001,0.0
5.4400312500000005,0.0
5.45003125,145.14495263671787
5.460031250000001,137.99515708952708
5.470031250000001,132.14725537864092
5.480031250000001,126.82162483309065
5.49003125,122.42001251662711
5.500031250000001,117.98871424727439
5.510031250000001,113.73081083468496
5.520031250000001,111.4035799340599
5.53003125,108.12030153722883
5.540031250000001,104.1849520670565
5.550031250000001,101.52138058102588
5.560031250000001,97.85065840667419
5.57003125,95.40478929621126
5.580031250000001,91.48981924080597
5.590031250000001,89.52099110191551
5.600031250000001,0.0
5.6100312500000005,0.0
5.620031250000001,0.0
5.630031250000001,0.0
5.640031250000001,0.0
5.6500312500000005,0.0
5.66003125,0.0
5.670031250000001,0.0
5.680031250000001,0.0
5.6900312500000005,0.0
5.70003125,114.15598448709551
5.710031250000001,112.72484015197858
5.720031250000001,113.61090876844145
5.730031250000001,114.84200426149438
5.74003125,116.56533652784194
5.750031250000001,118.25034331834523
5.760031250000001,118.03192188319173
5.770031250000001,118.83797305531135
5.78003125,119.15407784791802
5.790031250000001,0.0
5.800031250000001,0.0
5.810031250000001,0.0
5.82003125,0.0
5.830031250000001,0.0
5.840031250000001,0.0
5.850031250000001,0.0
5.8600312500000005,0.0
5.870031250000001,0.0
5.880031250000001,139.52880078188545
5.890031250000001,118.52288827689773
5.9000312500000005,114.14154779711652
5.91003125,111.00942747282434
5.920031250000001,110.17451992832379
5.930031250000001,109.93281135665084
5.9400312500000005,109.8684881735409
5.95003125,110.32683946764678
5.960031250000001,110.97746750870722
5.970031250000001,110.29080000945557
5.980031250000001,110.2286028311684
5.99003125,110.32499584801059
6.000031250000001,113.78620853911202
6.010031250000001,117.10640611985063
6.020031250000001,120.69942361910064
6.03003125,122.51299864554133
6.040031250000001,121.84584248926983
6.050031250000001,129.27012055404842
6.060031250000001,133.8242521721043
6.07003125,135.41949113473652
6.080031250000001,144.0289388656311
6.090031250000001,0.0
6.100031250000001,0.0
6.1100312500000005,0.0
6.120031250000001,0.0
6.130031250000001,0.0
6.140031250000001,0.0
6.1500312500000005,0.0
6.160031250000001,0.0
6.170031250000001,0.0
6.180031250000001,201.02159384164653
6.1900312500000005,210.84033857823366
6.20003125,213.8784867097922
6.210031250000001,218.3905350022806
6.220031250000001,217.16583930795713
6.230031250000001,209.21932598783394
6.24003125,201.1087494878743
6.250031250000001,192.0331152749774
6.260031250000001,183.0731349637664
6.270031250000001,0.0
6.28003125,434.59506010731326
6.290031250000001,434.0554558471872
6.300031250000001,445.99743940045295
6.310031250000001,0.0
6.32003125,94.7259831565656
6.330031250000001,93.1173782261732
6.340031250000001,91.13920272580553
6.350031250000001,90.73659069666311
6.3600312500000005,90.65927978416124
6.370031250000001,90.31697390626779
6.380031250000001,90.44947794000672
6.390031250000001,89.80426930409624
6.4000312500000005,90.93841907627427
6.410031250000001,91.0713985325536
6.420031250000001,89.15895588446871
6.430031250000001,88.42317935828285
6.4400312500000005,88.7606865389254
6.45003125,0.0
6.460031250000001,0.0
6.470031250000001,0.0
6.480031250000001,0.0
6.49003125,0.0
6.500031250000001,0.0
6.510031250000001,0.0
6.520031250000001,0.0
6.53003125,0.0
6.540031250000001,0.0
6.550031250000001,0.0
6.560031250000001,0.0
6.57003125,0.0
6.580031250000001,0.0
6.590031250000001,0.0
6.600031250000001,0.0
6.6100312500000005,0.0
6.620031250000001,127.34475689157105
6.630031250000001,126.24051739464822
6.640031250000001,119.3163584660322
6.6500312500000005,113.59529077066547
6.660031250000001,111.32818806404985
6.670031250000001,111.02335611142473
6.680031250000001,110.07610146833224
6.6900312500000005,108.62582430300998
6.70003125,103.4679871991574
6.710031250000001,96.73536369182284
6.720031250000001,91.96783658335336
6.730031250000001,0.0
6.74003125,0.0
6.750031250000001,0.0
6.760031250000001,0.0
6.770031250000001,0.0
6.78003125,0.0
6.790031250000001,0.0
6.800031250000001,0.0
6.810031250000001,0.0
6.82003125,0.0
6.830031250000001,102.01250460339931
6.840031250000001,96.89136582600165
6.850031250000001,96.81282561668034
6.8600312500000005,90.38697968375664
6.870031250000001,88.38033706398151
6.880031250000001,87.4950379788988
6.890031250000001,87.56547918407323
6.9000312500000005,90.04605305917029
6.910031250000001,82.38862909603041
6.920031250000001,97.27362925321935
6.930031250000001,97.2371528705312
6.9400312500000005,96.29598807923807
6.95003125,94.84930582727802
6.960031250000001,93.9419285053378
6.970031250000001,93.24387431391571
6.980031250000001,91.41126485698527
6.99003125,88.67795972920509
7.000031250000001,94.07562263822727
7.010031250000001,94.63963358037574
7.020031250000001,93.87587660757542
7.03003125,92.93009003402878
7.040031250000001,92.00921544136715
7.050031250000001,91.56308057651758
7.060031250000001,91.33908219526802
7.07003125,92.98056702373263
7.080031250000001,93.1194379968458
7.090031250000001,91.3466461745263
7.100031250000001,86.57131965419599
7.1100312500000005,84.72588723577289
7.120031250000001,82.50306781203108
7.130031250000001,88.24296819328656
7.140031250000001,93.69163258242538
7.1500312500000005,94.45323447015136
7.160031250000001,95.12189980647318
7.170031250000001,93.85252439881465
7.180031250000001,91.50373383420302
7.1900312500000005,85.30545269311196
7.20003125,87.2666260714317
7.210031250000001,0.0
7.220031250000001,0.0
7.230031250000001,0.0
7.24003125,0.0
7.250031250000001,0.0
7.260031250000001,0.0
7.270031250000001,0.0
7.28003125,0.0
7.290031250000001,0.0
7.300031250000001,0.0
7.310031250000001,116.30601757271918
7.32003125,114.04921957784974
7.330031250000001,110.97754021085375
7.340031250000001,108.50321445402052
7.350031250000001,106.10996529306323
7.3600312500000005,103.8097574153697
7.370031250000001,100.60826497723876
7.380031250000001,98.83349652266755
7.390031250000001,97.84577996447081
7.4000312500000005,97.38857404925221
7.410031250000001,96.1529974624682
7.420031250000001,94.86935258405954
7.430031250000001,95.96423694817616
7.4400312500000005,95.9294676797563
7.45003125,95.32997178096099
7.460031250000001,94.71855329686461
7.470031250000001,91.66914927035059
7.480031250000001,86.33820603915002
7.49003125,89.36227311319551
7.500031250000001,88.84699453511153
7.510031250000001,0.0
7.520031250000001,0.0
7.53003125,0.0
7.540031250000001,89.95491082912294
7.550031250000001,91.45078391751493
7.560031250000001,91.77392004518448
7.57003125,91.56949256680059
7.580031250000001,90.13545173368611
7.590031250000001,88.82026378625548
7.600031250000001,88.2303702430801
7.6100312500000005,86.73339440776046
7.620031250000001,86.28967142659496
7.630031250000001,87.83484424029369
7.640031250000001,88.41008916660608
7.6500312500000005,89.32313488214791
7.660031250000001,89.06450386403654
7.670031250000001,88.87710064481205
7.680031250000001,89.05260088544617
7.6900312500000005,89.16587405992586
7.70003125,85.96371598645317
7.710031250000001,84.80043748446202
7.720031250000001,83.23227536002726
7.730031250000001,89.10328779573817
7.74003125,87.6629266714516
7.750031250000001,0.0
7.760031250000001,0.0
7.770031250000001,0.0
7.78003125,0.0
7.790031250000001,0.0
7.800031250000001,0.0
7.810031250000001,0.0
7.82003125,0.0
7.830031250000001,0.0
7.840031250000001,0.0
7.850031250000001,0.0
7.8600312500000005,0.0
7.870031250000001,0.0
7.880031250000001,0.0
7.890031250000001,0.0
7.9000312500000005,0.0
7.910031250000001,0.0
7.920031250000001,0.0
7.930031250000001,0.0
7.9400312500000005,0.0
7.950031250000001,0.0
7.960031250000001,0.0
7.970031250000001,0.0
7.980031250000001,0.0
