time,pitch
1.8300312499999989,174.10781788383932
1.840031249999999,175.25017895956762
1.850031249999999,176.21351159090497
1.860031249999999,175.95831022919808
1.870031249999999,175.32038540385184
1.880031249999999,174.73954728272244
1.890031249999999,173.38124641737133
1.900031249999999,168.95418745898053
1.910031249999999,156.6796169833647
1.920031249999999,155.0973919055135
1.930031249999999,153.13775767958066
1.9400312499999988,150.60613637019043
1.9500312499999988,0.0
1.9600312499999988,0.0
1.9700312499999988,0.0
1.9800312499999988,0.0
1.9900312499999988,0.0
2.000031249999999,0.0
2.010031249999999,0.0
2.020031249999999,0.0
2.030031249999999,0.0
2.040031249999999,130.10895365429852
2.050031249999999,135.62550493561432
2.060031249999999,133.5752925371293
2.0700312499999987,130.92107067445923
2.080031249999999,129.918184879689
2.0900312499999987,129.1913113177063
2.100031249999999,127.9906293638124
2.1100312499999987,127.00540419624348
2.120031249999999,125.33572928968273
2.1300312499999987,124.83539393703778
2.140031249999999,124.6711086043895
2.1500312499999987,123.73494770157573
2.160031249999999,120.98527653144181
2.1700312499999987,120.83741606918863
2.180031249999999,115.64764410797339
2.1900312499999988,110.05246511736792
2.200031249999999,0.0
2.210031249999999,470.33118371499756
2.220031249999999,440.69056440217327
2.230031249999999,417.79705638915357
2.240031249999999,412.7556427134977
2.250031249999999,0.0
2.260031249999999,117.29855159384812
2.270031249999999,120.43905318613356
2.280031249999999,120.62293303623302
2.290031249999999,120.68523460235718
2.300031249999999,121.71107578513005
2.310031249999999,122.79476014274856
2.320031249999999,123.36765376706228
2.330031249999999,128.7946607294741
2.3400312499999987,127.99565600637185
2.350031249999999,125.86689878327142
2.3600312499999987,122.7589340232032
2.370031249999999,120.1012282252978
2.3800312499999987,117.4062622091978
2.390031249999999,114.46819372302804
2.4000312499999987,113.1362241904637
2.410031249999999,112.9249374679913
2.4200312499999987,112.32129435501345
2.430031249999999,114.70754556648417
2.4400312499999988,114.40636864133408
2.450031249999999,114.24380032590648
2.460031249999999,114.23355626011215
2.470031249999999,115.1526077405674
2.480031249999999,125.60011326794216
2.490031249999999,129.46441013803206
2.500031249999999,129.7663484495957
2.510031249999999,129.70804826947156
2.520031249999999,129.44987736324802
2.530031249999999,128.31247733159577
2.540031249999999,127.4783692215237
2.550031249999999,126.80643030466545
2.560031249999999,125.56639050266139
2.570031249999999,124.55079843158063
2.580031249999999,123.64955770048093
2.5900312499999987,123.19434216603351
2.600031249999999,122.10512598081213
2.6100312499999987,121.08543109026407
2.620031249999999,119.98082299368292
2.6300312499999987,118.28932717742839
2.640031249999999,115.9588818303843
2.6500312499999987,112.11890916468843
2.660031249999999,0.0
2.6700312499999987,0.0
2.680031249999999,0.0
2.6900312499999988,0.0
2.700031249999999,0.0
2.710031249999999,0.0
2.720031249999999,0.0
2.730031249999999,0.0
2.740031249999999,0.0
2.750031249999999,0.0
2.760031249999999,0.0
2.770031249999999,0.0
2.780031249999999,0.0
2.790031249999999,0.0
2.800031249999999,0.0
2.810031249999999,0.0
2.820031249999999,0.0
2.830031249999999,0.0
2.8400312499999987,0.0
2.850031249999999,0.0
2.8600312499999987,0.0
2.870031249999999,0.0
2.8800312499999987,0.0
2.890031249999999,0.0
2.9000312499999987,0.0
2.910031249999999,0.0
2.9200312499999987,0.0
2.930031249999999,0.0
2.9400312499999988,0.0
2.950031249999999,0.0
2.960031249999999,0.0
2.970031249999999,0.0
2.980031249999999,0.0
2.990031249999999,0.0
3.000031249999999,0.0
3.010031249999999,0.0
3.020031249999999,0.0
3.030031249999999,0.0
3.040031249999999,0.0
3.050031249999999,143.55041657753821
3.060031249999999,145.73321302528777
3.070031249999999,148.15363591164535
3.080031249999999,141.8756802196667
3.090031249999999,141.9274074049008
3.100031249999999,144.18968273579262
3.1100312499999987,140.98327936142312
3.120031249999999,136.897149808444
3.1300312499999987,141.48279239186292
3.140031249999999,148.05912831892462
3.1500312499999987,156.46284861650406
3.160031249999999,161.09750449068156
3.1700312499999987,162.21811664765917
3.180031249999999,164.21877406290645
3.1900312499999988,164.00937072614457
3.200031249999999,162.99460810051673
3.210031249999999,163.23440898871758
3.220031249999999,164.28709207328825
3.230031249999999,164.24754847795273
3.240031249999999,165.1068168472749
3.250031249999999,172.4236744444688
3.260031249999999,173.6842688228253
3.270031249999999,175.0526843194176
3.280031249999999,176.20667056661475
3.290031249999999,179.45034357545964
3.300031249999999,178.21655078416669
3.310031249999999,176.68022073935126
3.320031249999999,176.80426449002982
3.330031249999999,179.00982451923647
3.340031249999999,182.53160404054864
3.350031249999999,187.06865582156823
3.3600312499999987,191.08060856386945
3.370031249999999,196.9335551614369
3.3800312499999987,200.28402466074073
3.390031249999999,200.9946521026353
3.4000312499999987,199.98812696672985
3.410031249999999,199.97815594851676
3.4200312499999987,200.5313390005388
3.430031249999999,199.83831509402327
3.4400312499999988,199.32970544104867
3.450031249999999,197.69053696686032
3.460031249999999,196.05889296808516
3.470031249999999,196.23966291432225
3.480031249999999,193.42186845540965
3.490031249999999,192.7465838960833
3.500031249999999,190.74023875207251
3.510031249999999,184.9518527373101
3.520031249999999,182.18982100118993
3.530031249999999,178.63844782201636
3.540031249999999,176.01458902172536
3.550031249999999,174.6458636420441
3.560031249999999,174.59452975644209
3.570031249999999,174.77009444567173
3.580031249999999,175.87610605783104
3.590031249999999,175.2163283608075
3.600031249999999,171.8853055941641
3.6100312499999987,173.31464659003777
3.620031249999999,175.7418650902508
3.6300312499999987,177.41947968180853
3.640031249999999,178.75023799680386
3.6500312499999987,178.68330921048727
3.660031249999999,177.54513217148786
3.6700312499999987,177.25686032638822
3.680031249999999,177.03139287243053
3.6900312499999988,176.68397767957242
3.700031249999999,175.5130734792647
3.710031249999999,174.18654544314518
3.720031249999999,173.15445950884776
3.730031249999999,171.41179757497557
3.740031249999999,169.94886210154428
3.750031249999999,168.87523478569048
3.760031249999999,167.31815702543352
3.770031249999999,166.39792459078865
3.780031249999999,164.93003416412796
3.790031249999999,163.1294439519119
3.800031249999999,158.76178667146326
3.810031249999999,154.44557099367145
3.820031249999999,147.5115325798505
3.830031249999999,146.88606739200245
3.840031249999999,136.9340427278023
3.850031249999999,139.08465287681662
3.8600312499999987,138.93973705754485
3.870031249999999,136.41074029502764
3.8800312499999987,130.50874934673791
3.890031249999999,126.76311734723929
3.9000312499999987,121.35219643048906
3.910031249999999,119.9648682780191
3.9200312499999987,113.52219369875257
3.930031249999999,107.7018280263331
3.9400312499999988,100.57876620343276
3.950031249999999,126.54482869450744
3.960031249999999,125.86998343524148
3.970031249999999,134.51940733058504
3.980031249999999,138.08079926386375
3.990031249999999,135.45309987167064
4.000031249999999,134.64396036898918
4.010031249999999,135.28749299345327
4.020031249999999,134.95365932753586
4.030031249999999,134.8302984141312
4.040031249999999,134.86123190794413
4.050031249999999,135.86778188048817
4.060031249999999,135.99731976438557
4.070031249999999,136.11990149673423
4.080031249999999,135.99798719156814
4.090031249999999,136.10282660508943
4.100031249999999,135.92511830352234
4.110031249999999,135.06178706315816
4.1200312499999985,133.27342099462987
4.130031249999999,131.6957528384301
4.140031249999999,130.19387770545708
4.150031249999999,128.49911274193414
4.1600312499999985,127.49641991282527
4.170031249999999,126.79835872905828
4.180031249999999,125.16557683213307
4.190031249999999,123.95802843592303
4.2000312499999986,122.02623577991179
4.210031249999999,120.7866292209962
4.220031249999999,119.3647031555134
4.230031249999999,118.12917615944815
4.240031249999999,117.28874455782768
4.250031249999999,117.18268678109727
4.260031249999999,116.65487378170705
4.270031249999999,0.0
4.280031249999999,0.0
4.290031249999999,0.0
4.300031249999999,0.0
4.310031249999999,0.0
4.320031249999999,0.0
4.330031249999999,0.0
4.340031249999999,0.0
4.350031249999999,0.0
4.360031249999999,0.0
4.370031249999999,0.0
4.380031249999999,121.02769720372858
4.390031249999999,122.53062275502955
4.400031249999999,121.887036404795
4.4100312499999985,123.60007572135288
4.420031249999999,124.26489882419298
4.430031249999999,126.05828729491869
4.440031249999999,125.10493427773271
4.4500312499999986,122.80658410484139
4.460031249999999,121.46130796427212
4.470031249999999,116.28192476802388
4.480031249999999,115.2706128751013
4.490031249999999,117.41503286982632
4.500031249999999,124.59701207494662
4.510031249999999,124.75110877273265
4.520031249999999,125.26099295887698
4.530031249999999,126.76189726751325
4.540031249999999,127.57891888859352
4.550031249999999,127.12316098827262
4.560031249999999,126.0568191036281
4.570031249999999,125.22993791537074
4.580031249999999,124.25177886170908
4.590031249999999,122.54605023219925
4.600031249999999,121.40439749384376
4.610031249999999,120.12730857248204
4.620031249999999,119.43695393800331
4.630031249999999,119.5366807361461
4.640031249999999,119.96631432932067
4.650031249999999,121.54807260211163
4.6600312499999985,123.19114386963136
4.670031249999999,124.76264685060349
4.680031249999999,125.68166635933734
4.690031249999999,125.79284095959969
4.7000312499999986,124.7088450812604
4.710031249999999,124.95938972180957
4.720031249999999,124.8813735117965
4.730031249999999,124.73226939995278
4.740031249999999,123.87457384582358
4.750031249999999,123.3404308580856
4.760031249999999,122.03546968675549
4.770031249999999,121.13675913430201
4.780031249999999,120.19899412321982
4.790031249999999,116.80365866500243
4.800031249999999,112.89604176052443
4.810031249999999,112.21482782043182
4.820031249999999,111.66379365714349
4.830031249999999,107.93712146355013
4.840031249999999,110.79426595446446
4.850031249999999,110.01717645360748
4.860031249999999,107.00971391299109
4.870031249999999,0.0
4.880031249999999,0.0
4.890031249999999,0.0
4.900031249999999,0.0
4.9100312499999985,0.0
4.920031249999999,0.0
4.930031249999999,0.0
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,113.49974385165163
4.980031249999999,115.0498098554718
4.990031249999999,114.3451715622346
5.000031249999999,113.61572155976391
5.010031249999999,113.12634517440806
5.020031249999999,113.45201058349825
5.030031249999999,115.50607536690322
5.040031249999999,112.38848145257339
5.050031249999999,111.61993902970885
5.060031249999999,108.28010124626833
5.070031249999999,0.0
5.080031249999999,0.0
5.090031249999999,0.0
5.100031249999999,0.0
5.110031249999999,114.88412902291333
5.120031249999999,115.97571587920734
5.130031249999999,117.218944705041
5.140031249999999,118.54348678133555
5.150031249999999,118.17629241553844
5.1600312499999985,118.39292549138555
5.170031249999999,125.35126704142736
5.180031249999999,123.1417918387965
5.190031249999999,122.67200969158732
5.2000312499999986,116.78106442172349
5.210031249999999,112.70479206364065
5.220031249999999,112.07986227279883
5.230031249999999,117.58638636790621
5.240031249999999,118.20192828313962
5.250031249999999,121.24930614899367
5.260031249999999,127.63272719471169
5.270031249999999,129.72388946313902
5.280031249999999,129.13625529756538
5.290031249999999,128.17659438634345
5.300031249999999,124.39811270381537
5.310031249999999,126.70464989638175
5.320031249999999,127.28354077626345
5.330031249999999,126.81371126231211
5.340031249999999,125.87893524183718
5.350031249999999,124.78655412041886
5.360031249999999,123.2455543444175
5.370031249999999,119.57774870973071
5.380031249999999,116.66449243446085
5.390031249999999,118.67053777539451
5.400031249999999,118.79219220389565
5.4100312499999985,119.37722546621266
5.420031249999999,121.47266455899616
5.430031249999999,121.69951967010479
5.440031249999999,119.96385889035848
5.4500312499999986,117.68740080390891
5.460031249999999,116.38500033014132
5.470031249999999,116.83048081822963
5.480031249999999,112.02393142356428
5.490031249999999,114.35050072074496
5.500031249999999,115.06683428855958
5.510031249999999,112.14339396616315
5.520031249999999,112.19472845320372
5.530031249999999,111.72740894672211
5.540031249999999,117.72586058313631
5.550031249999999,119.46401289479019
5.560031249999999,120.64050510076554
5.570031249999999,123.73249931889607
5.580031249999999,140.03615527072606
5.590031249999999,146.68625794602005
5.600031249999999,154.24185022147785
5.610031249999999,163.7265652244108
5.620031249999999,163.49895371342865
5.630031249999999,164.03915552132702
5.640031249999999,162.22215491072342
5.650031249999999,158.17676112013822
5.6600312499999985,154.31727280038973
5.670031249999999,143.0968780178012
5.680031249999999,154.62083352249306
5.690031249999999,157.35542724576956
5.7000312499999986,159.86223725892663
5.710031249999999,159.5615714974992
5.720031249999999,151.73034977576447
5.730031249999999,0.0
5.740031249999999,0.0
5.750031249999999,156.92004791730673
5.760031249999999,149.78607698069487
5.770031249999999,148.16316519688112
5.780031249999999,145.7675533350916
5.790031249999999,145.0676591427414
5.800031249999999,144.7026522740118
5.810031249999999,142.90013817789222
5.820031249999999,139.4026634560249
5.830031249999999,136.1004203137168
5.840031249999999,134.12517559351696
5.850031249999999,131.59230857708985
5.860031249999999,130.37780315514536
5.870031249999999,129.375067248264
5.880031249999999,115.79277911258937
5.890031249999999,116.17939250091965
5.900031249999999,119.83491278546204
5.9100312499999985,119.31838760642681
5.920031249999999,119.44500951917951
5.930031249999999,0.0
5.940031249999999,0.0
5.9500312499999986,0.0
5.960031249999999,0.0
5.970031249999999,0.0
5.980031249999999,0.0
5.990031249999999,0.0
6.000031249999999,0.0
6.010031249999999,0.0
6.020031249999999,0.0
6.030031249999999,138.7415283266814
6.040031249999999,137.38977328438236
6.050031249999999,133.34172818376425
6.060031249999999,130.53806282256718
6.070031249999999,126.74630176946376
6.080031249999999,124.14855848451444
6.090031249999999,122.6016680535945
6.100031249999999,121.14317691842678
6.110031249999999,119.79602737875601
6.120031249999999,119.061827749
6.130031249999999,118.61484614430823
6.140031249999999,118.6194114414045
6.150031249999999,118.72351054661598
6.160031249999999,119.27500190602694
6.170031249999999,120.61210342311189
6.180031249999999,121.87640320612581
6.190031249999999,121.88543500054305
6.2000312499999986,121.04735975879835
6.210031249999999,117.43463029821221
6.220031249999999,114.39630846029435
6.230031249999999,111.22157839337932
6.240031249999999,108.71232482656931
6.250031249999999,107.8255568403944
6.260031249999999,111.10348925173636
6.270031249999999,117.27746027218917
6.280031249999999,118.46417601420113
6.290031249999999,120.33110031896628
6.300031249999999,120.45218605374892
6.310031249999999,119.21421673382835
6.320031249999999,118.14645691185044
6.330031249999999,116.5142727812589
6.340031249999999,115.42217808706562
6.350031249999999,114.2825587365378
6.360031249999999,112.71576959338508
6.370031249999999,111.98898396724381
6.380031249999999,111.89522862288618
6.390031249999999,111.73809644802563
6.400031249999999,110.95683246234461
6.410031249999999,105.07955067027395
6.420031249999999,105.96901769706503
6.430031249999999,100.14966793074306
6.440031249999999,106.24573029233176
6.4500312499999986,108.77888074922339
6.460031249999999,117.77717406254331
6.470031249999999,117.72271250487353
6.480031249999999,118.24550589307125
6.490031249999999,118.41935860144928
6.500031249999999,117.8430886737276
6.510031249999999,117.8210906898489
6.520031249999999,116.0711597189642
6.530031249999999,115.32404012210633
6.540031249999999,117.53787304410102
6.550031249999999,117.7118829819633
6.560031249999999,117.16291563634648
6.570031249999999,115.30513408961826
6.580031249999999,113.32955564969824
6.590031249999999,111.06694811884198
6.600031249999999,110.48504861102042
6.610031249999999,110.91077056878281
6.620031249999999,121.17993616658903
6.630031249999999,119.22063906217168
6.640031249999999,118.8759463120371
6.650031249999999,119.53915404363649
6.660031249999999,116.9807637810098
6.670031249999999,114.63616437320687
6.680031249999999,113.77981524158626
6.690031249999999,112.89453914034118
6.7000312499999986,111.93726559922524
6.710031249999999,110.41506547768502
6.720031249999999,109.07346460804274
6.730031249999999,106.98383232867916
6.740031249999999,106.29697687904826
6.750031249999999,105.8188245558925
6.760031249999999,105.36215982962203
6.770031249999999,105.66226641712534
6.780031249999999,105.2442908946661
6.790031249999999,103.6838365548756
6.800031249999999,103.16363829525883
6.810031249999999,102.24537744788282
6.820031249999999,100.82665688708637
6.830031249999999,107.49873694207265
6.840031249999999,0.0
6.850031249999999,0.0
6.860031249999999,0.0
6.870031249999999,0.0
6.880031249999999,0.0
6.890031249999999,0.0
6.900031249999999,0.0
6.910031249999999,0.0
6.920031249999999,0.0
6.930031249999999,0.0
6.940031249999999,0.0
6.9500312499999986,0.0
6.960031249999999,0.0
6.970031249999999,0.0
6.980031249999999,0.0
6.990031249999999,0.0
7.000031249999999,0.0
7.010031249999999,0.0
7.020031249999999,0.0
7.030031249999999,0.0
7.040031249999999,0.0
7.050031249999999,0.0
7.060031249999999,0.0
7.070031249999999,0.0
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,0.0
7.110031249999999,0.0
7.120031249999999,0.0
7.130031249999999,0.0
7.140031249999999,0.0
7.150031249999999,0.0
7.160031249999999,0.0
7.170031249999999,0.0
7.180031249999999,0.0
7.190031249999999,0.0
7.2000312499999986,0.0
7.210031249999999,131.65866643512433
7.220031249999999,130.32867504995886
7.230031249999999,128.2195616340604
7.240031249999999,126.67893125852565
7.250031249999999,124.67816106382611
7.260031249999999,122.76549868403696
7.270031249999999,122.1137442783403
7.280031249999999,121.73995016139168
7.290031249999999,121.33638688470185
7.300031249999999,120.59574845106609
7.310031249999999,119.1118370803503
7.320031249999999,117.74108122320936
7.330031249999999,116.24743091703422
7.340031249999999,114.81238638764341
7.350031249999999,115.49840954935206
7.360031249999999,116.20923479113901
7.370031249999999,114.8479130731805
7.380031249999999,113.8101571810336
7.390031249999999,113.299698015133
7.400031249999999,113.55325417178283
7.410031249999999,111.80816382158328
7.420031249999999,110.69186643674209
7.430031249999999,108.90053127121435
7.440031249999999,110.01124476974404
7.4500312499999986,104.69304266811935
7.460031249999999,102.11132038829142
7.470031249999999,102.25034225605678
7.480031249999999,111.28261611012795
7.490031249999999,110.44231133033867
7.500031249999999,0.0
7.510031249999999,0.0
7.520031249999999,0.0
7.530031249999999,0.0
7.540031249999999,0.0
7.550031249999999,0.0
7.560031249999999,0.0
7.570031249999999,0.0
7.580031249999999,0.0
7.590031249999999,0.0
7.600031249999999,79.5845148839746
7.610031249999999,99.4127803871053
7.620031249999999,111.13690545829044
7.630031249999999,118.47201436494812
7.640031249999999,121.31289263249809
7.650031249999999,120.9511817581144
7.660031249999999,119.314390389536
7.670031249999999,118.09491194909528
7.680031249999999,117.92569468179447
7.690031249999999,122.26792469295927
7.7000312499999986,122.93875176468727
7.710031249999999,121.9721101569918
7.720031249999999,122.22535001841977
7.730031249999999,121.95203008717878
7.740031249999999,119.26316041531969
7.750031249999999,119.23239298149507
7.760031249999999,118.85112143371155
7.770031249999999,119.17777938531934
7.780031249999999,117.11460772969262
7.790031249999999,114.98240169717418
7.800031249999999,113.5279800835832
7.810031249999999,112.60341240914012
7.820031249999999,111.64873404423726
7.830031249999999,111.44576711214862
7.840031249999999,105.11309512127734
7.850031249999999,104.18025127226493
7.860031249999999,103.26900971199662
7.870031249999999,102.24100074320943
7.880031249999999,101.95743687784096
7.890031249999999,101.78386748467419
7.900031249999999,101.93692286048353
7.910031249999999,101.90521465400252
7.920031249999999,101.55531764172991
7.930031249999999,101.65292476852751
7.940031249999999,101.18983295597326
7.950031249999999,102.49169418831993
7.960031249999999,0.0
7.970031249999999,471.1911540031924
7.980031249999999,460.63262519349337
7.990031249999999,460.9631968400736
8.00003125,465.00815621381656
8.010031249999999,455.9294875390012
8.020031249999999,449.33802796425556
8.030031249999999,458.30113788665875
8.040031249999998,471.7218978037718
8.050031249999998,471.0016473929593
8.06003125,466.53742762177
8.07003125,471.5000873250541
8.08003125,511.8776744127961
8.09003125,523.7378737715173
8.100031249999999,531.3514783866889
8.110031249999999,540.3314775435146
8.120031249999998,534.7162704776887
8.130031249999998,537.5639061214266
8.14003125,0.0
8.15003125,111.48773471685332
8.16003125,111.63065678958958
8.17003125,108.37040563989314
8.180031249999999,107.67825375729701
8.190031249999999,105.09146695060296
8.200031249999999,100.43324252862848
8.210031249999998,94.84208766200638
8.220031249999998,89.64636156648307
8.23003125,89.97481327463754
8.24003125,90.28226326620165
8.25003125,89.96555021975603
8.260031249999999,96.4310425661412
8.270031249999999,79.60937573263084
8.280031249999999,85.92970832078657
8.290031249999998,86.07097669407086
8.300031249999998,80.52253176042616
8.31003125,93.36939757615829
8.32003125,107.2492367149596
8.33003125,97.37473359770237
8.34003125,96.83844120338992
8.350031249999999,94.21633651539634
8.360031249999999,99.56422540325251
8.370031249999998,90.93949771198523
8.380031249999998,0.0
