time,pitch
1.6400312499999998,172.3171970867975
1.6500312499999998,172.08383983739085
1.6600312499999998,172.24509322459556
1.6700312499999999,170.98396295579246
1.6800312499999999,170.50807329719746
1.6900312499999997,169.5319632826799
1.7000312499999997,167.23827420192933
1.7100312499999997,167.3117005868868
1.7200312499999997,166.90100629410384
1.7300312499999997,166.1256473684363
1.7400312499999997,165.73330159370974
1.7500312499999997,165.4789840255552
1.7600312499999997,163.9658051346078
1.7700312499999997,162.88753058848278
1.7800312499999997,161.71056390713713
1.7900312499999997,157.20024485180156
1.8000312499999997,145.80006639260057
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,164.84854499450086
1.9000312499999998,164.5942562028157
1.9100312499999998,161.9627280467713
1.9200312499999999,161.5933930228027
1.9300312499999999,159.37700853765878
1.9400312499999997,153.96566601182974
1.9500312499999997,151.9159599086384
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,154.5560484312779
2.0000312499999997,156.5698594509181
2.01003125,160.47866590584636
2.0200312499999997,158.351479489482
2.03003125,157.33247961324082
2.0400312499999997,158.56935626758303
2.05003125,161.8393788101429
2.0600312499999998,162.30579699632744
2.0700312499999995,162.18656057993348
2.0800312499999998,163.05615976531902
2.0900312499999996,164.7828338168836
2.10003125,163.74940805768233
2.1100312499999996,164.90635483603518
2.12003125,165.3474891291213
2.1300312499999996,165.69076035798054
2.14003125,163.55068666118513
2.1500312499999996,160.2378059564711
2.16003125,159.55351915872671
2.1700312499999996,160.29459566845915
2.18003125,161.4494453602919
2.1900312499999997,161.34336087326193
2.20003125,159.62362747070665
2.2100312499999997,156.97386990646368
2.22003125,155.4026754576027
2.2300312499999997,154.94276834406438
2.24003125,155.66524539536763
2.2500312499999997,155.9016594661818
2.26003125,154.8712363001054
2.2700312499999997,156.14127542379018
2.28003125,155.69216917835294
2.2900312499999997,153.22634845410835
2.30003125,152.09651289809528
2.3100312499999998,151.2750390203374
2.32003125,150.76831332787327
2.3300312499999998,146.4299327403696
2.3400312499999996,125.17348799198136
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,150.875219314221
2.4400312499999997,150.2126979793274
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,164.51537285780898
2.5800312499999998,172.74748296336094
2.5900312499999996,174.21994168144755
2.60003125,174.53433994602003
2.6100312499999996,171.82551355018768
2.62003125,173.8450870614441
2.6300312499999996,170.32196114457025
2.64003125,166.4381982079557
2.6500312499999996,163.73323950603645
2.66003125,162.529298909095
2.6700312499999996,163.03138941637502
2.68003125,162.24569599629606
2.6900312499999997,160.49482744868445
2.70003125,160.35781547667153
2.7100312499999997,158.24602959164667
2.72003125,159.41615372672615
2.7300312499999997,158.76629586400142
2.74003125,158.91766381568124
2.7500312499999997,157.52585846204448
2.76003125,156.0505290304778
2.7700312499999997,155.78724114862968
2.78003125,151.45691695810308
2.7900312499999997,151.07396275221708
2.80003125,152.39766680838468
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,82.58758416297896
2.85003125,81.66160207552451
2.8600312499999996,83.91064014998983
2.87003125,115.83364742831836
2.8800312499999996,117.7480902371417
2.89003125,0.0
2.9000312499999996,152.6104308728225
2.91003125,164.78210757424577
2.9200312499999996,162.28813047549187
2.93003125,160.3900526918425
2.9400312499999997,159.47490232240852
2.95003125,159.05881957358434
2.9600312499999997,159.8702601560772
2.97003125,159.97742759581797
2.9800312499999997,160.09957435251167
2.99003125,160.5814610956867
3.0000312499999997,159.7579711227024
3.01003125,156.18814904254026
3.0200312499999997,155.54841620428036
3.03003125,145.37028822838357
3.0400312499999997,147.28344837102992
3.05003125,156.36201914261432
3.0600312499999998,163.42526845175203
3.07003125,163.1594093601983
3.0800312499999998,162.27034207591376
3.09003125,165.927816050687
3.10003125,166.26320038289577
3.1100312499999996,124.26161320228368
3.12003125,0.0
3.1300312499999996,158.61374807154897
3.14003125,157.86798882190547
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,196.68013672629226
3.22003125,201.5606041109521
3.2300312499999997,207.80327531114514
3.24003125,215.52940803582538
3.2500312499999997,222.87413040767612
3.26003125,227.45699887291966
3.2700312499999997,231.98054763200864
3.28003125,233.57335927097458
3.2900312499999997,233.20259945574475
3.30003125,230.7301908961999
3.3100312499999998,224.1351403392993
3.32003125,214.90160614344552
3.3300312499999998,204.54596980410227
3.34003125,194.0564529706961
3.35003125,185.55794766296168
3.3600312499999996,174.0150600981016
3.37003125,169.27768305711777
3.3800312499999996,163.9524922723567
3.39003125,157.10485506683526
3.4000312499999996,154.1731898617652
3.41003125,152.05133522758098
3.4200312499999996,154.46885507137395
3.43003125,154.49917368883862
3.4400312499999997,153.74744354802465
3.45003125,153.97687238022374
3.4600312499999997,154.33644094987193
3.47003125,154.28662557389254
3.4800312499999997,155.24791374582296
3.49003125,156.80191362393663
3.5000312499999997,156.87757484650513
3.51003125,154.85343412783197
3.5200312499999997,155.46395488596517
3.53003125,156.6241610906999
3.5400312499999997,157.6256036831314
3.55003125,158.69921756976785
3.5600312499999998,158.76432862814198
3.57003125,158.9712986988181
3.5800312499999998,158.73165779529205
3.59003125,157.15127526621228
3.60003125,158.4872427898253
3.6100312499999996,160.38873421326196
3.62003125,161.02301382237314
3.6300312499999996,161.24751274053622
3.64003125,161.58559064749713
3.6500312499999996,160.9047950864292
3.66003125,159.9543065958231
3.6700312499999996,154.9572801546136
3.68003125,152.1604079467332
3.6900312499999997,146.36234925828543
3.70003125,147.69815102597698
3.7100312499999997,155.437977608501
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,169.05668043587298
3.7700312499999997,164.53317762861488
3.78003125,167.515200902679
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,183.5716898672169
3.89003125,180.90144741007273
3.9000312499999996,181.33598721453336
3.91003125,182.08585045501255
3.9200312499999996,184.50581536802827
3.93003125,194.67268109206353
3.9400312499999997,201.9428623020124
3.95003125,209.6675093422629
3.9600312499999997,219.73777821054608
3.97003125,218.39549303833562
3.9800312499999997,215.76604778580838
3.99003125,206.69367400220307
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,163.61618996898707
4.11003125,155.57067703316017
4.120031249999999,149.37407132798464
4.13003125,149.62620486766667
4.14003125,150.0138954680553
4.15003125,150.20463372889512
4.160031249999999,150.33801846855596
4.17003125,148.27406677377977
4.18003125,149.1270906910349
4.19003125,146.43359405253275
4.200031249999999,143.83789408034758
4.21003125,143.8999565514795
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,156.0566492464131
4.2800312499999995,155.2092505025042
4.29003125,151.61361544290455
4.30003125,144.82516661992707
4.31003125,0.0
4.3200312499999995,149.48255163825613
4.33003125,149.23113839089865
4.34003125,150.5446279207748
4.35003125,152.53469361723756
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,168.3834004945559
4.410031249999999,164.90314685202466
4.42003125,162.20856531212937
4.43003125,161.16550044036632
4.44003125,160.66175064754998
4.450031249999999,158.4574227717959
4.46003125,156.62434679566692
4.47003125,154.10930330034125
4.48003125,153.62210429558098
4.4900312499999995,150.93287046930917
4.50003125,150.47520384879542
4.51003125,150.35952905045542
4.52003125,148.97513917196667
4.5300312499999995,140.77049784310913
4.54003125,149.80061002263318
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,75.38560948503256
4.63003125,75.41212813950966
4.64003125,75.3049107069901
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,175.6065832686139
5.36003125,180.18715481851495
5.37003125,184.41456799950743
5.38003125,185.0945976432382
5.39003125,186.42251417387084
5.40003125,185.96947917461335
5.410031249999999,185.3344586745727
5.42003125,183.83694124497944
5.43003125,179.89814760649745
5.44003125,172.62935626858552
5.450031249999999,155.45692273427244
5.46003125,127.4729141064009
5.47003125,128.01814483529947
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,76.14392251604181
5.5700312499999995,0.0
5.58003125,166.28346484980233
5.59003125,178.73448225893398
5.60003125,184.94424585423545
5.61003125,187.66540138077033
5.62003125,187.7714408128465
5.63003125,188.36227250571298
5.64003125,196.2243814619093
5.65003125,205.96554524544015
5.660031249999999,212.30711136387885
5.67003125,212.76649155282027
5.68003125,211.78226806960677
5.69003125,212.2149498814273
5.700031249999999,212.2847254345091
5.71003125,211.7194046968956
5.72003125,211.05083532083657
5.73003125,210.7688143479392
5.7400312499999995,211.35003898373895
5.75003125,209.87447888476382
5.76003125,208.22122752925313
5.77003125,204.4017676292679
5.7800312499999995,202.58056421084436
5.79003125,203.01000340791424
5.80003125,202.57511771195678
5.81003125,201.17390850650517
5.8200312499999995,199.35211197085775
5.83003125,197.01712789872772
5.84003125,193.58864536324504
5.85003125,191.14900207831835
5.86003125,188.91651677647965
5.87003125,190.25056036673627
5.88003125,193.3360210106
5.89003125,189.73142889107208
5.90003125,186.37103318460245
5.910031249999999,189.45848725466064
5.92003125,192.50426066994396
5.93003125,198.8391727617216
5.94003125,196.50454415372818
5.950031249999999,201.03678521408273
5.96003125,200.91553291773462
5.97003125,198.9599430546603
5.98003125,196.22442162379804
5.9900312499999995,194.99759020304836
6.00003125,193.480877672522
6.01003125,191.2396550997075
6.02003125,189.4661492511165
6.0300312499999995,189.50557045110403
6.04003125,186.1656045498674
6.05003125,177.5734634964752
6.06003125,172.1767467102609
6.0700312499999995,180.6163594032084
6.08003125,196.2855010691229
6.09003125,195.63063652418583
6.10003125,196.152790933523
6.11003125,194.1773982764988
6.12003125,190.8433946376427
6.13003125,206.24414869675476
6.14003125,189.09017288287814
6.15003125,187.52979170380556
6.16003125,184.0973571213847
6.17003125,180.01423949084008
6.18003125,177.69551266372244
6.19003125,177.41024054020153
6.200031249999999,178.52233974718263
6.21003125,179.19537853046725
6.22003125,178.25391010064203
6.23003125,175.0738521736651
6.2400312499999995,177.17941800298937
6.25003125,177.8317581877765
6.26003125,176.29220610243746
6.27003125,175.28440104889043
6.2800312499999995,175.62802240728632
6.29003125,174.68583170963646
6.30003125,175.44849271491324
6.31003125,176.5461045695774
6.3200312499999995,176.368416380098
6.33003125,174.46227756888712
6.34003125,173.6790454252408
6.35003125,172.77200663564184
6.36003125,172.25517598836072
6.37003125,172.9430958413192
6.38003125,172.97508255725205
6.39003125,172.13069576817526
6.40003125,172.66344680277348
6.41003125,172.89100806996117
6.42003125,172.57799124716746
6.43003125,172.82014283246627
6.44003125,172.3038096367661
6.450031249999999,170.60316937960397
6.46003125,168.69803744842207
6.47003125,168.47203672447645
6.48003125,172.58657947377336
6.4900312499999995,174.05854588414803
6.50003125,175.29953484787794
6.51003125,175.1669757204354
6.52003125,173.68090464704747
6.5300312499999995,172.54037687514386
6.54003125,172.7268005438904
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,167.90855153167192
6.68003125,165.54802986824848
6.69003125,165.0399925502471
6.700031249999999,166.81566978935922
6.71003125,170.25088956326286
6.72003125,174.7624070555992
6.73003125,176.42684629402473
6.7400312499999995,177.76784548928518
6.75003125,174.4327547109796
6.76003125,171.53341995356976
6.77003125,164.6338946395828
6.7800312499999995,152.64696047972626
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,165.01520462923196
6.86003125,174.35657921805335
6.87003125,173.5770640981468
6.88003125,176.09962685385128
6.89003125,177.38455878555087
6.90003125,177.1549697931898
6.91003125,177.97927554807754
6.92003125,177.26080852177972
6.93003125,175.35606870129877
6.94003125,175.33726682483098
6.950031249999999,173.04505919128016
6.96003125,168.40553828943257
6.97003125,165.14035218690555
6.98003125,161.93759003797462
6.9900312499999995,162.36786841058938
7.00003125,161.71621478343482
7.01003125,160.2767702846709
7.02003125,160.25939815379343
7.0300312499999995,160.5200744000667
7.04003125,160.01979724445664
7.05003125,158.7087089119734
7.06003125,156.6152988012951
7.0700312499999995,158.2161472580221
7.08003125,158.89274663264032
7.09003125,156.5848481371542
7.10003125,155.50658582721923
7.11003125,151.49898013206635
7.12003125,147.28085075453615
7.13003125,145.7820428199264
7.14003125,160.10003629043817
7.15003125,166.18423824569564
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,153.23921615960114
7.27003125,158.06208516051922
7.2800312499999995,158.98843132821347
7.29003125,158.40612911791476
7.30003125,155.59757164619947
7.31003125,155.1099113148883
7.3200312499999995,153.40416419556698
7.33003125,152.51021144722804
7.34003125,146.53722498156725
7.35003125,145.82767496535647
7.36003125,144.91464200268095
7.37003125,144.48266311504582
7.38003125,0.0
7.39003125,75.24599283517321
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,179.9251672580323
8.02003125,185.19497098176552
8.03003125,185.5292537035978
8.04003125,185.82259645227646
8.05003125,186.03844608941236
8.060031250000002,185.97771386130063
8.070031250000001,184.72760665968298
8.080031250000001,184.0762802486505
8.090031250000001,180.2045106901745
8.10003125,178.05376007107765
8.11003125,179.5587943215783
8.12003125,181.0506379024071
8.13003125,183.8421134577144
8.140031250000002,188.13681271713864
8.150031250000001,191.39309469070872
8.160031250000001,192.87351362793666
8.170031250000001,192.8262387841925
8.18003125,191.32683108998611
8.19003125,193.06346982005283
8.20003125,195.4260304803932
8.21003125,194.8652720276912
8.22003125,196.48065352419266
8.230031250000001,198.76916027987932
8.240031250000001,199.22713607360268
8.250031250000001,198.92946525999145
8.26003125,197.9295290014234
8.27003125,194.59070588005233
8.28003125,185.0504133988819
8.29003125,185.6257289626911
8.30003125,192.22946515939208
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,214.8886584190653
8.38003125,209.93559033833955
8.390031250000002,208.29754135562658
8.400031250000001,206.24297719725624
8.410031250000001,204.73082810204187
8.420031250000001,204.40155626949036
8.43003125,206.1431844738411
8.44003125,209.957353976213
8.45003125,210.8081321063908
8.46003125,211.87938198188573
8.47003125,210.84055796865727
8.480031250000001,208.64060218910157
8.490031250000001,204.43465872479695
8.500031250000001,196.57237847621462
8.51003125,187.01682734939158
8.52003125,186.33026654609068
8.53003125,187.34636448391763
8.54003125,192.94024550941094
8.55003125,193.83310928987765
8.560031250000002,195.51362698028666
8.570031250000001,198.59392936932332
8.580031250000001,199.80532190895818
8.590031250000001,195.56787854306123
8.60003125,193.68167750833712
8.61003125,193.68274193393802
8.62003125,199.2272056457231
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,176.78753495766472
8.77003125,177.56611993758457
8.78003125,177.08091985873554
8.79003125,177.7489122353394
8.80003125,182.654542564305
8.810031250000002,185.72873295619897
8.820031250000001,186.94721424666787
8.830031250000001,185.90034029350957
8.840031250000001,175.74876371834566
8.85003125,170.01870315543093
8.86003125,169.24961063009013
8.87003125,180.04146172781867
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,206.5843407862502
8.980031250000001,206.56667090401766
8.990031250000001,204.29280333000614
9.000031250000001,202.16173677780645
9.01003125,197.31929421185782
9.02003125,191.45031451804573
9.03003125,188.07186130766635
9.04003125,205.30909761835548
9.05003125,199.9939633361158
9.060031250000002,198.4350678873941
9.070031250000001,197.65900885732395
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,187.54634794277416
9.13003125,188.17536562902046
9.140031250000002,184.7279347786178
9.150031250000001,180.6148087089
9.160031250000001,179.15613463563628
9.170031250000001,179.40863940277404
9.18003125,179.67811415301105
9.19003125,176.59007860813813
9.20003125,164.18365423184412
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,173.5808740620908
9.240031250000001,174.25973870326098
9.250031250000001,172.24324322912054
9.26003125,168.55293690189671
9.27003125,162.46487384214026
9.28003125,159.82536662695205
9.29003125,159.20595805551415
9.30003125,161.90151850109447
9.310031250000002,165.98039217774715
9.320031250000001,166.25553876661468
9.330031250000001,161.33907716664302
9.340031250000001,152.85584594522624
9.35003125,165.8497308936444
9.36003125,167.32692511964277
9.37003125,165.04912634366516
9.38003125,165.55889829252857
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,186.8683794902277
9.480031250000001,197.93032933754318
9.490031250000001,204.28432285741764
9.500031250000001,203.11644571074444
9.51003125,198.17984929892748
9.52003125,192.5131696159153
9.53003125,188.85905239329009
9.54003125,186.6003050730321
9.55003125,186.0385760942856
9.560031250000002,182.6443386487559
9.570031250000001,178.72003846440055
9.580031250000001,173.48063117475576
9.590031250000001,166.74933906917678
9.60003125,154.38750969684708
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,274.99130335233673
9.660031250000001,268.2992663689337
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,84.03283375296685
