time,intensity
1.0640312500000002,70.24293736660479
1.0720312500000002,69.5760682940686
1.0800312500000002,68.70217929597905
1.0880312500000002,67.37857665231472
1.0960312500000002,65.36175335992957
1.1040312500000002,62.763635224404695
1.1120312500000002,59.60507441314192
1.1200312500000003,55.906988986424906
1.1280312500000003,51.82771757718025
1.1360312500000003,49.616909739004726
1.1440312500000003,52.64004936304714
1.1520312500000003,59.60493614553475
1.1600312500000003,63.19638687763706
1.1680312500000003,62.92431123155324
1.1760312500000003,59.69290415637622
1.1840312500000003,56.577778747818684
1.19203125,57.74182046792457
1.20003125,60.054334082780734
1.2080312500000001,62.04215790429177
1.2160312500000001,64.61745927156738
1.2240312500000001,66.78778650814519
1.2320312500000001,68.06440377178033
1.2400312500000001,68.7040914088085
1.2480312500000001,69.09519356688358
1.2560312500000002,69.42653264166661
1.2640312500000002,69.8030673430333
1.2720312500000002,70.24536097974445
1.2800312500000002,70.49784451369334
1.2880312500000002,70.518646257261
1.2960312500000002,70.31607580410657
1.3040312500000002,69.98574345572047
1.3120312500000002,69.70144356269503
1.3200312500000002,69.36367727243798
1.3280312500000002,68.72835251683964
1.3360312500000002,68.24570282229232
1.3440312500000002,68.89670589826723
1.3520312500000002,69.37441186267681
1.3600312500000002,69.13079689496968
1.3680312500000003,68.66797365876381
1.3760312500000003,67.9933751765466
1.3840312500000003,66.88665729746846
1.3920312500000003,65.69665796070255
1.4000312500000003,65.19386326701888
1.4080312500000003,65.8109215267425
1.4160312500000003,66.8855805999306
1.4240312500000003,67.61619010104147
1.4320312500000003,67.76961481369851
1.44003125,67.59229047290097
1.44803125,67.28090739373252
1.45603125,66.9141083758625
1.4640312500000001,66.3274640256166
1.4720312500000001,65.11308297318445
1.4800312500000001,63.01861012361185
1.4880312500000001,60.22172877123232
1.4960312500000001,57.32719456259101
1.5040312500000002,54.80589839449408
1.5120312500000002,52.886575659069585
1.5200312500000002,51.34282157074148
1.5280312500000002,49.970330199981134
1.5360312500000002,49.16134116255157
1.5440312500000002,48.96482322206652
1.5520312500000002,49.06827318055194
1.5600312500000002,49.42294648709927
1.5680312500000002,49.269462950246954
1.5760312500000002,48.880436845536785
1.5840312500000002,49.163629289164746
1.5920312500000002,49.878541932328005
1.6000312500000002,50.27467188393516
1.6080312500000002,50.374473156139466
1.6160312500000003,50.27038684491764
1.6240312500000003,49.81752519691328
1.6320312500000003,49.49844060114199
1.6400312500000003,49.05452352696823
1.6480312500000003,48.283957402927584
1.6560312500000003,47.74167606913701
1.6640312500000003,46.94912662953616
1.6720312500000003,46.03768483249584
1.6800312500000003,46.27670161280571
1.6880312500000003,47.96300310011084
1.6960312500000003,49.24318893774643
1.70403125,51.04664964756387
1.7120312500000001,52.91110290093104
1.7200312500000001,52.31077886851571
1.7280312500000001,56.930647529693616
1.7360312500000001,60.93237987730356
1.7440312500000001,61.082042947406364
1.7520312500000002,62.21823767706374
1.7600312500000002,64.49332072233598
1.7680312500000002,66.04689223472649
1.7760312500000002,67.10708969677822
1.7840312500000002,67.67866032145696
1.7920312500000002,67.80275895668345
1.8000312500000002,68.08720260311587
1.8080312500000002,68.5527958790959
1.8160312500000002,68.80237644866214
1.8240312500000002,69.06253042742206
1.8320312500000002,69.15597053530712
1.8400312500000002,68.7534002625335
1.8480312500000002,68.40836897922838
1.8560312500000002,68.50236085469226
1.8640312500000003,68.8127002725151
1.8720312500000003,68.92750860948901
1.8800312500000003,68.8691405640415
1.8880312500000003,68.89260942287996
1.8960312500000003,68.79233848394514
1.9040312500000003,68.90706067083707
1.9120312500000003,69.10032900213041
1.9200312500000003,68.9090883427832
1.9280312500000003,68.5151634192724
1.9360312500000003,68.19788371015606
1.9440312500000003,67.66410126167258
1.95203125,66.963580174766
1.9600312500000001,66.01668445349632
1.9680312500000001,64.74293191836882
1.9760312500000001,63.251849097163415
1.9840312500000001,61.51262860589636
1.9920312500000001,58.742709247462045
2.00003125,53.01823973375625
2.00803125,49.753509112718824
2.01603125,52.79885144050037
2.02403125,53.107183036271934
2.03203125,49.23241226846117
2.04003125,47.0220686330567
2.04803125,52.69548521915313
2.05603125,57.49556022618616
2.06403125,62.141523484973746
2.07203125,66.53287173436262
2.08003125,69.37554019731377
2.0880312500000002,70.88410982700736
2.0960312500000002,71.30712746646859
2.1040312500000002,70.63289882636235
2.1120312500000002,69.71739698302525
2.1200312500000003,70.63591810940706
2.1280312500000003,72.39368921823824
2.1360312500000003,73.41650722126008
2.1440312500000003,73.8193669471193
2.1520312500000003,74.06426075919467
2.1600312500000003,73.99737018795665
2.1680312500000003,73.45194882558272
2.1760312500000003,72.71127007316986
2.1840312500000003,72.12429087887003
2.1920312500000003,71.9517370136538
2.2000312500000003,71.81298210933043
2.2080312500000003,71.52762200830009
2.2160312500000003,71.19922817496395
2.2240312500000003,70.87621441277746
2.2320312500000004,70.44556002031939
2.2400312500000004,69.65738331106205
2.2480312500000004,68.45562871400071
2.2560312500000004,66.92926968894741
2.2640312500000004,65.2414287713593
2.2720312500000004,64.78768156176505
2.2800312500000004,66.87196042549499
2.2880312500000004,68.64469164182053
2.2960312500000004,68.9307227907253
2.3040312500000004,68.63116049842849
2.3120312500000004,68.49388331897332
2.3200312500000004,68.55251257084467
2.3280312500000004,67.61529684101723
2.3360312500000004,66.36545478584151
2.34403125,66.26238222733612
2.35203125,65.97671975529568
2.36003125,67.59258557472612
2.36803125,69.51892758046966
2.37603125,70.25590935718179
2.38403125,70.22380866582526
2.39203125,69.74657000834598
2.40003125,68.8547060024825
2.40803125,67.34179738550316
2.41603125,65.04196040853047
2.42403125,62.101190886891544
2.43203125,60.66014896388584
2.44003125,64.18942404682485
2.44803125,68.23198645048608
2.45603125,70.61106739541918
2.46403125,71.74903614051725
2.47203125,71.56494859987401
2.48003125,69.59329016788791
2.48803125,65.94463359559192
2.49603125,61.89237176548673
2.50403125,58.88524517577582
2.51203125,56.616946396701984
2.52003125,57.300294594962686
2.52803125,60.84936421056391
2.53603125,63.58524027416238
2.54403125,64.72564017177602
2.55203125,63.81232948808905
2.56003125,61.44194178364678
2.56803125,60.477990335504465
2.57603125,57.76026807591809
2.5840312500000002,51.050417931501855
2.5920312500000002,45.00074517692278
2.6000312500000002,43.18925721929552
2.6080312500000002,41.8020824968154
2.6160312500000003,41.09165216400352
2.6240312500000003,45.64323246780839
2.6320312500000003,50.971271113539196
2.6400312500000003,51.98461509323441
2.6480312500000003,48.45450789222444
2.6560312500000003,41.2870013897668
2.6640312500000003,35.614213369984554
2.6720312500000003,34.57998324170032
2.6800312500000003,34.12904490135481
2.6880312500000003,32.90329832290735
2.6960312500000003,36.55005239420109
2.7040312500000003,45.42057065106987
2.7120312500000003,50.70828101339326
2.7200312500000003,52.5973014913763
2.7280312500000004,51.337496143469465
2.7360312500000004,46.381255177740485
2.7440312500000004,38.89750230743373
2.7520312500000004,35.24707256700459
2.7600312500000004,33.02023619768598
2.7680312500000004,32.617512144596375
2.7760312500000004,31.678511299059497
2.7840312500000004,29.880464574868274
2.7920312500000004,28.481213785924325
2.8000312500000004,28.356367223899706
2.8080312500000004,29.07184739255644
2.8160312500000004,29.353192377431654
2.8240312500000004,29.804754661616144
2.8320312500000004,35.78440998028142
2.8400312500000005,46.32241614995709
2.84803125,57.8593926962229
2.85603125,64.95850307976565
2.86403125,68.39387519587588
2.87203125,69.76456371628485
2.88003125,70.26827743125389
2.88803125,69.99448637526132
2.89603125,69.02935679088907
2.90403125,67.30045791092995
2.91203125,64.88297925855655
2.92003125,62.42571174648957
2.92803125,61.133526997093355
2.93603125,60.443117402843214
2.94403125,59.52974362240623
2.95203125,57.889441045014685
2.96003125,55.730172409556275
2.96803125,53.311216175371044
2.97603125,53.76166803334755
2.98403125,56.10696907379133
2.99203125,59.80607996703563
3.00003125,62.25363230587323
3.00803125,62.41755075247744
3.01603125,60.355752951290754
3.02403125,58.32684549186262
3.03203125,62.23160812048942
3.04003125,66.53001495606122
3.04803125,68.64367772420955
3.05603125,69.6182994413722
3.06403125,70.42447264479001
3.07203125,71.14129973583562
3.08003125,71.6075951358503
3.0880312500000002,71.80904569878011
3.0960312500000002,71.95147011672793
3.1040312500000002,72.26217107070917
3.1120312500000002,72.68394843837277
3.1200312500000003,72.75253651226868
3.1280312500000003,72.27565994531196
3.1360312500000003,71.53914866228834
3.1440312500000003,70.85786817098753
3.1520312500000003,70.2707307367861
3.1600312500000003,69.50355442001671
3.1680312500000003,68.83922285608354
3.1760312500000003,68.39841771456146
3.1840312500000003,67.7331383995893
3.1920312500000003,66.46235430219937
3.2000312500000003,64.29417867338587
3.2080312500000003,61.659060366192264
3.2160312500000003,59.79029046054257
3.2240312500000003,58.27348375585592
3.2320312500000004,56.92533829803199
3.2400312500000004,58.141278427592766
3.2480312500000004,58.476910244978704
3.2560312500000004,58.64963034678215
3.2640312500000004,59.87895252024684
3.2720312500000004,62.10922052957878
3.2800312500000004,64.06056406076607
3.2880312500000004,65.19460161996699
3.2960312500000004,66.45432225617964
3.3040312500000004,65.4626181593342
3.3120312500000004,63.06314219630026
3.3200312500000004,62.108091807414326
3.3280312500000004,62.25794025574683
3.3360312500000004,62.74548208845482
3.3440312500000005,60.34628302373136
3.3520312500000005,58.032337462352686
3.3600312500000005,57.98094737605829
3.36803125,56.409048899544715
3.37603125,52.73454938487619
3.38403125,47.38935660102452
3.39203125,42.00607140372661
3.40003125,39.03743104149575
3.40803125,37.8792721353881
3.41603125,36.22556757274266
3.42403125,35.45688187812283
3.43203125,35.212786331163095
3.44003125,34.45703844701151
3.44803125,33.748309278564484
3.45603125,32.30593919587612
3.46403125,31.01950486828036
3.47203125,31.11720681457223
3.48003125,31.90849847616515
3.48803125,32.63018832837566
3.49603125,32.6065378916335
3.50403125,32.44755329175195
3.51203125,33.16967423838242
3.52003125,33.82210257526403
3.52803125,34.1230835639196
3.53603125,34.690256348840954
3.54403125,35.89312679639384
3.55203125,36.999169423946476
3.56003125,37.030164398593215
3.56803125,36.98813952265397
3.57603125,37.97570901324251
3.5840312500000002,39.11058113757678
3.5920312500000002,40.032815609974136
3.6000312500000002,40.519323148383684
3.6080312500000002,40.34205119194921
3.6160312500000003,39.816794139737524
3.6240312500000003,39.94157445571326
3.6320312500000003,40.90191349073467
3.6400312500000003,41.50624262028629
3.6480312500000003,41.71079893702398
3.6560312500000003,41.72909865948236
3.6640312500000003,41.888781314483936
3.6720312500000003,42.69845611297474
3.6800312500000003,43.05168466239025
3.6880312500000003,42.90608302331745
3.6960312500000003,42.94542446137442
3.7040312500000003,43.18234512674696
3.7120312500000003,43.80734140764475
3.7200312500000003,44.498124424426
3.7280312500000004,44.92347575410156
3.7360312500000004,45.10918732356117
3.7440312500000004,45.07744284835603
3.7520312500000004,45.30175351730466
3.7600312500000004,45.057695432411336
3.7680312500000004,44.622383735650494
3.7760312500000004,44.48784701534656
3.7840312500000004,43.991725896085754
3.7920312500000004,43.06671841528677
3.8000312500000004,41.9681376218425
3.8080312500000004,44.047671508382294
3.8160312500000004,50.373643311459595
3.8240312500000004,53.166514127556816
3.8320312500000004,51.13269401475015
3.8400312500000005,44.72394657336253
3.8480312500000005,38.680762378748355
3.8560312500000005,37.39687334444615
3.8640312500000005,36.37243621770019
3.87203125,34.509010433658126
3.88003125,32.41152607570747
3.88803125,30.58528546375618
3.89603125,31.066629140892935
3.90403125,33.14029591025686
3.91203125,34.676701613289595
3.92003125,36.23830943107555
3.92803125,39.72818790611074
3.93603125,45.12306718159084
3.94403125,54.28963869147863
3.95203125,60.69543021123002
3.96003125,64.54624884204348
3.96803125,66.95922363308864
3.97603125,67.99688223084422
3.98403125,68.34577502678039
3.99203125,69.19142186235868
4.00003125,69.77150897294023
4.00803125,69.08089867014544
4.01603125,67.66406746784602
4.02403125,66.12512977094745
4.03203125,64.12239940943789
4.04003125,60.97870255430194
4.04803125,56.811455657803336
4.05603125,55.967876439681554
4.06403125,57.654002239059395
4.07203125,57.80172527978923
4.08003125,57.220164362019474
4.08803125,56.19868157818451
4.09603125,55.31575783446934
4.10403125,56.09705213689313
4.11203125,57.23087303563335
4.12003125,57.93332503288993
4.12803125,58.462067860978394
4.13603125,59.39254417851927
4.14403125,65.40295935539967
4.15203125,71.22968783434595
4.16003125,74.62489557546112
4.16803125,76.42959983166239
4.17603125,77.43531179490452
4.18403125,77.91884921763759
4.19203125,77.86827529574911
4.20003125,77.23325416767786
4.20803125,76.10084896848869
4.21603125,75.09369619477717
4.22403125,74.58288855417429
4.23203125,73.66867077817727
4.24003125,71.42573156112238
4.24803125,67.77415711371205
4.25603125,63.962950412878854
4.26403125,61.92075085914389
4.27203125,61.53345347682388
4.28003125,62.28639448607096
4.28803125,64.03144525044345
4.29603125,65.05807255785878
4.30403125,63.856440798187535
4.31203125,62.80757760542684
4.32003125,66.94751904565386
4.32803125,70.78295309374751
4.3360312500000004,72.9760144557363
4.3440312500000005,73.87926369356036
4.3520312500000005,73.62378813447901
4.3600312500000005,72.28751555312886
4.3680312500000005,70.11617318354631
4.3760312500000005,67.76786026939129
4.3840312500000005,66.65752963161823
4.3920312500000005,66.07936121354169
4.4000312500000005,64.63785438612855
4.4080312500000005,62.7487649310236
4.4160312500000005,60.8031278317369
4.4240312500000005,60.04134831954231
4.4320312500000005,58.610858518598505
4.4400312500000005,57.01056764533074
4.4480312500000005,57.61815416937328
4.4560312500000006,63.70887276134628
4.464031250000001,68.92859444422874
4.472031250000001,71.90774667382217
4.480031250000001,73.45660423252849
4.488031250000001,73.97067400165652
4.496031250000001,73.88224628709418
4.504031250000001,73.70666952074954
4.512031250000001,73.49557457093589
4.520031250000001,73.00080651084774
4.528031250000001,72.38433217861059
4.536031250000001,71.78445161951872
4.544031250000001,71.07463655328172
4.552031250000001,70.47692164160598
4.560031250000001,69.97124292795232
4.568031250000001,69.1107815795659
4.576031250000001,67.61017364928747
4.584031250000001,65.31480823787798
4.592031250000001,62.1408582804061
4.600031250000001,58.83576765021466
4.608031250000001,57.28789828648672
4.616031250000001,58.2582453509895
4.624031250000001,59.55185804596272
4.632031250000001,59.625459454479916
4.640031250000001,59.43811670483232
4.64803125,60.0914561931646
