time,pitch
4.10003125,113.25747823502789
4.11003125,116.64152855300559
4.120031249999999,121.98513821018702
4.13003125,125.21241449310357
4.14003125,129.98631181531746
4.15003125,134.28909968729923
4.160031249999999,138.1263759761821
4.17003125,144.10470670927822
4.18003125,149.3285102664106
4.19003125,153.581536057731
4.200031249999999,159.9348030457764
4.21003125,164.19113785051897
4.22003125,167.99293421132796
4.23003125,169.07769305217155
4.2400312499999995,169.6911107772897
4.25003125,168.2657396865404
4.26003125,165.2388051170471
4.27003125,161.1663017921471
4.2800312499999995,155.65709771697666
4.29003125,149.3638141454822
4.30003125,144.0652326881278
4.31003125,139.2751375660602
4.3200312499999995,134.6245887261104
4.33003125,0.0
4.34003125,363.20159940479374
4.35003125,351.6212483673311
4.36003125,338.3367941896378
4.37003125,336.68891944868284
4.38003125,0.0
4.39003125,95.98964489378695
4.40003125,92.81065825410516
4.410031249999999,89.51320617607303
4.42003125,87.55666442789587
4.43003125,86.1202063431993
4.44003125,85.73976566830832
4.450031249999999,85.62052177649022
4.46003125,84.9875813373472
4.47003125,83.8324797308078
4.48003125,82.09650319730297
4.4900312499999995,77.56602166856146
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,580.5915353432051
5.01003125,590.4505931761324
5.02003125,0.0
5.0300312499999995,108.2255849208131
5.04003125,110.43719061115831
5.05003125,111.41606798854049
5.06003125,113.08930926124435
5.0700312499999995,114.45365527123661
5.08003125,115.29798759400725
5.09003125,115.7480470441065
5.10003125,116.31138549253511
5.11003125,116.03528132132838
5.12003125,115.22242599046528
5.13003125,113.86296828843628
5.14003125,112.56531975155924
5.15003125,111.75649434493938
5.160031249999999,111.66387523133722
5.17003125,111.66359398393448
5.18003125,111.87238785323352
5.19003125,112.31528016643415
5.200031249999999,112.62409957317136
5.21003125,112.73412099864272
5.22003125,112.45614027494086
5.23003125,111.86197877964732
5.2400312499999995,110.80791186484842
5.25003125,110.18078924376985
5.26003125,109.90233065415286
5.27003125,109.58397799948027
5.2800312499999995,109.33914523407766
5.29003125,109.07071608242072
5.30003125,108.68194590909629
5.31003125,108.34190400064382
5.3200312499999995,108.02162176889333
5.33003125,107.47751276752285
5.34003125,106.85063461430603
5.35003125,106.33447266073458
5.36003125,106.27655605533819
5.37003125,106.20190513365557
5.38003125,104.83734848943735
5.39003125,103.93624968344945
5.40003125,100.75487415096056
5.410031249999999,105.52866860674301
5.42003125,105.52181603865719
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,118.96328516960851
5.56003125,121.56115691386331
5.5700312499999995,122.78543207151371
5.58003125,123.43637703478028
5.59003125,123.80943753023118
5.60003125,123.7070688583684
5.61003125,122.84743698602492
5.62003125,120.12488619142337
5.63003125,119.40583799587544
5.64003125,120.8123368390148
5.65003125,122.54286398555406
5.660031249999999,121.77148097768843
5.67003125,119.05070676451514
5.68003125,115.37231983239684
5.69003125,115.58297018150441
5.700031249999999,113.16006438298672
