time,pitch
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,127.76240111811519
1.6400312499999998,121.89496742830119
1.6500312499999998,120.74088505159503
1.6600312499999998,120.52560774008194
1.6700312499999999,121.12135632813275
1.6800312499999999,123.29392204527254
1.6900312499999997,124.816701407432
1.7000312499999997,125.3774666051279
1.7100312499999997,125.0787463257447
1.7200312499999997,124.56472671067569
1.7300312499999997,123.42665038998811
1.7400312499999997,122.68541330391508
1.7500312499999997,122.47407771783004
1.7600312499999997,123.2226425964469
1.7700312499999997,121.96324165093091
1.7800312499999997,122.09522190852753
1.7900312499999997,123.52450176505414
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,135.5579399125454
2.03003125,135.40313904013456
2.0400312499999997,135.22081416300003
2.05003125,136.96325520419327
2.0600312499999998,143.33059111537477
2.0700312499999995,144.2812537094215
2.0800312499999998,145.6391553840387
2.0900312499999996,146.67033894395962
2.10003125,147.95792590463046
2.1100312499999996,149.09544985351852
2.12003125,153.88685599188764
2.1300312499999996,152.14378300287444
2.14003125,152.31984291649775
2.1500312499999996,152.7567087908956
2.16003125,152.8352049070806
2.1700312499999996,152.6051622188932
2.18003125,151.91365975300982
2.1900312499999997,151.3365977850365
2.20003125,150.31789367339297
2.2100312499999997,149.26841673294572
2.22003125,148.00904802975123
2.2300312499999997,147.25605537170878
2.24003125,147.17581375865416
2.2500312499999997,147.58865173082387
2.26003125,148.82322763937503
2.2700312499999997,150.88180641887624
2.28003125,152.10582056731297
2.2900312499999997,152.6818120201293
2.30003125,153.09828964950927
2.3100312499999998,152.44094267233945
2.32003125,152.03845271653958
2.3300312499999998,151.47548146603532
2.3400312499999996,150.16161943699916
2.35003125,149.3169589900417
2.3600312499999996,149.0856086109693
2.37003125,149.104792751959
2.3800312499999996,148.931265754255
2.39003125,148.87061363969468
2.4000312499999996,148.7871096157525
2.41003125,148.63758884991836
2.4200312499999996,147.9760428707747
2.43003125,147.25454230244023
2.4400312499999997,148.80487612232108
2.45003125,149.44097577711523
2.4600312499999997,149.18071417299532
2.47003125,148.54632959790203
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,132.34661838377042
2.66003125,132.3916901710916
2.6700312499999996,126.53833026701655
2.68003125,134.16562183842547
2.6900312499999997,133.58075405871645
2.70003125,131.377336533487
2.7100312499999997,133.17568506755123
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,145.65616613487435
2.99003125,156.0553242835469
3.0000312499999997,170.25108014100903
3.01003125,169.04217863641418
3.0200312499999997,168.847135147759
3.03003125,162.2360236868888
3.0400312499999997,172.09932446275025
3.05003125,170.73567715435829
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,464.29135537584926
3.09003125,488.93207686033537
3.10003125,535.6702950755871
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,152.34851579593646
3.22003125,152.5409265510806
3.2300312499999997,155.2250907151631
3.24003125,159.376754180384
3.2500312499999997,154.47677379047684
3.26003125,158.91321458830845
3.2700312499999997,162.66705991411544
3.28003125,158.14858274447488
3.2900312499999997,175.59362581958035
3.30003125,176.7386958188401
3.3100312499999998,177.65021157867758
3.32003125,176.97577619451744
3.3300312499999998,177.02979368429988
3.34003125,177.34205538155666
3.35003125,176.95433734909193
3.3600312499999996,177.73491961973318
3.37003125,179.50487625313878
3.3800312499999996,180.5582919679416
3.39003125,180.88195877310588
3.4000312499999996,180.38005267522084
3.41003125,170.7836968105309
3.4200312499999996,181.16713795020326
3.43003125,180.09585880720576
3.4400312499999997,180.33466428064511
3.45003125,178.56099895213984
3.4600312499999997,179.04643560037837
3.47003125,180.44737965819283
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,165.01119184685047
4.26003125,170.3688597114522
4.27003125,174.35596561463217
4.2800312499999995,183.88416534088276
4.29003125,185.73346185634003
4.30003125,185.31049129172075
4.31003125,184.83816758952415
4.3200312499999995,184.3942578437244
4.33003125,183.98193642328548
4.34003125,183.93590984036646
4.35003125,181.07052321081432
4.36003125,193.57345457886493
4.37003125,212.33797990267587
4.38003125,219.09349958564945
4.39003125,219.964538765162
4.40003125,221.71248157034074
4.410031249999999,223.91328434550474
4.42003125,226.51820258978972
4.43003125,230.71951627785822
4.44003125,235.65288341720637
4.450031249999999,242.1932558230404
4.46003125,242.3965195164009
4.47003125,237.32235274947547
4.48003125,236.0269930967305
4.4900312499999995,236.372227527432
4.50003125,232.21997705802164
4.51003125,231.969832963157
4.52003125,233.04151930046112
4.5300312499999995,235.54931519927425
4.54003125,237.06111377245205
4.55003125,239.23692994188966
4.56003125,214.5393812793117
4.5700312499999995,197.48834893813134
4.58003125,175.75190882724655
4.59003125,164.36193207332855
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,204.59551512646803
4.72003125,195.62058374131067
4.73003125,194.65949581222768
4.7400312499999995,192.04800650700136
4.75003125,189.16914354831815
4.76003125,185.54850390019377
4.77003125,180.5473245446349
4.7800312499999995,167.85602621196776
4.79003125,163.3308497181174
4.80003125,162.7475290182069
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,193.96810503991068
4.950031249999999,185.47352759914233
4.96003125,178.23852111024436
4.97003125,176.52702414434867
4.98003125,175.96107206148957
4.9900312499999995,173.58636486179304
5.00003125,171.50308140332436
5.01003125,170.77897478377855
5.02003125,170.58398233056334
5.0300312499999995,168.6279328739994
5.04003125,166.541399014512
5.05003125,163.80400338722066
5.06003125,159.1698538079523
5.0700312499999995,155.92108986256056
5.08003125,152.70340747820944
5.09003125,149.4486635675069
5.10003125,148.42274459398277
5.11003125,150.56220683942558
5.12003125,147.8791450072852
5.13003125,145.28499644686832
5.14003125,142.77848195182943
5.15003125,139.9544939705335
5.160031249999999,137.9760415110778
5.17003125,136.30805270258446
5.18003125,134.09702334178286
5.19003125,131.97985980299129
5.200031249999999,129.93109601438462
5.21003125,129.34331927858395
5.22003125,120.91963438932987
5.23003125,129.1316691962877
5.2400312499999995,129.6746500397448
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,140.64855662250469
5.43003125,142.35434902880078
5.44003125,136.39163662930736
5.450031249999999,133.0290588166449
5.46003125,132.81355350560636
5.47003125,131.39727429918517
5.48003125,130.07277198741738
5.4900312499999995,129.61590066611373
5.50003125,130.25368059236465
5.51003125,130.07492767943506
5.52003125,129.11717240245187
5.5300312499999995,128.96065974230086
5.54003125,129.17565868029232
5.55003125,127.67964429367083
5.56003125,127.80679710732116
5.5700312499999995,128.55587517099846
5.58003125,130.60579263656584
5.59003125,133.42505400790407
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,137.45593753906988
5.700031249999999,138.74275994915175
5.71003125,139.78753361777933
5.72003125,140.59094790035067
5.73003125,141.26968678654887
5.7400312499999995,141.50408508574884
5.75003125,140.66415516113264
5.76003125,138.98380747553884
5.77003125,142.17414805558025
5.7800312499999995,143.26542435091568
5.79003125,143.70596101329357
5.80003125,144.60668527611995
5.81003125,144.69362528331575
5.8200312499999995,145.866034790416
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,141.41790538410606
5.90003125,143.81905144082296
5.910031249999999,146.88231098707564
5.92003125,147.14769950145683
5.93003125,147.87370109874573
5.94003125,152.28264851919863
5.950031249999999,154.43379696855433
5.96003125,155.00428352594258
5.97003125,154.3889628317179
5.98003125,153.34068619479996
5.9900312499999995,154.0159515473755
6.00003125,157.43448312930084
6.01003125,76.83809057420858
6.02003125,79.11907922204315
6.0300312499999995,80.98749048863367
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,141.273694970025
6.11003125,141.94626965591243
6.12003125,143.293786805999
6.13003125,143.13097648857004
6.14003125,138.92601570406592
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,164.81505861980517
6.2400312499999995,165.2419720946727
6.25003125,165.86455391689339
6.26003125,166.0743622311419
6.27003125,166.75746165030148
6.2800312499999995,166.33106228947383
6.29003125,165.70613962052335
6.30003125,162.4735505450948
6.31003125,157.84896013730472
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,182.87640790123945
6.37003125,168.39833202144038
6.38003125,160.16171024996547
6.39003125,154.98160956299031
6.40003125,155.3552801675872
6.41003125,159.02317587411272
6.42003125,160.7203706327669
6.43003125,159.98634252288704
6.44003125,160.12829556938013
6.450031249999999,159.09137173949415
6.46003125,156.30166854493183
6.47003125,158.5113993784965
6.48003125,157.18798430069862
6.4900312499999995,155.47261523680578
6.50003125,155.3144956151957
6.51003125,153.5220799600921
6.52003125,151.2221973706628
6.5300312499999995,151.07031267850522
6.54003125,149.6976773701582
6.55003125,149.7377190787329
6.56003125,135.99733979124773
6.5700312499999995,138.07839293152642
6.58003125,141.97629395435987
6.59003125,142.3891464503482
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,149.4475277966685
6.700031249999999,148.1405302804515
6.71003125,147.3059717518355
6.72003125,143.55394885948368
6.73003125,137.40112549658406
6.7400312499999995,131.72120496589662
6.75003125,131.15508034387116
6.76003125,129.88697072154199
6.77003125,130.33725972475807
6.7800312499999995,125.73043602840896
6.79003125,128.78903350791012
6.80003125,135.107456273368
6.81003125,136.97283332501888
6.8200312499999995,133.77380211892842
6.83003125,133.44292220426635
6.84003125,137.2773222458392
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,131.04552303702357
6.89003125,130.90193096723758
6.90003125,132.94928867538826
6.91003125,136.472490368662
6.92003125,138.86863005035386
6.93003125,141.03975494763472
6.94003125,142.1949880135942
6.950031249999999,141.47902906769218
6.96003125,137.91861195038933
6.97003125,136.40269639693338
6.98003125,137.78852265070836
6.9900312499999995,133.58988586070512
7.00003125,129.77729070323642
7.01003125,134.6287366082058
7.02003125,137.99885910569986
7.0300312499999995,131.91841914300682
7.04003125,128.87954364535884
7.05003125,128.2786731418378
7.06003125,128.3715192854167
7.0700312499999995,126.60628784533684
7.08003125,125.40003977747688
7.09003125,127.53315663274752
7.10003125,129.22912042713537
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,128.83408999627167
7.19003125,130.10815462667347
7.200031249999999,129.88564068142904
7.21003125,125.82956431124876
7.22003125,121.58474685298688
7.23003125,119.95932740531315
7.2400312499999995,123.83566434550383
7.25003125,128.95112612115778
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,133.342103199384
7.31003125,130.73717470649046
7.3200312499999995,129.76206384884836
7.33003125,132.17211213359374
7.34003125,135.23034105867566
7.35003125,135.9658294256718
7.36003125,134.77784160294775
7.37003125,132.64770413629182
7.38003125,132.32887814358293
7.39003125,132.37908192016087
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,161.32602043512225
7.85003125,162.62755565250302
7.86003125,168.61737911107141
7.87003125,169.35163364718116
7.88003125,169.1939548935828
7.89003125,168.64210582258778
7.90003125,170.23708025215186
7.91003125,167.5755350516482
7.92003125,166.6265291148209
7.93003125,166.73348834203136
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,139.17228496442505
8.10003125,132.0743010767688
8.11003125,126.1554386500634
8.12003125,127.32819232818103
8.13003125,124.72406588683744
8.140031250000002,121.71346802568809
8.150031250000001,120.51019746033138
8.160031250000001,120.47724546851111
8.170031250000001,133.81068511552007
8.18003125,132.65106558971837
8.19003125,122.70071767293221
8.20003125,119.16866277799583
8.21003125,118.25789292673488
8.22003125,114.28426020607172
8.230031250000001,114.44036699463676
8.240031250000001,115.39608392149154
8.250031250000001,117.08434403007502
8.26003125,115.8434535876039
8.27003125,115.36741527274886
8.28003125,114.61641298291332
8.29003125,112.95306070742821
8.30003125,111.61753642899593
8.310031250000002,110.14526668477664
8.320031250000001,110.14829343322778
8.330031250000001,110.32044220937323
8.340031250000001,109.51936557523712
8.35003125,107.54540160137935
8.36003125,107.79667034333826
8.37003125,108.96287575816031
8.38003125,110.45606416361463
8.390031250000002,111.4725961133428
8.400031250000001,110.24636550449111
8.410031250000001,108.37525969968932
8.420031250000001,106.45233622003482
8.43003125,105.45526118867217
8.44003125,103.37782068294669
8.45003125,102.21756633020154
8.46003125,101.83636464620851
8.47003125,102.59065519947431
8.480031250000001,107.05014459486223
8.490031250000001,106.14440897715801
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,96.1230224819449
8.650031250000001,85.0799005898857
8.660031250000001,84.6658451379497
