time,intensity
2.0800312499999998,52.09806749859872
2.08803125,51.61567109362876
2.09603125,51.539213761791245
2.10403125,52.75070147666801
2.11203125,58.601595400202974
2.12003125,66.53856069269474
2.12803125,72.55445423339468
2.13603125,75.57693718298087
2.14403125,75.99122948405875
2.15203125,74.90622449257441
2.16003125,74.56036307516021
2.16803125,75.49895646026786
2.17603125,76.29071410191492
2.18403125,76.67124656808912
2.19203125,76.60320285274364
2.20003125,76.09659533943157
2.20803125,75.48223130536799
2.21603125,75.24302548841635
2.22403125,75.15705158436717
2.23203125,75.16733484657374
2.24003125,75.29599055390747
2.24803125,75.52066231063047
2.25603125,75.78314154190363
2.26403125,75.98985398809232
2.27203125,76.0596667246869
2.28003125,76.04819649934609
2.28803125,76.01310877934942
2.29603125,75.90816855881889
2.30403125,75.74938446223443
2.31203125,75.41891567556243
2.32003125,74.7452534655803
2.32803125,74.01970075685425
2.33603125,74.07011529812135
2.3440312499999996,74.8545841276702
2.3520312499999996,75.09493056761242
2.3600312499999996,74.44230622068908
2.3680312499999996,73.79159721322465
2.3760312499999996,73.79610486887537
2.3840312499999996,73.52830049192201
2.3920312499999996,73.008860685553
2.4000312499999996,73.0719626368512
2.4080312499999996,73.26339670533535
2.4160312499999996,73.73945716119863
2.4240312499999996,74.46181723081203
2.4320312499999996,74.44999704554075
2.4400312499999997,73.92876023137005
2.4480312499999997,73.92244838425181
2.4560312499999997,73.58069046003183
2.4640312499999997,72.65190910286468
2.4720312499999997,72.0451657314206
2.4800312499999997,72.7925343890065
2.4880312499999997,73.67474270974188
2.4960312499999997,73.17825239764764
2.5040312499999997,71.3416069258595
2.5120312499999997,69.84501381411009
2.5200312499999997,69.42364868703064
2.5280312499999997,68.22585395414461
2.5360312499999997,65.23948864950866
2.5440312499999997,61.5870268278093
2.5520312499999998,59.588947628785135
2.5600312499999998,58.8284123536006
2.5680312499999998,57.5411816429787
2.5760312499999998,55.674026883267686
2.58403125,54.6341671062809
2.59203125,54.737524685945715
2.60003125,53.96787493135521
2.60803125,52.06067089181951
2.61603125,50.92739252354364
2.62403125,50.27237293150993
2.63203125,48.86666683849194
2.64003125,48.17912908490033
2.64803125,48.837800921772185
2.65603125,48.349201474439894
2.66403125,49.10685683958272
2.67203125,52.43635553187364
2.68003125,54.47616653355341
2.68803125,54.47716194334283
2.69603125,53.31322892457123
2.70403125,53.36612408857719
2.71203125,54.61703005315388
2.72003125,53.91892556181743
2.72803125,51.140581907003366
2.73603125,47.81720575650364
2.74403125,47.32113934624691
2.75203125,46.69420576795059
2.76003125,45.95945207902116
2.76803125,47.345441891949456
2.77603125,49.54306995186917
2.78403125,50.812244155097076
2.79203125,51.12579571480819
2.80003125,52.08631563973854
2.80803125,54.10806644089525
2.81603125,56.87340192801379
2.82403125,58.878695773585875
2.83203125,59.753059313514214
2.84003125,60.638303102381684
2.8480312499999996,61.49235528602177
2.8560312499999996,62.876468618894286
2.8640312499999996,64.31013596694976
2.8720312499999996,65.30997793616496
2.8800312499999996,66.06838954446596
2.8880312499999996,66.60582367091669
2.8960312499999996,66.89379259847179
2.9040312499999996,67.14323046766195
2.9120312499999996,68.57092214704343
2.9200312499999996,69.92852812756796
2.9280312499999996,70.26346226026581
2.9360312499999996,71.30740472651563
2.9440312499999997,71.33765394597253
2.9520312499999997,69.8373076167553
2.9600312499999997,67.63059325532365
2.9680312499999997,64.9989579354846
2.9760312499999997,63.03601490859195
2.9840312499999997,62.79955221746203
2.9920312499999997,63.010031891421754
3.0000312499999997,62.652120479530986
3.0080312499999997,61.9662529875096
3.0160312499999997,61.860347327327176
3.0240312499999997,63.69296801436093
3.0320312499999997,66.65943868831837
3.0400312499999997,69.04208140735128
3.0480312499999997,70.44208067293194
3.0560312499999998,70.95370455115962
3.0640312499999998,70.57409580488427
3.0720312499999998,69.13409024462851
3.0800312499999998,66.60922172018202
3.08803125,63.900898471794285
3.09603125,61.481875832142876
3.10403125,58.8426884068899
3.11203125,56.57276354000807
3.12003125,55.928470558994825
3.12803125,57.001281587712484
3.13603125,57.70046345942557
3.14403125,58.62119967245248
3.15203125,59.65897167275845
3.16003125,61.14586948724436
3.16803125,63.137781196397675
3.17603125,64.90256827428679
3.18403125,65.74072187694003
3.19203125,66.21373705359126
3.20003125,67.03936116267708
3.20803125,68.19174532532145
3.21603125,69.39638365152095
3.22403125,70.25853885952728
3.23203125,70.56669092559306
3.24003125,70.65273952821951
3.24803125,70.64195507133617
3.25603125,70.46088447889845
3.26403125,70.53671249097536
3.27203125,70.99554302291455
3.28003125,71.40801069169532
3.28803125,71.60055313881853
3.29603125,72.14181868751466
3.30403125,72.90629310448074
3.31203125,73.37749820767621
3.32003125,73.6382111715867
3.32803125,74.08861093476335
3.33603125,74.41380758026638
3.34403125,73.90186471757788
3.35203125,72.29039265992189
3.36003125,70.46305227406278
3.3680312499999996,69.6022182487815
3.3760312499999996,69.07575075882345
3.3840312499999996,67.42580455613336
3.3920312499999996,64.5185963258192
3.4000312499999996,61.62588605510496
3.4080312499999996,60.279097285954336
3.4160312499999996,59.69997301857467
3.4240312499999996,59.548734673807324
3.4320312499999996,59.82507253276254
3.4400312499999997,60.33337241083326
3.4480312499999997,59.80179294464152
3.4560312499999997,57.65107585987165
3.4640312499999997,55.88013004237709
3.4720312499999997,55.13735643756374
3.4800312499999997,54.53408254192138
3.4880312499999997,53.63040266780444
3.4960312499999997,52.39786711988657
3.5040312499999997,51.04836852960513
3.5120312499999997,50.60700906917745
3.5200312499999997,51.29332795215824
3.5280312499999997,51.16663083537524
3.5360312499999997,50.37837930391626
3.5440312499999997,49.24427951958151
3.5520312499999998,49.09867926463736
3.5600312499999998,48.769094631888564
3.5680312499999998,47.63951265771337
3.5760312499999998,46.77517618782698
3.58403125,47.25538785474883
3.59203125,46.94422132457751
3.60003125,48.55399834017792
3.60803125,51.967474120955394
3.61603125,54.38242536012277
3.62403125,56.34560700205939
3.63203125,58.45070967479573
3.64003125,60.01542598664884
3.64803125,61.3854131211285
3.65603125,61.780447207210216
3.66403125,61.36282061675364
3.67203125,63.011605484811284
3.68003125,63.33765991357972
3.68803125,62.45680014307733
3.69603125,64.30661667492913
3.70403125,66.12515586903346
3.71203125,65.48818199105477
3.72003125,64.94450490635039
3.72803125,65.34307310782532
3.73603125,64.62805819645763
3.74403125,65.10136639475218
3.75203125,65.46232067591463
3.76003125,65.64678795980633
3.76803125,65.72905904972703
3.77603125,64.50201183132158
3.78403125,65.32039630093253
3.79203125,65.27958876194222
3.80003125,65.7349725155138
3.80803125,66.80505335229982
3.81603125,64.4890552356255
3.82403125,60.20052424961314
3.83203125,58.73037085059626
3.84003125,57.72240420679217
3.84803125,56.17176323889558
3.85603125,56.86376286331233
3.86403125,58.531646125095904
3.8720312499999996,60.646614179226574
3.8800312499999996,63.52827483231553
3.8880312499999996,67.39441326133067
3.8960312499999996,70.0457046638766
3.9040312499999996,69.78016066643241
3.9120312499999996,69.30430218348714
3.9200312499999996,71.22802318448899
3.9280312499999996,72.48285884905951
3.9360312499999996,72.28208366561039
3.9440312499999997,72.26169399833833
3.9520312499999997,73.2571920781909
3.9600312499999997,74.41835264603435
3.9680312499999997,74.81213737847655
3.9760312499999997,74.32504749310229
3.9840312499999997,72.96284332816239
3.9920312499999997,70.7457018428797
4.000031249999999,68.02601583006974
4.00803125,65.88690923987077
4.016031249999999,64.9657216326379
4.02403125,65.35969135121657
4.032031249999999,66.06413479003648
4.04003125,66.54910736615514
4.048031249999999,67.74566214952674
4.05603125,69.93282713688048
4.064031249999999,71.8043095522937
4.07203125,72.82983301401887
4.080031249999999,72.97016502174027
4.08803125,72.57161927925662
4.096031249999999,71.9194559384526
4.10403125,70.75391141971153
4.112031249999999,68.65978971952319
4.12003125,66.06615601108379
4.128031249999999,63.90104707077394
4.13603125,62.00070438036094
4.144031249999999,60.05474936153689
4.15203125,57.95008576665359
4.160031249999999,59.77121329866601
4.16803125,63.86291561160648
4.176031249999999,67.41501447234076
4.18403125,70.16198137307462
4.192031249999999,72.01674433582889
4.20003125,73.22869119949974
4.2080312499999994,73.95063166095237
