time,intensity
1.1200312499999998,66.18479431059886
1.1280312499999998,66.64968957969191
1.1360312499999998,67.64119591595231
1.1440312499999998,68.8490233725636
1.1520312499999998,69.00655459387544
1.1600312499999998,68.86476628459499
1.1680312499999999,68.92729499383792
1.1760312499999999,68.974267126896
1.1840312499999999,69.10726078241157
1.1920312499999997,69.48370027623287
1.2000312499999997,69.8909457323707
1.2080312499999997,70.18478129155457
1.2160312499999997,70.40769060032287
1.2240312499999997,70.63125183620456
1.2320312499999997,70.54006310304406
1.2400312499999997,70.58262007457905
1.2480312499999997,70.82616480434866
1.2560312499999997,71.01692141670524
1.2640312499999997,71.28645323102883
1.2720312499999997,71.4764510701279
1.2800312499999997,71.30720739564431
1.2880312499999997,70.92033840741709
1.2960312499999997,70.45532080271519
1.3040312499999998,69.87861131995228
1.3120312499999998,69.06577585886151
1.3200312499999998,68.85262578825962
1.3280312499999998,68.75572759739461
1.3360312499999998,68.60731446094118
1.3440312499999998,68.39789374466802
1.3520312499999998,67.99364836728483
1.3600312499999998,67.78723531338495
1.3680312499999998,67.31795277866577
1.3760312499999998,66.91681542961678
1.3840312499999998,66.76373789099083
1.3920312499999998,66.65833021941057
1.4000312499999998,67.1607795214267
1.4080312499999998,67.6979354325237
1.4160312499999999,68.17709468549255
1.4240312499999999,68.39062775499816
1.4320312499999999,68.44423346210965
1.4400312499999997,68.33628071039908
1.4480312499999997,67.9279477843639
1.4560312499999997,67.93629737820106
1.4640312499999997,68.74207744096586
1.4720312499999997,68.91215507715485
1.4800312499999997,68.54362492119631
1.4880312499999997,68.58194436524215
1.4960312499999997,68.15954392301452
1.5040312499999997,67.78731264920125
1.5120312499999997,68.10550225440021
1.5200312499999997,68.66665613576103
1.5280312499999997,68.37150214341005
1.5360312499999997,67.01152404951408
1.5440312499999997,66.0338280163509
1.5520312499999998,66.28716695991741
1.5600312499999998,65.91333494218085
1.5680312499999998,64.86646208157498
1.5760312499999998,64.53126312966106
1.5840312499999998,65.20717937071622
1.5920312499999998,65.86807573412104
1.6000312499999998,65.02514955745977
1.6080312499999998,64.1179582936197
1.6160312499999998,63.89893313614866
1.6240312499999998,63.68049871267999
1.6320312499999998,64.037129894811
1.6400312499999998,64.20920491128894
1.6480312499999998,64.39680229760197
1.6560312499999998,64.43624943330077
1.6640312499999999,64.46712502621918
1.6720312499999999,64.14059348523966
1.6800312499999999,63.923316832475685
1.6880312499999999,64.04568638088358
1.6960312499999999,65.6613488693206
1.7040312499999997,68.26283646126451
1.7120312499999997,70.51923932002067
1.7200312499999997,72.09336005774458
1.7280312499999997,72.77609706904968
1.7360312499999997,73.50239240314215
1.7440312499999997,74.43913787073615
1.7520312499999997,75.20071081764145
1.7600312499999997,75.28032404893928
1.7680312499999997,74.1816052309226
1.7760312499999997,72.1024056770433
1.7840312499999997,70.62494053331093
1.7920312499999997,71.49337855021483
1.8000312499999997,72.65080488405934
1.8080312499999998,72.47982612643581
1.8160312499999998,71.13987032835449
1.8240312499999998,69.03028986797062
1.8320312499999998,66.74305710180896
1.8400312499999998,66.07240385445985
1.8480312499999998,67.4247874579325
1.8560312499999998,68.53776709770094
1.8640312499999998,68.69249739407921
1.8720312499999998,68.04681840522917
1.8800312499999998,67.07052820732474
1.8880312499999998,67.23846190006154
1.8960312499999998,68.95341970197936
1.9040312499999998,70.57907245723507
1.9120312499999998,71.49336315930304
1.9200312499999999,71.99397935300449
1.9280312499999999,72.35816036881167
1.9360312499999999,72.33120429526673
1.9440312499999999,70.88556905879594
1.9520312499999997,68.4435270842485
1.9600312499999997,68.41815965982117
1.9680312499999997,69.30860814492169
1.9760312499999997,68.68264213890748
1.9840312499999997,67.03150273291631
1.9920312499999997,65.42140454126222
2.0000312499999997,65.5314754215536
2.0080312499999997,66.64584376723651
2.0160312499999997,67.07740594061372
2.0240312499999997,66.8061089027656
2.0320312499999997,65.41720915006235
2.0400312499999997,63.88279114219374
2.0480312499999997,63.31752847645356
2.0560312499999998,63.50318584264003
2.0640312499999998,64.31587190455352
2.0720312499999998,65.5536405120784
2.0800312499999998,66.71826072922872
2.08803125,66.26467001680683
2.09603125,65.0278928855039
2.10403125,64.70536946369211
2.11203125,64.63843189968209
2.12003125,64.45866646221752
2.12803125,64.39993218199169
2.13603125,65.29081951108347
2.14403125,67.43120418602429
2.15203125,69.01402529038896
2.16003125,69.67181349852224
2.16803125,69.64709089280504
2.17603125,69.61604780356568
2.18403125,69.54737747284985
2.19203125,69.63256427990255
2.20003125,70.10216916069888
2.20803125,70.49008130919718
2.21603125,70.80100198192022
2.22403125,70.6539021325602
2.23203125,69.56297760976119
2.24003125,67.77900648067939
2.24803125,66.5530673111836
2.25603125,66.41326712261721
2.26403125,67.08794462230736
2.27203125,67.29248280949278
2.28003125,66.5013942210895
2.28803125,66.0673769788574
2.29603125,65.79609237283759
2.30403125,65.48754438252813
2.31203125,65.34201624622702
2.32003125,65.24920928665397
2.32803125,65.38884234409716
2.33603125,64.69922816590037
2.3440312499999996,63.88626416718091
2.3520312499999996,63.79508370764073
2.3600312499999996,64.49001034496017
2.3680312499999996,66.02086045744316
2.3760312499999996,67.22101401026782
2.3840312499999996,67.6168012472211
2.3920312499999996,66.64060238352543
2.4000312499999996,64.86474508976076
2.4080312499999996,65.75823336511053
2.4160312499999996,67.85870025338863
2.4240312499999996,68.69682418918276
2.4320312499999996,68.53377857605471
2.4400312499999997,67.74804679485591
2.4480312499999997,66.01781454586607
2.4560312499999997,63.92166834045331
2.4640312499999997,63.84904779787645
2.4720312499999997,65.52943166307725
2.4800312499999997,67.26872501794213
2.4880312499999997,67.96604274274854
2.4960312499999997,67.37352829799238
2.5040312499999997,66.42790725750592
2.5120312499999997,67.56215764986092
2.5200312499999997,69.98663057870186
2.5280312499999997,72.07045706576564
2.5360312499999997,72.6744357301143
2.5440312499999997,70.8406153514523
2.5520312499999998,68.5195802214096
2.5600312499999998,68.61611981536737
2.5680312499999998,69.1950894117014
2.5760312499999998,69.18848441260033
2.58403125,67.78066022515749
2.59203125,65.95522446517121
2.60003125,65.0219318639286
2.60803125,64.21776949019781
2.61603125,64.76527620901807
2.62403125,66.24612965447615
2.63203125,67.0273149351066
2.64003125,67.37222938149878
2.64803125,68.56598812738031
2.65603125,69.5447049654019
2.66403125,69.64103499744644
2.67203125,69.79215378935226
2.68003125,69.94323723985322
2.68803125,70.38046655927343
2.69603125,70.48376459778277
2.70403125,69.60954802987564
2.71203125,68.96977161622827
2.72003125,68.5924337898983
2.72803125,67.91963688985399
2.73603125,67.04183089012909
2.74403125,66.82792834841491
2.75203125,67.4012069895047
2.76003125,68.0305080413408
2.76803125,68.10090748469037
2.77603125,67.9157450101672
2.78403125,68.04438221537539
2.79203125,68.64332914771596
2.80003125,69.09643538137377
2.80803125,68.68637642121898
2.81603125,68.06459001806202
2.82403125,67.33475226436924
2.83203125,67.91308405939601
2.84003125,70.11971840508158
2.8480312499999996,71.86863359063686
2.8560312499999996,73.09734203969276
2.8640312499999996,74.51852120429811
2.8720312499999996,75.527436955346
2.8800312499999996,75.67047809439467
2.8880312499999996,75.50631284436048
2.8960312499999996,74.3973510130497
2.9040312499999996,72.55400807693837
2.9120312499999996,72.03417562890344
2.9200312499999996,71.80267300762299
2.9280312499999996,71.55541409478045
2.9360312499999996,72.11897970765635
2.9440312499999997,73.2654113774194
2.9520312499999997,74.36797579983192
2.9600312499999997,74.9590350522268
2.9680312499999997,74.68440129429995
2.9760312499999997,73.99734508303618
2.9840312499999997,73.94634296601313
2.9920312499999997,74.01716028785017
3.0000312499999997,73.45323560570567
3.0080312499999997,72.79886284681632
3.0160312499999997,71.7890152539687
3.0240312499999997,69.91631062790701
3.0320312499999997,70.1165475449708
3.0400312499999997,71.08778082319218
3.0480312499999997,70.95686957688457
3.0560312499999998,70.34207513843893
3.0640312499999998,69.21023497905774
3.0720312499999998,67.51283911860412
3.0800312499999998,67.19626384376214
3.08803125,68.87160728520313
3.09603125,69.99222018087043
3.10403125,70.34975741884081
3.11203125,70.60246842974998
3.12003125,70.28000488173801
3.12803125,70.24835446491014
3.13603125,71.50106450716622
3.14403125,72.48358958913927
3.15203125,72.54096466084297
3.16003125,71.92532940398017
3.16803125,71.55575912962695
3.17603125,71.91112590028455
3.18403125,72.50484031429413
3.19203125,72.48150849888336
3.20003125,71.74134569170837
3.20803125,70.66342985665207
3.21603125,69.19702806303414
3.22403125,68.00161139820995
3.23203125,68.11166389330108
3.24003125,69.61545185285502
3.24803125,71.30356625189641
3.25603125,71.82881605270566
3.26403125,71.81482390054231
3.27203125,72.94658877494345
3.28003125,74.35229355447562
3.28803125,74.4765740665843
3.29603125,73.26777564823752
3.30403125,71.93290735091928
3.31203125,70.75586783426407
3.32003125,69.09404397991568
3.32803125,67.19689175877055
3.33603125,65.89918545289481
3.34403125,65.79229460467468
3.35203125,66.48730771693246
3.36003125,67.54715031736664
3.3680312499999996,67.51868392467142
3.3760312499999996,66.01613234473525
3.3840312499999996,65.02345856525358
3.3920312499999996,66.36019028282347
3.4000312499999996,69.84010947303832
3.4080312499999996,72.63397336279735
3.4160312499999996,73.95876130805063
3.4240312499999996,74.16064405857847
3.4320312499999996,74.01528659103845
3.4400312499999997,73.48690886927287
3.4480312499999997,72.51615759998373
3.4560312499999997,71.53084013486944
3.4640312499999997,69.99009401311963
3.4720312499999997,68.02089432045688
3.4800312499999997,66.4306348826654
3.4880312499999997,65.43402341051707
3.4960312499999997,65.1732593660634
3.5040312499999997,65.30722257480615
3.5120312499999997,65.12656950350133
3.5200312499999997,64.59885295767873
3.5280312499999997,64.47100500036329
3.5360312499999997,64.81137695404614
3.5440312499999997,64.90083382394673
3.5520312499999998,64.20665547944198
3.5600312499999998,64.67237321108284
3.5680312499999998,65.87501212687297
3.5760312499999998,66.88375862827691
3.58403125,67.74636548938962
3.59203125,68.25671697244762
3.60003125,68.33991151114242
3.60803125,68.50668491765116
3.61603125,68.77450329000601
3.62403125,68.8043660359264
3.63203125,68.7159890440209
3.64003125,68.39409142577196
3.64803125,68.10713227825096
3.65603125,67.6860139371218
3.66403125,67.34333197827361
3.67203125,67.35135047778027
3.68003125,66.6418550652532
3.68803125,65.73843948415376
3.69603125,65.98634581266356
3.70403125,66.3111867991055
3.71203125,66.60159402043375
3.72003125,67.07324874364731
3.72803125,67.66033945769101
3.73603125,68.8073114079034
3.74403125,70.43278519972128
3.75203125,71.9004402958152
3.76003125,72.6974103664725
3.76803125,72.70442331668832
3.77603125,72.40347188769445
3.78403125,72.42967465602105
3.79203125,72.5213721742654
3.80003125,72.32205636646935
3.80803125,72.01760912948664
3.81603125,71.91319288762296
3.82403125,71.63270112521163
3.83203125,70.33925603977937
3.84003125,68.51595485093328
3.84803125,67.45844724138136
3.85603125,66.97501126140462
3.86403125,67.37840872734333
3.8720312499999996,67.64464195138717
3.8800312499999996,67.01869632446783
3.8880312499999996,66.68642017755792
3.8960312499999996,66.56271517727299
3.9040312499999996,66.44290257342443
3.9120312499999996,66.6609702691568
3.9200312499999996,66.99781406658664
3.9280312499999996,67.22663065816668
3.9360312499999996,67.92215396812563
3.9440312499999997,70.21192708807389
3.9520312499999997,72.01869844874392
3.9600312499999997,72.37447541385941
3.9680312499999997,72.16243935909887
3.9760312499999997,72.20984177842193
3.9840312499999997,72.32024422973248
3.9920312499999997,71.85278710242153
4.000031249999999,71.24365594677805
4.00803125,72.57725279498678
4.016031249999999,74.41967084600438
4.02403125,75.3498050924593
4.032031249999999,75.37642512460752
4.04003125,74.53997750531569
4.048031249999999,72.87383585742462
4.05603125,71.16669896839932
4.064031249999999,70.99884257140106
4.07203125,72.13605407343286
4.080031249999999,72.96385079083527
4.08803125,72.43516118198994
4.096031249999999,71.21859768042319
4.10403125,70.34726880045078
4.112031249999999,69.54726996729518
4.12003125,68.55158751429661
4.128031249999999,68.38885877072727
4.13603125,69.66526024415364
4.144031249999999,70.23220977612672
4.15203125,69.6108454152598
4.160031249999999,68.67413456193029
4.16803125,67.54282780453116
4.176031249999999,66.62137850229465
4.18403125,66.6122790265409
4.192031249999999,67.03821245176482
4.20003125,67.22657674240561
4.2080312499999994,67.02972780063578
4.21603125,66.27441793724248
4.2240312499999995,65.53058984842556
4.23203125,65.23588119767572
4.2400312499999995,65.29756644248366
4.24803125,65.63447212851229
4.2560312499999995,66.58006956451172
4.26403125,66.93432499051636
4.2720312499999995,66.05146168498398
4.28003125,64.9284072804694
4.2880312499999995,64.70977144686594
4.29603125,64.72324716264114
4.3040312499999995,65.28771538668695
4.31203125,66.10347037517094
4.3200312499999995,65.16527205245858
4.32803125,63.83787503811075
4.33603125,63.03457296393646
4.3440312500000005,62.59051819963314
4.35203125,63.60826379702917
4.3600312500000005,64.94628406761919
4.36803125,65.96532834981474
4.3760312500000005,66.46886027827509
4.38403125,67.16533271652989
4.3920312500000005,68.15444948742697
4.40003125,69.05502169205678
4.4080312500000005,69.28929906265869
4.41603125,68.596888855072
4.4240312500000005,68.21695982009197
4.43203125,68.81890660589445
4.4400312500000005,69.25503934418344
4.44803125,69.055238925974
4.4560312500000006,68.9015303225782
4.46403125,68.76446207837861
4.472031250000001,68.46951524445065
4.48003125,68.04854511261256
4.488031250000001,67.0238909181194
4.49603125,65.95317587550839
4.504031250000001,65.4318376987613
4.51203125,65.0513008032337
4.520031250000001,65.0819007241197
4.52803125,64.89920704122633
4.536031250000001,65.13628912525877
4.54403125,65.46042789285184
4.552031250000001,65.18620343051563
4.56003125,64.70546209541334
4.568031250000001,64.02146109934236
4.57603125,63.91759085112912
4.584031250000001,63.97566946970652
4.59203125,64.23760251070973
4.600031250000001,64.62724900316302
4.60803125,64.74287320897645
4.616031250000001,64.94509316255298
4.62403125,64.4908387031246
4.632031250000001,64.09535808666026
4.64003125,63.89633993883126
4.648031249999999,64.09895914643984
4.65603125,64.32644115492641
4.664031249999999,64.21438544644018
4.67203125,63.97856624415566
4.680031249999999,63.8000035732255
4.68803125,64.59760277758147
4.696031249999999,65.30120988037942
4.70403125,65.23031809824529
4.712031249999999,65.10161931592005
4.72003125,64.89428439298149
4.728031249999999,64.09776506667141
4.73603125,63.75526629135929
4.744031249999999,64.28070734936267
4.75203125,64.6900185606985
4.760031249999999,64.43228788887689
4.76803125,64.5049941704811
4.776031249999999,64.6342570664071
4.78403125,64.43129891575035
4.792031249999999,64.69876906251633
4.80003125,64.49341850958287
4.808031249999999,63.884884187674785
4.81603125,63.381132722106024
4.824031249999999,63.178383085897856
4.83203125,62.84629279831944
4.840031249999999,62.689817866815446
4.84803125,62.925102761786164
4.856031249999999,63.15102937002271
4.86403125,63.5315915624918
4.872031249999999,63.55501301437695
4.88003125,63.55319717357911
4.888031249999999,63.521869535820855
4.89603125,63.16532139529427
4.904031249999999,63.65221089017049
4.91203125,64.21801332913239
4.920031249999999,64.29238101309609
4.92803125,64.8294405485841
4.936031249999999,64.8316570925285
4.94403125,64.47547209653803
4.952031249999999,64.126681960563
4.96003125,63.979213416412705
4.968031249999999,64.26431994678525
4.97603125,65.30950772894593
4.984031249999999,65.93874260577061
4.99203125,65.50431372439063
5.000031249999999,64.74199547154116
5.00803125,63.60002716361088
5.016031249999999,62.890651753928495
5.02403125,63.29340023847158
5.032031249999999,63.4165708623273
5.04003125,63.64133545280911
5.048031249999999,63.88978775952046
5.05603125,63.734128295172006
5.064031249999999,63.096845517560844
5.07203125,62.62532540987066
5.080031249999999,62.90164202198763
5.08803125,62.844542881202585
5.096031249999999,63.29786440655403
5.10403125,66.29406808620678
5.112031249999999,70.42521428822862
5.12003125,73.22787281951415
5.128031249999999,75.20380788617818
5.13603125,76.8674656914473
5.144031249999999,78.06548146620133
5.15203125,78.60503671575842
5.160031249999999,78.40462341402528
5.16803125,77.68019792922651
5.176031249999999,76.90095326634214
5.18403125,75.84916804190436
5.192031249999999,73.67607340838344
5.20003125,70.29143029114198
5.2080312499999994,68.13462244903081
5.21603125,68.67705514219847
5.2240312499999995,69.37399955126862
5.23203125,69.83077996823968
5.2400312499999995,69.8945826435906
5.24803125,69.21758929777971
5.2560312499999995,68.60240638513372
5.26403125,68.64244431484462
5.2720312499999995,68.85403809500424
5.28003125,69.76587845087317
5.2880312499999995,70.41511516892113
5.29603125,70.78251524829186
5.3040312499999995,72.12839080557617
5.31203125,73.28256046727189
5.3200312499999995,73.55817890415496
5.32803125,73.014917565732
5.33603125,71.95466159081859
5.3440312500000005,71.71073903173816
5.35203125,72.19844610159993
5.3600312500000005,72.84792951844099
5.36803125,72.71167151422358
5.3760312500000005,71.74291569648736
5.38403125,70.79103141847904
5.3920312500000005,70.62178861829652
5.40003125,71.4920653997072
5.4080312500000005,72.67015971819663
5.41603125,73.30019873641585
5.4240312500000005,73.27027748356703
5.43203125,72.61691579482809
5.4400312500000005,71.84614732910289
5.44803125,71.32629308438614
5.4560312500000006,70.52522761156308
5.46403125,69.8031468593305
5.472031250000001,69.16492167600192
5.48003125,68.83426966526952
5.488031250000001,68.63280462524688
5.49603125,67.85152073901942
5.504031250000001,67.1919252664476
5.51203125,67.3380156963634
5.520031250000001,67.25112052067736
5.52803125,66.43243350799597
5.536031250000001,66.12244719576051
5.54403125,66.61546175554118
5.552031250000001,65.5860658376201
5.56003125,64.20242413594998
5.568031250000001,65.4317341666122
5.57603125,66.67944987333756
5.584031250000001,66.34777369771521
5.59203125,65.71873397414011
5.600031250000001,66.24556003365682
5.60803125,66.63967794572405
5.616031250000001,66.49765990403418
5.62403125,66.39806617477541
5.632031250000001,67.09942022868866
5.64003125,68.6015588787171
5.648031250000001,70.01847576068447
5.65603125,70.6367365556285
5.664031249999999,70.73307152431923
5.67203125,71.55814212977683
5.680031249999999,71.85279195648639
5.68803125,71.08214047665501
5.696031249999999,69.77730983443765
5.70403125,68.2459321092635
5.712031249999999,68.07271488123754
5.72003125,68.88961456654351
5.728031249999999,68.93209302698114
5.73603125,67.75427048903347
5.744031249999999,67.19446466919136
5.75203125,67.58371283110938
5.760031249999999,68.09152670401554
5.76803125,68.94276370521784
5.776031249999999,68.85450170981544
5.78403125,68.1202687609756
5.792031249999999,67.42109020661812
5.80003125,66.41699187047406
5.808031249999999,66.3663595207034
5.81603125,68.08584262990821
5.824031249999999,69.89952880482367
5.83203125,71.28877764186528
5.840031249999999,72.25758308006448
5.84803125,72.87614393902048
5.856031249999999,73.49461627618659
5.86403125,73.83562955541073
5.872031249999999,73.70221958037986
5.88003125,73.52744417543468
5.888031249999999,73.1483689002438
5.89603125,72.71456630981251
5.904031249999999,71.99944432426223
5.91203125,70.68753397219393
5.920031249999999,69.63570027957708
5.92803125,69.13847408808462
5.936031249999999,68.51646228508335
5.94403125,67.36293977663016
5.952031249999999,66.0442684071913
5.96003125,65.45593509310636
5.968031249999999,65.42650445061761
5.97603125,65.1842271506815
5.984031249999999,64.57631028229495
5.99203125,63.76571406690221
6.000031249999999,63.59610286397814
6.00803125,64.04626818515122
6.016031249999999,64.98261845527266
6.02403125,66.10657354312372
6.032031249999999,66.20939681067898
6.04003125,65.59935579567757
6.048031249999999,64.75144173387133
6.05603125,65.70707079096172
6.064031249999999,69.1941389237921
6.07203125,72.37435088212972
6.080031249999999,74.47246618166889
6.08803125,75.58821030442199
6.096031249999999,76.06942044541218
6.10403125,76.25716360346497
6.112031249999999,76.35129553216306
6.12003125,76.34455527023512
6.128031249999999,75.86173428494439
6.13603125,75.17719294837764
6.144031249999999,75.45286305027888
6.15203125,75.94165268752465
6.160031249999999,75.17336108644432
6.16803125,73.52214535409614
6.176031249999999,72.3369908426971
6.18403125,71.04635107783213
6.192031249999999,69.72566012612266
6.20003125,69.70080895127384
6.2080312499999994,70.78623550062791
6.21603125,72.29065105572406
6.2240312499999995,73.8175698780459
6.23203125,74.77197450133475
6.2400312499999995,75.01999769527848
6.24803125,75.7745353057649
6.2560312499999995,76.9326463917754
6.26403125,77.20506927428035
6.2720312499999995,76.55974022966976
6.28003125,75.31533942420752
6.2880312499999995,74.16728442333779
6.29603125,73.95647866788458
6.3040312499999995,74.21611268339458
6.31203125,74.2224308130138
6.3200312499999995,73.3551124414127
6.32803125,71.65394593831067
6.33603125,69.57939477721585
6.3440312500000005,68.39100689856745
6.35203125,68.4070841541519
6.3600312500000005,68.1916795598559
6.36803125,67.31028711052241
6.3760312500000005,67.77840484588076
6.38403125,69.61171204449079
6.3920312500000005,70.52056908392325
6.40003125,70.60088758162729
6.4080312500000005,70.87153849732022
6.41603125,71.10549898225567
6.4240312500000005,70.89912828581346
6.43203125,70.94376067504953
6.4400312500000005,71.62256215082866
6.44803125,71.60225552024728
6.4560312500000006,72.19857459657213
6.46403125,73.41445368219092
6.472031250000001,73.29722284890424
6.48003125,71.89804399435302
6.488031250000001,69.59306164111973
6.49603125,67.5495832137692
6.504031250000001,68.09894890505984
6.51203125,69.72048848063802
6.520031250000001,70.40568989562871
6.52803125,69.26361615909555
6.536031250000001,67.17564129040751
6.54403125,66.18567305371569
6.552031250000001,65.56867854440702
6.56003125,65.77403222140182
6.568031250000001,67.89415095227562
6.57603125,71.3299792817329
6.584031250000001,74.43275555720996
6.59203125,75.98693135498766
6.600031250000001,76.4155860268407
6.60803125,76.4306716304774
6.616031250000001,75.64204978483264
6.62403125,74.20306590894995
6.632031250000001,74.1889685954095
6.64003125,76.43647168953659
6.648031250000001,78.7709520959117
6.65603125,80.39097565154884
6.664031250000001,81.19823886379912
6.67203125,81.39333839183499
6.680031250000001,81.21564613814999
6.68803125,80.7022435326379
6.696031249999999,80.15077708825956
6.70403125,79.92992243363648
6.712031249999999,79.48637935918015
6.72003125,77.95031103228511
6.728031249999999,75.31552242956141
6.73603125,74.18603879532348
6.744031249999999,75.01725407055987
6.75203125,74.6880261870129
6.760031249999999,73.15242706553265
6.76803125,71.28491376157021
6.776031249999999,69.57556470639338
6.78403125,69.63829767962278
6.792031249999999,71.74818124649076
6.80003125,73.9437237641377
6.808031249999999,75.47667214795258
6.81603125,76.2697515593894
6.824031249999999,76.52932473528826
6.83203125,76.82555698722254
6.840031249999999,77.06611767128311
6.84803125,76.94127221488743
6.856031249999999,76.52508945194357
6.86403125,75.55546482698719
6.872031249999999,74.17443079787645
6.88003125,73.05006523809257
6.888031249999999,72.46388956028676
6.89603125,72.72527534588744
6.904031249999999,73.64710422278466
6.91203125,74.50415591659613
6.920031249999999,74.76388277787855
6.92803125,74.30453586168808
6.936031249999999,73.24511030903115
6.94403125,71.72001715525771
6.952031249999999,70.44145651488921
6.96003125,69.93159495993231
6.968031249999999,68.91788027773606
6.97603125,68.02799624003059
6.984031249999999,68.77691579470215
6.99203125,69.2327550543784
7.000031249999999,68.85874212499495
7.00803125,68.39230510283326
7.016031249999999,68.02140622059765
7.02403125,67.75070326665369
7.032031249999999,68.21382997375242
7.04003125,69.12506184217256
7.048031249999999,69.33196754475188
7.05603125,68.86626693134329
7.064031249999999,67.73192810883837
7.07203125,65.95474239517274
7.080031249999999,64.69025259533075
7.08803125,64.10561087142975
7.096031249999999,64.03545520215805
7.10403125,63.711529936882734
7.112031249999999,63.73548282991759
7.12003125,63.73845873131897
7.128031249999999,62.94359089885961
7.13603125,62.978430088530565
7.144031249999999,64.16894307418397
7.15203125,65.14053917223345
