time,pitch
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,87.7028950571665
1.8500312499999998,91.13211738986713
1.8600312499999998,91.11189852949514
1.8700312499999998,76.78489623804084
1.8800312499999998,90.40454024434483
1.8900312499999998,89.25251564783167
1.9000312499999998,89.56955053551164
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,172.37178537191363
2.2300312499999997,173.25052692101386
2.24003125,172.8643785633106
2.2500312499999997,174.47711933161423
2.26003125,176.08586665215086
2.2700312499999997,175.8140529364292
2.28003125,175.68033856947986
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,129.8355768545883
2.78003125,135.86340477723303
2.7900312499999997,134.33594094907974
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,218.18753251250303
3.18003125,217.06040380688412
3.1900312499999997,216.25640825234834
3.20003125,216.09198610321408
3.2100312499999997,223.17996651686622
3.22003125,235.98993665445522
3.2300312499999997,237.28287625951577
3.24003125,238.0810569910364
3.2500312499999997,239.2805311013267
3.26003125,241.98849701449947
3.2700312499999997,244.74748935847245
3.28003125,248.99072173947437
3.2900312499999997,253.75167589247678
3.30003125,256.8982825907233
3.3100312499999998,260.6497804499444
3.32003125,260.25999425314546
3.3300312499999998,257.082865895292
3.34003125,253.88090925525407
3.35003125,248.0756370065197
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,259.24912589139785
3.45003125,256.3511124569426
3.4600312499999997,258.6375421876681
3.47003125,254.7485486324122
3.4800312499999997,238.74686466794887
3.49003125,224.10534909143368
3.5000312499999997,208.46558514260494
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,214.59406741356204
3.5600312499999998,228.4709877375349
3.57003125,232.31200299071904
3.5800312499999998,206.76442233465858
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,233.76282562822686
3.66003125,234.68597359184707
3.6700312499999996,233.9305012158322
3.68003125,234.97447321045067
3.6900312499999997,235.68282890453105
3.70003125,235.7653775698637
3.7100312499999997,234.6678091222073
3.72003125,232.5893466799993
3.7300312499999997,230.19243071560336
3.74003125,227.4053751215433
3.7500312499999997,225.8224633325732
3.76003125,223.4406417420456
3.7700312499999997,220.85735729713483
3.78003125,219.06783249363545
3.7900312499999997,218.10861392826308
3.80003125,220.19964744673138
3.8100312499999998,217.797706844392
3.82003125,216.49645920936672
3.8300312499999998,216.28041445776336
3.84003125,215.95999222147046
3.85003125,215.8604186924686
3.8600312499999996,215.79368663388604
3.87003125,214.92598075764303
3.8800312499999996,214.2416407493676
3.89003125,214.2371809383279
3.9000312499999996,214.87856336543646
3.91003125,216.8355520550752
3.9200312499999996,219.76866665647577
3.93003125,223.54569179666248
3.9400312499999997,227.87016126633918
3.95003125,232.74600175441142
3.9600312499999997,238.8493217927864
3.97003125,240.64792353067003
3.9800312499999997,239.75737394561017
3.99003125,239.45166977875053
4.00003125,238.1825412910847
4.01003125,237.87997544818023
4.02003125,237.9977375736602
4.0300312499999995,231.56637652883637
4.04003125,222.80265738848462
4.05003125,221.29017206639327
4.06003125,221.50360894201745
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,207.67868359018385
4.13003125,206.93709111944187
4.14003125,206.1413083951229
4.15003125,204.2111321210063
4.160031249999999,200.04046531969368
4.17003125,193.33360465509884
4.18003125,186.00252771700147
4.19003125,183.12187913061746
4.200031249999999,178.07671293627527
4.21003125,176.3464579983505
4.22003125,175.3767891409345
4.23003125,173.84539435706552
4.2400312499999995,171.60603861248364
4.25003125,169.96426042795338
4.26003125,168.0646594495773
4.27003125,166.75109107262284
4.2800312499999995,165.0239319326061
4.29003125,163.21291863570843
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,170.61227736125642
4.38003125,158.70696818257946
4.39003125,154.80514072935244
4.40003125,152.43386459791492
4.410031249999999,150.69207347323902
4.42003125,150.96290408364706
4.43003125,150.95490732093896
4.44003125,150.62400529212678
4.450031249999999,150.59577418355337
4.46003125,150.2081272376507
4.47003125,150.55833394904164
4.48003125,151.12282999034568
4.4900312499999995,151.06664298832033
4.50003125,150.85651105146334
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,75.3867568702571
4.89003125,76.47095270701365
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,88.27178296216051
5.13003125,90.84904801548066
5.14003125,97.92853554333814
5.15003125,98.08070089050501
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,91.33481854132742
5.44003125,92.77179183175912
5.450031249999999,96.77047807420735
5.46003125,101.03271111736194
5.47003125,205.9911595382362
5.48003125,207.3278446341928
5.4900312499999995,208.93188353727976
5.50003125,209.4664673826528
5.51003125,207.74598723821327
5.52003125,203.15426594895249
5.5300312499999995,196.3989107444324
5.54003125,132.10736354014708
5.55003125,131.45445412739147
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,368.02217648946805
5.60003125,360.792311434867
5.61003125,259.3103078477231
5.62003125,201.20430692596514
5.63003125,199.70632726049394
5.64003125,198.6652595244766
5.65003125,199.23641491889552
5.660031249999999,199.7617798388376
5.67003125,200.4102110933742
5.68003125,201.68397497614725
5.69003125,204.7928105212674
5.700031249999999,207.8768381331716
5.71003125,205.38197968223514
5.72003125,201.02548334721175
5.73003125,198.58079472024122
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,215.15572673832406
5.85003125,214.60165881323084
5.86003125,211.99460766894762
5.87003125,208.83956295475946
5.88003125,205.50314705966366
5.89003125,199.63242172406794
5.90003125,191.56932269990185
5.910031249999999,186.63268920776497
5.92003125,187.19277213378405
5.93003125,192.58156440154409
5.94003125,191.31467187649187
5.950031249999999,187.90607983922663
5.96003125,183.36304181519967
5.97003125,177.85987492097343
5.98003125,173.41978552024298
5.9900312499999995,172.85888896849667
6.00003125,169.79368310375804
6.01003125,168.2119608406568
6.02003125,166.28435271504767
6.0300312499999995,164.32750383078968
6.04003125,162.49330013807761
6.05003125,161.576988690421
6.06003125,161.11272686583985
6.0700312499999995,159.35166116739248
6.08003125,159.10421294848967
6.09003125,159.18867047668473
6.10003125,159.52071572571984
6.11003125,157.83653502414558
6.12003125,156.99339724201795
6.13003125,155.62886635599082
6.14003125,153.22018979270732
6.15003125,151.64515552789723
6.16003125,151.48904140932856
6.17003125,150.89511960704098
6.18003125,149.85435761372884
6.19003125,148.6463318541246
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,76.82687019658667
6.31003125,76.78545089126925
6.3200312499999995,76.8310197377904
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,84.91983836758787
6.47003125,80.01031768802497
6.48003125,79.19911228460323
6.4900312499999995,79.203335197604
6.50003125,79.80814525462691
6.51003125,78.14298648554691
6.52003125,76.81678067194127
6.5300312499999995,76.72185904158658
6.54003125,76.83185019125119
6.55003125,76.66574863169784
6.56003125,77.2130526981704
6.5700312499999995,0.0
6.58003125,84.11321218624138
6.59003125,82.06355031191364
6.60003125,76.11569042415933
6.61003125,77.16422530119488
6.62003125,77.94914752737806
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,84.77804807025771
6.72003125,83.94043923155614
6.73003125,86.65167342927374
6.7400312499999995,86.64932153379202
6.75003125,87.28634617689946
6.76003125,88.5028389091104
6.77003125,89.02488631612103
6.7800312499999995,89.91723533305306
6.79003125,89.18255262005088
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,202.91841682157343
6.90003125,202.40061811040616
6.91003125,206.4163195237478
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,78.94626013399484
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,210.80030537636478
7.06003125,211.51357798689884
7.0700312499999995,211.15921873389635
7.08003125,210.06848254453573
7.09003125,210.46867914138988
7.10003125,211.23163390049803
7.11003125,211.85236147969601
7.12003125,212.0758531533987
7.13003125,211.621867172815
7.14003125,207.85951122641512
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,199.5499746366857
7.2800312499999995,195.2450919424201
7.29003125,191.82560318624897
7.30003125,188.87404429094255
7.31003125,187.0758392741526
7.3200312499999995,182.75409663034924
7.33003125,178.63267094984295
7.34003125,176.4571806910035
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,75.9274046186784
7.450031249999999,75.31895509541611
7.46003125,79.37879337842139
7.47003125,78.41563067694591
7.48003125,77.9199879417164
7.4900312499999995,77.53678322146096
7.50003125,78.62360632679047
7.51003125,83.19294498675791
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,88.71592251968033
7.700031249999999,88.50722705497553
7.71003125,87.63411146900995
7.72003125,86.48815471773597
7.73003125,85.12483093222386
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,83.000110501479
7.89003125,75.95158263307982
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
