time,intensity
3.12803125,66.04563793188308
3.13603125,64.87938024005403
3.14403125,65.03542462498744
3.15203125,65.27683750502175
3.16003125,63.621017955998695
3.16803125,60.75994826991391
3.17603125,58.70225574719113
3.18403125,58.54435698645207
3.19203125,58.45056417880102
3.20003125,58.26297718847762
3.20803125,57.84053996284884
3.21603125,57.63553572904034
3.22403125,57.59778517590097
3.23203125,56.298440688646565
3.24003125,55.57887555251859
3.24803125,57.30233188535053
3.25603125,58.71963972598362
3.26403125,58.69010335476588
3.27203125,58.9198656359975
3.28003125,60.27873485139394
3.28803125,63.51547936609596
3.29603125,67.77456630107912
3.30403125,69.91007395891316
3.31203125,70.16055671365658
3.32003125,71.62414914013983
3.32803125,71.92057814503706
3.33603125,70.83866311388272
3.34403125,72.28363305112047
3.35203125,73.0718306337302
3.36003125,72.63227249336767
3.3680312499999996,72.59368629881581
3.3760312499999996,71.08337770644043
3.3840312499999996,67.71015622027336
3.3920312499999996,65.77696063323626
3.4000312499999996,64.86624576367893
3.4080312499999996,64.95124368002237
3.4160312499999996,65.01053752504448
3.4240312499999996,62.52009119723972
3.4320312499999996,59.586676309244
3.4400312499999997,60.009314993454225
3.4480312499999997,59.570359433148795
3.4560312499999997,59.98098251817012
3.4640312499999997,62.875825815268286
3.4720312499999997,66.00224895187826
3.4800312499999997,67.5529352973115
3.4880312499999997,67.35831170023529
3.4960312499999997,66.94966694899081
3.5040312499999997,64.87353736164646
3.5120312499999997,61.442759837569405
3.5200312499999997,60.62141084610318
3.5280312499999997,61.13617103597082
3.5360312499999997,60.920020285111754
3.5440312499999997,59.54129541682719
3.5520312499999998,58.194952773745484
3.5600312499999998,58.502404879126935
3.5680312499999998,59.69873732394028
3.5760312499999998,59.77582394663134
3.58403125,59.87336804579706
3.59203125,59.906423703468185
3.60003125,61.09244465717191
3.60803125,64.61802250849534
3.61603125,68.02119488691893
3.62403125,70.47127367341248
3.63203125,73.20460229888737
3.64003125,75.15729369564428
3.64803125,75.41309493554816
3.65603125,75.93012771491381
3.66403125,75.93412572412328
3.67203125,74.56307357021346
3.68003125,74.52518274888422
3.68803125,74.24958905217964
3.69603125,73.57670156500303
3.70403125,73.2367016006671
3.71203125,71.91223949412945
3.72003125,70.96758210940031
3.72803125,70.82314650113437
3.73603125,69.89981010051744
3.74403125,69.21040375817051
3.75203125,67.69720285418092
3.76003125,65.29485607403693
3.76803125,63.85170186631121
3.77603125,62.48663893638149
3.78403125,61.049003031883906
3.79203125,59.7189393355618
3.80003125,59.648125409443736
3.80803125,60.769258367167765
3.81603125,61.36646496936679
3.82403125,61.72082262804509
3.83203125,62.50213405571634
3.84003125,62.71561431118766
3.84803125,61.61703536002682
3.85603125,59.53194656413763
3.86403125,58.8244088823391
3.8720312499999996,59.01355181175919
3.8800312499999996,60.96225306759954
3.8880312499999996,63.69537428239678
3.8960312499999996,64.70340727609808
3.9040312499999996,62.66813365536754
3.9120312499999996,60.01249829031181
3.9200312499999996,60.93267153695024
3.9280312499999996,62.86618123742505
3.9360312499999996,63.313441547044256
3.9440312499999997,63.516950257892404
3.9520312499999997,63.305327277229665
3.9600312499999997,63.1363848540288
3.9680312499999997,62.89904583053595
3.9760312499999997,61.769973091011714
3.9840312499999997,61.744307019576766
3.9920312499999997,61.971770948603854
4.000031249999999,61.80263306303344
4.00803125,61.14986626837825
4.016031249999999,59.41066823092625
4.02403125,58.123941349720845
4.032031249999999,57.241498210415706
4.04003125,57.81343085223382
4.048031249999999,58.272405255197874
4.05603125,58.155016924049036
4.064031249999999,57.87123826515008
4.07203125,57.51765529709302
4.080031249999999,57.68953968884563
4.08803125,56.66276291896368
4.096031249999999,55.666781847372064
4.10403125,56.29886719727354
4.112031249999999,58.19948283468218
4.12003125,58.55314355503208
4.128031249999999,57.99448325210888
4.13603125,57.9091223732355
4.144031249999999,57.978182961757774
4.15203125,58.02957737900029
4.160031249999999,57.96032920812894
4.16803125,57.82959829641038
4.176031249999999,56.74344461572616
4.18403125,56.935980683683894
4.192031249999999,57.1927991732734
4.20003125,56.7982224800899
4.2080312499999994,57.74155006967138
4.21603125,57.83522051616035
4.2240312499999995,57.03443566664615
4.23203125,56.82250796789823
4.2400312499999995,57.11903892460188
4.24803125,56.898085294405604
4.2560312499999995,56.07877197509574
4.26403125,56.83920619294214
4.2720312499999995,57.597435452277026
4.28003125,58.57099688308964
4.2880312499999995,59.305876996688454
4.29603125,58.36199603762762
4.3040312499999995,56.48835595877433
4.31203125,56.554877525548434
4.3200312499999995,57.56391002366737
4.32803125,57.57390004823809
4.33603125,57.5464671267663
4.3440312500000005,56.956596113292534
4.35203125,56.23815321160763
4.3600312500000005,56.337686300622366
4.36803125,56.671441024442586
4.3760312500000005,57.68625467307862
4.38403125,58.75693415170498
4.3920312500000005,58.10063873917831
4.40003125,55.22824532734788
4.4080312500000005,53.832726998331985
4.41603125,55.037699467740964
4.4240312500000005,55.34023941240696
4.43203125,54.343943131309345
4.4400312500000005,54.18394636637441
4.44803125,55.53383208359291
4.4560312500000006,57.15282763474886
4.46403125,57.63630989463455
4.472031250000001,56.94240388060984
4.48003125,57.24586833342191
4.488031250000001,58.38581933561032
4.49603125,58.15756477787234
4.504031250000001,56.94867904137333
4.51203125,55.352819531901375
4.520031250000001,55.43194539174156
4.52803125,56.4378282889912
4.536031250000001,57.146430601966934
4.54403125,57.52880678520679
4.552031250000001,57.894728614174355
4.56003125,57.7636915432248
4.568031250000001,56.98667222800764
4.57603125,55.2936363561271
4.584031250000001,55.224921256855886
4.59203125,56.09639109206172
4.600031250000001,56.978333454537875
4.60803125,56.52059648206628
4.616031250000001,57.006301903088485
4.62403125,57.067813591283205
4.632031250000001,57.106795303585905
4.64003125,56.922568687104814
4.648031249999999,57.082673741819896
4.65603125,56.86408372840206
4.664031249999999,57.17596144796268
4.67203125,57.34085603513649
4.680031249999999,58.239071863197
4.68803125,58.96306201300667
4.696031249999999,59.297782160826024
4.70403125,59.553433426397326
4.712031249999999,59.42990094102999
4.72003125,58.12628682547641
4.728031249999999,57.270091642545594
4.73603125,58.7784531404326
4.744031249999999,60.25471320412244
4.75203125,61.89404526134056
4.760031249999999,65.96853553784455
4.76803125,69.7454006272688
4.776031249999999,72.49422062587053
4.78403125,74.24970192040205
4.792031249999999,75.25641629128356
4.80003125,75.22660244662409
4.808031249999999,74.7976290504064
4.81603125,75.63116763645569
4.824031249999999,76.5964116468642
4.83203125,76.65642028362846
4.840031249999999,76.03223426183219
4.84803125,75.37425856412467
4.856031249999999,75.10767402834279
4.86403125,74.13762371179804
4.872031249999999,72.1489130850755
4.88003125,70.11735068298516
4.888031249999999,68.08981127275311
4.89603125,66.54204904734335
4.904031249999999,65.87213434024129
4.91203125,64.62615964407479
4.920031249999999,61.71492947841267
4.92803125,59.844421615142025
4.936031249999999,59.84137353927654
4.94403125,60.48595251093944
4.952031249999999,59.46142605472544
4.96003125,58.445483575300926
4.968031249999999,58.60036361115519
4.97603125,58.05561420416238
4.984031249999999,57.48762662533093
4.99203125,57.648470268091515
5.000031249999999,60.79638693301261
5.00803125,64.92087370425334
5.016031249999999,68.8187924039903
5.02403125,72.49201606798988
5.032031249999999,75.38916527541348
5.04003125,76.93478100375664
5.048031249999999,76.98082407913665
5.05603125,75.82704505138692
5.064031249999999,74.90629921647549
5.07203125,74.98222965377806
5.080031249999999,75.40072556519968
5.08803125,75.64955602318665
5.096031249999999,75.54154549554968
5.10403125,75.26183769808131
5.112031249999999,75.14079886330357
5.12003125,75.40121441390538
5.128031249999999,75.51465349485552
5.13603125,75.16736634325801
5.144031249999999,74.63242221885326
5.15203125,73.78999803697225
5.160031249999999,71.79594878559443
5.16803125,68.47840527967334
5.176031249999999,66.2697222309518
5.18403125,65.37870754171007
5.192031249999999,65.33853179868576
5.20003125,64.0913092248201
5.2080312499999994,62.96933329933264
5.21603125,61.93964601688944
5.2240312499999995,62.501216309450356
5.23203125,62.81298064343285
5.2400312499999995,62.19662634738276
5.24803125,61.912797779529605
5.2560312499999995,62.08341488226371
5.26403125,62.33169387085362
5.2720312499999995,62.665609808863884
5.28003125,62.92858247866833
5.2880312499999995,66.11493816759956
5.29603125,69.88455122730457
5.3040312499999995,71.94615141076949
5.31203125,72.11041435765311
5.3200312499999995,71.36667563026496
5.32803125,69.7637543690399
5.33603125,65.87409190534892
5.3440312500000005,61.9304960543944
5.35203125,60.89159685915654
5.3600312500000005,59.2589458917995
5.36803125,57.75729334317966
5.3760312500000005,57.58231389793777
5.38403125,58.09075945873602
5.3920312500000005,59.04099693414846
5.40003125,58.87363834003211
5.4080312500000005,56.94136265065191
5.41603125,56.66696339754543
5.4240312500000005,62.11149969388942
5.43203125,67.14209213037626
5.4400312500000005,70.14136919693615
5.44803125,72.05788846666225
5.4560312500000006,73.7842696174368
5.46403125,75.20669246047271
5.472031250000001,75.98144101366441
5.48003125,76.50629523875865
5.488031250000001,76.59168458726998
5.49603125,74.90804913569708
5.504031250000001,70.6705301779551
5.51203125,65.1152950952092
5.520031250000001,60.40204761926016
5.52803125,59.02385562006154
5.536031250000001,60.178933936215
5.54403125,60.745684077236476
5.552031250000001,59.61844017052166
5.56003125,59.95903221357739
5.568031250000001,65.73642877300698
5.57603125,70.42196448743512
5.584031250000001,73.3444633186627
5.59203125,74.81469891918952
5.600031250000001,74.56844972841239
5.60803125,72.37726650490382
5.616031250000001,68.59679586008505
5.62403125,65.54467012295034
5.632031250000001,63.86697080326034
5.64003125,61.32033864879431
5.648031250000001,58.97560820594167
5.65603125,57.50423394701436
5.664031249999999,56.99809596445598
5.67203125,59.976129244248064
5.680031249999999,66.9275872566501
5.68803125,71.8228501946548
5.696031249999999,74.04537236564889
5.70403125,75.2654432277386
5.712031249999999,75.65799831879201
5.72003125,74.40921470755383
5.728031249999999,72.29003544217004
5.73603125,69.93083929421492
5.744031249999999,68.72647532380756
5.75203125,69.88469977233665
5.760031249999999,71.0670294624792
5.76803125,71.61743823188262
5.776031249999999,71.65022094850052
5.78403125,71.23532851065906
5.792031249999999,70.0844198873616
5.80003125,69.5541983005611
5.808031249999999,70.20902594337548
5.81603125,70.99080346986469
5.824031249999999,71.38021038324337
5.83203125,71.03983383234436
5.840031249999999,69.19787880594141
5.84803125,67.98878703903286
5.856031249999999,68.96996441060607
5.86403125,69.45548849189541
5.872031249999999,69.53133335692394
5.88003125,69.31480617579504
5.888031249999999,68.57270523394901
5.89603125,67.81990265132298
5.904031249999999,67.96472130364806
5.91203125,68.79682053616541
5.920031249999999,70.0727057445997
5.92803125,71.23403868208713
5.936031249999999,71.8216028481987
5.94403125,71.82659079632049
5.952031249999999,71.73168476809363
5.96003125,71.95999196308603
5.968031249999999,72.662367277248
5.97603125,73.73597521947805
5.984031249999999,74.81542933263908
5.99203125,75.61968956738373
6.000031249999999,76.19002179667426
6.00803125,76.46960275109699
6.016031249999999,76.45560216224085
6.02403125,76.40788108140553
6.032031249999999,76.75953838001782
6.04003125,77.46393812214014
6.048031249999999,78.1640896899986
6.05603125,78.39586141090015
6.064031249999999,78.04066032240297
6.07203125,77.3167474645764
6.080031249999999,76.50202092567001
6.08803125,75.75713272202341
6.096031249999999,75.08284713835133
6.10403125,74.48833283042505
6.112031249999999,74.00908658020461
6.12003125,73.71929307658341
6.128031249999999,73.62742564059127
6.13603125,73.60322558016448
6.144031249999999,73.52555659635675
6.15203125,73.11088516854836
6.160031249999999,71.83069031896623
6.16803125,69.77966340374164
6.176031249999999,68.89465979639395
6.18403125,69.4715769272596
6.192031249999999,70.06277189916516
6.20003125,71.87328567808754
6.2080312499999994,73.93453050979848
6.21603125,74.21244773801205
6.2240312499999995,72.87794179154446
6.23203125,71.93244570705086
6.2400312499999995,71.25244127674902
6.24803125,69.3022676282562
6.2560312499999995,67.35012152168285
6.26403125,65.12411881840366
6.2720312499999995,61.97241485329541
6.28003125,60.8693780011111
6.2880312499999995,61.040186490203176
6.29603125,60.73754126483074
6.3040312499999995,59.15528885748354
6.31203125,57.16890211066938
6.3200312499999995,56.246613983252864
6.32803125,55.191643785447724
6.33603125,55.73898194169789
6.3440312500000005,56.933039744597366
6.35203125,57.41714530286651
6.3600312500000005,57.731218454229335
6.36803125,57.95372601170694
6.3760312500000005,58.43344594320526
6.38403125,59.28299386626666
6.3920312500000005,59.85347330066346
6.40003125,59.82765532994542
6.4080312500000005,59.49049683715138
6.41603125,59.61243025172991
6.4240312500000005,60.65619850785766
6.43203125,61.49285797432662
6.4400312500000005,61.66043040599992
6.44803125,61.44043302691899
6.4560312500000006,60.98548296374143
6.46403125,60.79534400255265
6.472031250000001,60.73113290710528
6.48003125,60.32916412574417
6.488031250000001,59.653321729954094
6.49603125,58.927416000261836
6.504031250000001,58.61396592735858
6.51203125,58.12817037937898
6.520031250000001,57.02745835600152
6.52803125,57.87287313303095
6.536031250000001,61.77430088791272
6.54403125,63.62505919399303
6.552031250000001,61.93756907789946
6.56003125,58.590834865627556
6.568031250000001,58.545623858538825
6.57603125,61.909493456517595
6.584031250000001,66.25091611410059
6.59203125,68.06292471357989
6.600031250000001,67.35787586584901
6.60803125,68.83351533811366
6.616031250000001,70.44144051540054
6.62403125,70.57565218396238
6.632031250000001,71.61562554525975
6.64003125,72.15749901308452
6.648031250000001,72.00424443821036
6.65603125,72.33506501494523
6.664031250000001,71.4890272147259
6.67203125,70.2035976582151
6.680031250000001,70.8699302240045
6.68803125,70.60125215895772
6.696031249999999,69.80594405357837
6.70403125,69.48784055459588
6.712031249999999,68.55001102552828
6.72003125,68.76713303843842
6.728031249999999,68.59428997859959
6.73603125,67.45847984418879
6.744031249999999,67.61415642424666
6.75203125,67.75999365219323
6.760031249999999,67.63588626165729
6.76803125,67.20407457678843
6.776031249999999,66.72334839451514
6.78403125,66.68053769656521
6.792031249999999,65.18782937337768
6.80003125,62.76004137132648
6.808031249999999,61.99052606019723
6.81603125,61.53430421981135
6.824031249999999,60.10578966873265
6.83203125,60.2115943027904
6.840031249999999,60.52115009230819
6.84803125,59.6601527401362
6.856031249999999,59.68754329160711
6.86403125,60.19033902022598
6.872031249999999,59.60678627432654
6.88003125,57.37638460092253
6.888031249999999,56.149512762815334
6.89603125,55.16329260523493
6.904031249999999,54.8854047047466
6.91203125,56.591306871066266
6.920031249999999,57.641262872580924
6.92803125,57.49766808706867
6.936031249999999,57.18851098524648
6.94403125,57.13174322658272
6.952031249999999,56.3639250913377
6.96003125,55.1606500047601
6.968031249999999,54.38923699894082
6.97603125,53.98112642816785
6.984031249999999,55.7385237613122
6.99203125,56.10868662199786
7.000031249999999,55.802410644008866
7.00803125,58.48842073841052
7.016031249999999,60.49237039142803
7.02403125,60.590107493902856
7.032031249999999,62.537639296634104
7.04003125,64.30523527787146
7.048031249999999,63.724577110126816
7.05603125,62.74437258610534
7.064031249999999,61.505933404197044
7.07203125,59.784281244799914
7.080031249999999,58.51731861502054
7.08803125,58.71157081634828
7.096031249999999,58.723118661260216
7.10403125,58.32359463243133
7.112031249999999,58.93514525250986
7.12003125,60.71475540236015
7.128031249999999,62.16902333251791
7.13603125,62.33575413173892
7.144031249999999,61.44804463732683
7.15203125,60.347286077762604
