time,pitch
1.8900312499999998,155.33088479879888
1.9000312499999998,157.56770407302747
1.9100312499999998,165.32637376539967
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,230.58255087327743
2.3300312499999998,243.06092856787092
2.3400312499999996,256.88983104299433
2.35003125,267.44484555428585
2.3600312499999996,273.6795252324867
2.37003125,280.8531435444201
2.3800312499999996,287.53135343361015
2.39003125,293.38798969876814
2.4000312499999996,299.10593991015094
2.41003125,304.4654584337758
2.4200312499999996,310.9910036038372
2.43003125,318.9034362568499
2.4400312499999997,327.4087065387216
2.45003125,379.4962257094388
2.4600312499999997,387.7754880200139
2.47003125,394.88836862839963
2.4800312499999997,399.07554820108413
2.49003125,397.6098931967334
2.5000312499999997,392.71908511781754
2.51003125,387.35067838081443
2.5200312499999997,377.2366616991822
2.53003125,367.3490571392192
2.5400312499999997,358.91815619467445
2.55003125,347.9962387414771
2.5600312499999998,340.48104543188333
2.57003125,327.387293748307
2.5800312499999998,297.50010626227834
2.5900312499999996,279.5135505805502
2.60003125,268.16580358156693
2.6100312499999996,259.7320657559355
2.62003125,252.17905123792818
2.6300312499999996,245.97687972670624
2.64003125,242.07129479256486
2.6500312499999996,241.6630590551305
2.66003125,241.8374561561314
2.6700312499999996,242.47537144313415
2.68003125,243.4780934430834
2.6900312499999997,242.908993092761
2.70003125,240.5373818388725
2.7100312499999997,236.90800399032216
2.72003125,232.1375597779174
2.7300312499999997,226.92570253946081
2.74003125,221.9704808814087
2.7500312499999997,217.2442215417227
2.76003125,212.85213650511002
2.7700312499999997,208.5458432784361
2.78003125,203.4533464054476
2.7900312499999997,197.62107629862754
2.80003125,193.09741301382851
2.8100312499999998,189.22554863143927
2.82003125,186.2185873401895
2.8300312499999998,173.3553345249858
2.8400312499999996,165.90318241253192
2.85003125,173.33497628045225
2.8600312499999996,179.51895123180458
2.87003125,179.235892596397
2.8800312499999996,175.10097331811673
2.89003125,170.860653746175
2.9000312499999996,167.59168456658867
2.91003125,166.88586543381464
2.9200312499999996,165.7983033203432
2.93003125,161.23855137703816
2.9400312499999997,155.93901147055107
2.95003125,155.6466107418886
2.9600312499999997,152.81883849071752
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,152.93570807744578
3.0400312499999997,149.23672153944847
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,163.1199725954609
3.22003125,164.39371383444404
3.2300312499999997,170.7297139123326
3.24003125,174.03998828920876
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,163.95869708378078
3.39003125,154.6161526926647
3.4000312499999996,153.95186207875443
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,78.08310406240903
3.4400312499999997,78.77594817509281
3.45003125,78.88606836544365
3.4600312499999997,79.46836780549081
3.47003125,153.8940417392036
3.4800312499999997,150.2699020764748
3.49003125,152.52334251858096
3.5000312499999997,154.0242283371146
3.51003125,152.7712380971708
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,158.931283720088
3.5800312499999998,158.32415924934676
3.59003125,157.84615856596054
3.60003125,158.26555210218024
3.6100312499999996,156.68309349030446
3.62003125,155.393334933854
3.6300312499999996,154.38869496606935
3.64003125,153.1354430420639
3.6500312499999996,151.76289999588474
3.66003125,150.94487274252023
3.6700312499999996,150.09836913148303
3.68003125,149.51120650838484
3.6900312499999997,149.61004377975675
3.70003125,151.2055543395842
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,94.04027457255339
3.9000312499999996,96.00699071470538
3.91003125,99.38643541394524
3.9200312499999996,103.85767682616772
3.93003125,103.62123025764896
3.9400312499999997,105.17792771115123
3.95003125,109.41331439305765
3.9600312499999997,111.4535495665812
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,407.7927554066933
4.18003125,416.555176017745
4.19003125,424.17064663424213
4.200031249999999,426.367844760455
4.21003125,423.8597968582501
4.22003125,417.3675331747016
4.23003125,408.92847759265277
4.2400312499999995,400.9150361515428
4.25003125,359.6369551422314
4.26003125,329.1548104120434
4.27003125,308.96959601459224
4.2800312499999995,265.6614824308329
4.29003125,254.9543825162679
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,200.59823177959638
4.36003125,200.2623218652591
4.37003125,203.40424853769915
4.38003125,208.48897421724385
4.39003125,209.70985107361435
4.40003125,188.99099640165838
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,221.4722521308224
4.4900312499999995,202.20035638053827
4.50003125,200.97495179934157
4.51003125,198.52640874369524
4.52003125,193.9285507589951
4.5300312499999995,184.01002253408686
4.54003125,183.494387726305
4.55003125,181.55388020493982
4.56003125,179.27075685404557
4.5700312499999995,177.9436827979412
4.58003125,177.42320130670785
4.59003125,177.05157878015726
4.60003125,175.3134538532337
4.61003125,172.95806969230776
4.62003125,169.7303715257891
4.63003125,166.35065228342023
4.64003125,159.77576907271
4.65003125,158.3945107882847
4.660031249999999,162.6775750054998
4.67003125,162.06283703108718
4.68003125,160.528020469212
4.69003125,158.7314979642789
4.700031249999999,159.61460649053322
4.71003125,161.49424757994834
4.72003125,163.2906368998609
4.73003125,164.90840671257354
4.7400312499999995,165.55066501568328
4.75003125,166.22272098030348
4.76003125,167.24150756545467
4.77003125,168.5098880792368
4.7800312499999995,171.6533745613484
4.79003125,178.5033243050369
4.80003125,183.81143160348321
4.81003125,190.61401815132342
4.8200312499999995,196.82013226227102
4.83003125,202.9812077163354
4.84003125,208.65001518710596
4.85003125,214.82476977635633
4.86003125,220.00647046978995
4.87003125,223.1864118701617
4.88003125,225.32450684195558
4.89003125,227.13787314200238
4.90003125,225.34747363078603
4.910031249999999,219.79079226378929
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,250.01689698156008
5.04003125,261.6561560575713
5.05003125,265.25276001738
5.06003125,269.6576455603196
5.0700312499999995,272.9745368759996
5.08003125,274.56600502334504
5.09003125,273.1964255030949
5.10003125,271.78392843232666
5.11003125,272.56322622570286
5.12003125,267.3068264417195
5.13003125,242.60224966470523
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,499.73766028995834
5.25003125,499.2628135130948
5.26003125,471.55656772097717
5.27003125,475.1685010814879
5.2800312499999995,463.6931060755745
5.29003125,468.4611020589152
5.30003125,472.5718755654587
5.31003125,277.7479448498358
5.3200312499999995,275.19179151322044
5.33003125,269.2466468134089
5.34003125,247.37654095225656
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,354.3136085687479
5.43003125,343.35369771496056
5.44003125,338.45140466255816
5.450031249999999,338.1468478922044
5.46003125,339.55856895963274
5.47003125,342.1258841404403
5.48003125,346.31486458307893
5.4900312499999995,355.6223684389706
5.50003125,366.67813031991534
5.51003125,387.39800090130814
5.52003125,400.33893000269643
5.5300312499999995,401.3938409229257
5.54003125,404.44208461245097
5.55003125,406.5918277988294
5.56003125,405.582913203923
5.5700312499999995,394.8325697192133
5.58003125,381.2926598653722
5.59003125,360.4217078795792
5.60003125,342.6104216920812
5.61003125,316.36341885203075
5.62003125,285.1690369597334
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,395.6761519208054
5.68003125,361.4371994096278
5.69003125,337.99041096603213
5.700031249999999,311.25592448417217
5.71003125,272.1597748146653
5.72003125,254.91965135736365
5.73003125,245.11601961109585
5.7400312499999995,240.16801454242096
5.75003125,245.25068869928927
5.76003125,273.0718799224866
5.77003125,274.40221374959947
5.7800312499999995,270.27234329605426
5.79003125,268.3539477126861
5.80003125,267.7308483321156
5.81003125,267.4563572794915
5.8200312499999995,266.0525257962981
5.83003125,262.79762343078914
5.84003125,259.32000123767637
5.85003125,254.2835668697556
5.86003125,245.19561786138763
5.87003125,0.0
5.88003125,528.1544561910606
5.89003125,498.92837244214957
5.90003125,499.4285642113997
5.910031249999999,0.0
5.92003125,0.0
5.93003125,203.8144169328705
5.94003125,214.839167015195
5.950031249999999,218.3844998483504
5.96003125,222.40367568589642
5.97003125,222.98895475771027
5.98003125,222.47699866717068
5.9900312499999995,220.80790848885164
6.00003125,218.98654720227864
6.01003125,217.1135679592007
6.02003125,215.90318458106563
6.0300312499999995,214.8744344033228
6.04003125,213.31980068588214
6.05003125,212.29871111556832
6.06003125,211.91965469870922
6.0700312499999995,212.10882527808278
6.08003125,213.15375166528634
6.09003125,214.83592167410055
6.10003125,214.82784728756454
6.11003125,212.9224504516183
6.12003125,209.16697336608888
6.13003125,201.24696834628963
6.14003125,203.46430094546312
6.15003125,208.76051504526532
6.16003125,210.9613817492199
6.17003125,210.95130275511693
6.18003125,209.39254227851737
6.19003125,207.1785200444077
6.200031249999999,205.1779148940928
6.21003125,204.52197282532296
6.22003125,203.94936473782172
6.23003125,204.00498243445114
6.2400312499999995,204.6506536759962
6.25003125,205.64892385393875
6.26003125,206.3651462953872
6.27003125,205.72914166808275
6.2800312499999995,204.69658346370787
6.29003125,203.41789188520198
6.30003125,201.4798434303609
6.31003125,200.05157876651833
6.3200312499999995,198.5434871557321
6.33003125,195.9265509418232
6.34003125,191.98737344779443
6.35003125,187.5278657261291
6.36003125,185.66770753015575
6.37003125,188.29040816179156
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,403.45998632913444
6.72003125,409.70378502063926
6.73003125,426.258464617347
6.7400312499999995,509.9208028968263
6.75003125,530.2242518463373
6.76003125,533.1355114321548
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,174.7378555436487
6.8200312499999995,174.47999643462077
6.83003125,176.76579819027282
6.84003125,179.20936832785358
6.85003125,179.81322955571417
6.86003125,180.95676159693463
6.87003125,182.78689544300994
6.88003125,184.85061090101928
6.89003125,185.78197455157718
6.90003125,187.98608105863067
6.91003125,190.03131933427605
6.92003125,191.6644366719734
6.93003125,192.5696716374963
6.94003125,192.6234557059123
6.950031249999999,190.1425351402134
6.96003125,183.40015631393618
6.97003125,186.09982054678753
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,239.74186296772447
7.05003125,244.05255622364356
7.06003125,228.13652178163514
7.0700312499999995,222.3805142659285
7.08003125,213.03307390655428
7.09003125,204.81251603961067
7.10003125,199.69417692886253
7.11003125,195.08668366826822
7.12003125,189.92460780628363
7.13003125,185.4901191335028
7.14003125,181.95263025219413
7.15003125,178.1217397085646
7.16003125,180.52604437395416
7.17003125,181.37962645781644
7.18003125,177.90170408483866
7.19003125,172.1358326369041
7.200031249999999,172.9795432150929
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,209.12396593339358
7.25003125,204.00231860351454
7.26003125,198.20666690979394
7.27003125,195.0748851979709
7.2800312499999995,195.43998064253321
7.29003125,195.2700704186248
7.30003125,193.34027725006973
7.31003125,186.32783953387283
7.3200312499999995,179.8890744940882
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,192.4336440228746
7.41003125,176.1353641279472
7.42003125,174.3129128631879
7.43003125,173.40632106081384
7.44003125,173.14715642992758
7.450031249999999,173.6056070623287
7.46003125,174.50105191445198
7.47003125,174.85407396166957
7.48003125,174.05578771514928
7.4900312499999995,172.19971179828448
7.50003125,170.60355006815163
7.51003125,170.25488001435787
7.52003125,170.1915837315859
7.5300312499999995,169.49824517450367
7.54003125,168.96853304028087
7.55003125,168.76984122042361
7.56003125,169.72227356327275
7.5700312499999995,170.15752222829045
7.58003125,170.13775402365977
7.59003125,169.71849477067295
7.60003125,168.99151451114403
7.61003125,166.02546336468563
7.62003125,165.67239434663827
7.63003125,166.24868650968165
7.64003125,166.1269572757326
7.65003125,165.5241423657435
7.66003125,166.1180550920158
7.67003125,167.7796158770385
7.68003125,168.93330577284007
7.69003125,173.72151315659946
7.700031249999999,179.8880842669444
7.71003125,178.4509285260425
7.72003125,177.14549080736572
7.73003125,174.5892650287247
7.7400312499999995,172.24425899990615
7.75003125,170.91111639837297
7.76003125,170.47428602768645
7.77003125,170.37265376162958
7.7800312499999995,173.24047978688097
7.79003125,183.47975147146406
7.80003125,203.53136915113046
7.81003125,201.38102892976372
7.8200312499999995,192.46806419298443
7.83003125,186.0945326902759
7.84003125,170.32441947568714
7.85003125,167.67582917147305
7.86003125,173.86892826376348
7.87003125,171.77649693535508
7.88003125,172.28644161311064
7.89003125,169.46929280754634
7.90003125,162.55410080166786
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,103.11803294476543
8.11003125,103.28171471023609
8.12003125,98.21018277767867
8.13003125,97.94163538983791
8.140031250000002,105.85066254356701
8.150031250000001,96.68556748048273
8.160031250000001,89.93375999966203
8.170031250000001,86.61830335382336
8.18003125,82.30719474055984
8.19003125,77.0749008410711
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,558.0725862961816
8.28003125,571.5878616437667
8.29003125,583.9880837353604
8.30003125,593.1162028678962
8.310031250000002,593.7433427884008
8.320031250000001,574.3858460840561
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,446.8610287085981
8.740031250000001,456.39468567850224
8.750031250000001,484.5546911782928
8.76003125,479.212828351991
8.77003125,0.0
8.78003125,94.63444484466102
8.79003125,95.44504721528894
8.80003125,94.03804436257948
8.810031250000002,91.56408103018295
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,172.21480023419917
8.88003125,176.81806796465744
8.890031250000002,181.9085418923407
8.900031250000001,181.73180865755293
8.910031250000001,182.3853517200785
8.920031250000001,195.22232920023342
8.93003125,191.3616424886479
8.94003125,191.4737923140793
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,194.24802153125276
9.060031250000002,201.920455367235
9.070031250000001,203.74946149450324
9.080031250000001,203.9388280764737
9.090031250000001,204.26480128167194
9.10003125,204.0692607250521
