time,pitch
1.6900312499999997,0.0
1.7000312499999997,231.34790135593076
1.7100312499999997,226.64795044630011
1.7200312499999997,229.1297425965989
1.7300312499999997,228.99149169505958
1.7400312499999997,226.8100982586084
1.7500312499999997,227.66450973871773
1.7600312499999997,228.08201141759292
1.7700312499999997,224.6513525430874
1.7800312499999997,218.9357588122932
1.7900312499999997,222.2240351606059
1.8000312499999997,227.3692159409109
1.8100312499999998,234.79794098490194
1.8200312499999998,241.61332970427208
1.8300312499999998,248.38753203981528
1.8400312499999998,258.8606618569895
1.8500312499999998,267.11300352878084
1.8600312499999998,297.0219961603148
1.8700312499999998,327.9897715532266
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,364.6159938871323
1.9900312499999997,358.0040911942847
2.0000312499999997,333.64013367688614
2.01003125,320.4489422915508
2.0200312499999997,316.98688046823463
2.03003125,307.552705801762
2.0400312499999997,294.94049279779244
2.05003125,286.61363267541833
2.0600312499999998,282.19591549864873
2.0700312499999995,280.7419524685521
2.0800312499999998,284.16907778275305
2.0900312499999996,290.5577411451408
2.10003125,277.97680548847745
2.1100312499999996,266.8953009623978
2.12003125,268.4926727974633
2.1300312499999996,290.9519777293516
2.14003125,322.8128369268562
2.1500312499999996,336.5304559791458
2.16003125,371.5961127319663
2.1700312499999996,379.92009355946254
2.18003125,381.3833756349573
2.1900312499999997,382.1611744156727
2.20003125,382.23070587568
2.2100312499999997,378.7939860076576
2.22003125,372.71943039868324
2.2300312499999997,365.2240082347502
2.24003125,356.6215790538402
2.2500312499999997,343.99813673200464
2.26003125,334.0885399493585
2.2700312499999997,326.708892623548
2.28003125,319.3528142970603
2.2900312499999997,315.4113413178638
2.30003125,309.5746271374343
2.3100312499999998,300.83898235737337
2.32003125,282.16791908408374
2.3300312499999998,256.91606851381067
2.3400312499999996,252.72026878628907
2.35003125,235.30104265074402
2.3600312499999996,216.0370305173041
2.37003125,209.46787941567936
2.3800312499999996,208.58886017615745
2.39003125,209.66906952510854
2.4000312499999996,211.87876174122755
2.41003125,215.84301874134738
2.4200312499999996,219.75082164264788
2.43003125,225.45046907333108
2.4400312499999997,239.5904682199672
2.45003125,261.82127850112073
2.4600312499999997,302.01095456343677
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,275.30358530825004
2.5800312499999998,265.1196738998861
2.5900312499999996,240.73196544091763
2.60003125,219.93350186506018
2.6100312499999996,209.80637144010987
2.62003125,209.1334497333187
2.6300312499999996,210.99774454840534
2.64003125,221.5123392277532
2.6500312499999996,225.54207846249346
2.66003125,231.96311719191377
2.6700312499999996,232.56686661472432
2.68003125,231.61910338145026
2.6900312499999997,228.8228039066494
2.70003125,225.9774727341263
2.7100312499999997,218.88183546266296
2.72003125,219.5014189312484
2.7300312499999997,227.39817880112122
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,214.7593928030102
2.7700312499999997,210.0208807280971
2.78003125,204.07611573472022
2.7900312499999997,201.81043429129244
2.80003125,199.3209017730152
2.8100312499999998,587.0774102061301
2.82003125,572.3370402832367
2.8300312499999998,537.2122621286112
2.8400312499999996,510.9280538689398
2.85003125,530.3032274703295
2.8600312499999996,0.0
2.87003125,127.91886042301755
2.8800312499999996,127.17374693710093
2.89003125,0.0
2.9000312499999996,194.1059466050938
2.91003125,197.83474159767394
2.9200312499999996,197.22414037448618
2.93003125,198.54503753968805
2.9400312499999997,203.7847968001539
2.95003125,204.06329695198124
2.9600312499999997,200.36489511722272
2.97003125,197.3170902079984
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,255.76646000370496
3.03003125,240.961252353595
3.0400312499999997,230.47394990371637
3.05003125,219.49659516485852
3.0600312499999998,213.5240456510964
3.07003125,209.52440608529426
3.0800312499999998,211.35517906963946
3.09003125,209.6404637825575
3.10003125,206.7328838106823
3.1100312499999996,202.68170423647263
3.12003125,201.48038335610542
3.1300312499999996,202.75480553553842
3.14003125,204.93791836847555
3.1500312499999996,205.09385987199957
3.16003125,206.7865633350974
3.1700312499999996,206.0723398904377
3.18003125,205.0377928821894
3.1900312499999997,211.23548639721963
3.20003125,215.25182121176508
3.2100312499999997,213.3082909751981
3.22003125,213.84940843614442
3.2300312499999997,212.6780309336682
3.24003125,211.10525040640897
3.2500312499999997,207.71120730710712
3.26003125,202.44254548778886
3.2700312499999997,199.5343003702377
3.28003125,198.63965149541156
3.2900312499999997,209.5566579121301
3.30003125,212.41555051963627
3.3100312499999998,215.6255862541824
3.32003125,217.1735381211436
3.3300312499999998,216.40793491650297
3.34003125,216.36808142523273
3.35003125,216.3930207740783
3.3600312499999996,216.90534618917053
3.37003125,216.46779703994417
3.3800312499999996,214.54037479495432
3.39003125,212.07503954469155
3.4000312499999996,209.40575388034145
3.41003125,207.06634512971323
3.4200312499999996,200.94335590665168
3.43003125,199.87529841029132
3.4400312499999997,201.40838237724265
3.45003125,203.15486611453238
3.4600312499999997,206.53073812225244
3.47003125,209.58389441650726
3.4800312499999997,211.25628252936642
3.49003125,211.96631434105848
3.5000312499999997,211.63236328162415
3.51003125,210.43345448427527
3.5200312499999997,209.62221605846835
3.53003125,208.32842698772083
3.5400312499999997,203.27145390892963
3.55003125,198.91425005258364
3.5600312499999998,197.7552353902366
3.57003125,197.25428645215823
3.5800312499999998,198.636461218028
3.59003125,197.71426305711583
3.60003125,210.95427527375745
3.6100312499999996,226.8059965551275
3.62003125,225.19828393909643
3.6300312499999996,227.92141909477934
3.64003125,229.97548040579383
3.6500312499999996,231.2597128045135
3.66003125,232.65072346795915
3.6700312499999996,233.77953889709116
3.68003125,235.02979098986347
3.6900312499999997,236.66297133631866
3.70003125,238.67997702074646
3.7100312499999997,239.34330701597543
3.72003125,236.72251267743366
3.7300312499999997,230.1484746598524
3.74003125,221.5335423120085
3.7500312499999997,225.4906832006437
3.76003125,227.4269400706436
3.7700312499999997,228.16600739809962
3.78003125,215.879934927907
3.7900312499999997,201.2256668173561
3.80003125,191.50759861700496
3.8100312499999998,180.30207603678224
3.82003125,171.04739561091827
3.8300312499999998,156.16464924713608
3.84003125,148.8570524475437
3.85003125,139.95006489517382
3.8600312499999996,135.9127864262982
3.87003125,132.28434226298006
3.8800312499999996,131.25971138197997
3.89003125,124.85892654371179
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,141.26876437699894
4.200031249999999,139.31329068771302
4.21003125,143.59912914545774
4.22003125,147.00321509112695
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,211.7213796201181
4.68003125,208.32330232167286
4.69003125,206.1376198317038
4.700031249999999,204.73750497394016
4.71003125,204.97113770602985
4.72003125,206.2469282485779
4.73003125,206.79383061545857
4.7400312499999995,206.32659635956009
4.75003125,207.1858038132514
4.76003125,209.8061754092143
4.77003125,216.09468186426986
4.7800312499999995,216.719622195344
4.79003125,222.0000332280883
4.80003125,225.71848587690107
4.81003125,225.77294258061403
4.8200312499999995,224.8928753488697
4.83003125,226.12629012138945
4.84003125,228.82422794507312
4.85003125,232.1556433002099
4.86003125,238.73169875300627
4.87003125,246.8158337664202
4.88003125,252.5139274916677
4.89003125,254.7811402462364
4.90003125,256.12907077336126
4.910031249999999,253.50808763209932
4.92003125,259.0390223055625
4.93003125,258.88567441008746
4.94003125,263.9716747821221
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,295.5863800200059
5.02003125,296.38768403329146
5.0300312499999995,298.3427191200085
5.04003125,300.1006408944392
5.05003125,298.97051632400587
5.06003125,287.9857849757103
5.0700312499999995,273.49568897017656
5.08003125,263.0384129962684
5.09003125,253.55959001706728
5.10003125,243.87806241078138
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,211.71751477914404
5.22003125,208.27771496657988
5.23003125,202.26478962131984
5.2400312499999995,200.44431968527985
5.25003125,199.39417063959974
5.26003125,199.34976853769538
5.27003125,200.8497234224853
5.2800312499999995,201.7983197097547
5.29003125,201.2999872366714
5.30003125,201.84877293160886
5.31003125,201.46036694536613
5.3200312499999995,200.9278427649872
5.33003125,202.29283639470526
5.34003125,202.60366800996997
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,204.7503149224976
5.48003125,200.77763081438584
5.4900312499999995,191.01747622931188
5.50003125,187.0974883976178
5.51003125,182.19718716446087
5.52003125,178.72927074306403
5.5300312499999995,175.86861653432624
5.54003125,171.69247960977967
5.55003125,174.07795906556666
5.56003125,179.7400401596331
5.5700312499999995,183.420038344924
5.58003125,182.98254468338365
5.59003125,181.38574202041653
5.60003125,181.02591946516054
5.61003125,180.7898911005155
5.62003125,180.264033326457
5.63003125,178.69133270190613
5.64003125,177.340258363499
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,199.83852858457536
5.73003125,196.19994624887732
5.7400312499999995,194.38796695024996
5.75003125,192.70090815139852
5.76003125,192.31278800162136
5.77003125,192.2439643075672
5.7800312499999995,192.13785712685342
5.79003125,192.0261276222434
5.80003125,192.90524849752867
5.81003125,192.98059475721345
5.8200312499999995,192.05096535237385
5.83003125,191.0792778075423
5.84003125,189.45836939704486
5.85003125,187.79930963145964
5.86003125,189.82620414259986
5.87003125,192.06385806261085
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,190.94676356383718
5.93003125,188.93853022372787
5.94003125,187.43944859834295
5.950031249999999,187.21609366662082
5.96003125,187.93008688815453
5.97003125,188.56342139048934
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,188.4239982381182
6.0700312499999995,188.52922742543802
6.08003125,189.10643193003858
6.09003125,186.80574388230954
6.10003125,185.60107648791075
6.11003125,185.294376301219
6.12003125,185.0880881854167
6.13003125,185.49823958957344
6.14003125,185.10383605400273
6.15003125,182.14185384177622
6.16003125,172.2958694140219
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,461.8227563408266
6.22003125,473.86692858056443
6.23003125,485.61586323576677
6.2400312499999995,475.39891921863995
6.25003125,470.11914200005714
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,196.74647813637293
6.39003125,210.32649918405764
6.40003125,210.43263910016725
6.41003125,201.31473174699659
6.42003125,201.75952172744908
6.43003125,203.01410661183718
6.44003125,202.19324324461056
6.450031249999999,200.7286019013449
6.46003125,197.45391921548062
6.47003125,193.1080116812029
6.48003125,190.7476154455853
6.4900312499999995,188.59118679466474
6.50003125,186.78612617503506
6.51003125,184.7660679172668
6.52003125,182.6324193248102
6.5300312499999995,179.7810546015046
6.54003125,176.75352321982805
6.55003125,172.40301052509193
6.56003125,167.87964447307942
6.5700312499999995,163.49256120688275
6.58003125,160.82082615499402
6.59003125,157.89079237489636
6.60003125,163.34381965293423
6.61003125,159.94210597121133
6.62003125,158.79231892624438
6.63003125,171.54173632790403
6.64003125,172.76421273922395
6.65003125,176.4406828420683
6.66003125,185.27922712599405
6.67003125,180.8132508005959
6.68003125,163.09208340744692
6.69003125,160.01277104519872
6.700031249999999,157.40073769069602
6.71003125,162.0134016936431
6.72003125,158.8825735627137
6.73003125,156.73883823954827
6.7400312499999995,155.37877235687398
6.75003125,156.23192281333323
6.76003125,153.8042904387454
6.77003125,151.13181078591322
6.7800312499999995,151.3107047624349
6.79003125,152.77551657296175
6.80003125,153.44782482195095
6.81003125,154.5677686993073
6.8200312499999995,154.30130411619837
6.83003125,152.7381902463162
6.84003125,152.13189037672367
6.85003125,151.1592488186667
6.86003125,153.74392287978137
6.87003125,152.59110693311985
6.88003125,172.20967505447257
6.89003125,174.0414232430593
6.90003125,153.0704448816029
6.91003125,153.61240572192668
6.92003125,151.95845637862394
6.93003125,151.9136304836932
6.94003125,153.18805005777656
6.950031249999999,153.62352138003817
6.96003125,152.94815734928702
6.97003125,151.43605531289688
6.98003125,149.451481076231
6.9900312499999995,150.2625738537023
7.00003125,153.88640420073682
7.01003125,157.5190838396869
7.02003125,159.02347205695347
7.0300312499999995,162.4435348765698
7.04003125,161.60003314769943
7.05003125,159.67125434402925
7.06003125,159.47537857917783
7.0700312499999995,160.34167077291883
7.08003125,159.54398288858843
7.09003125,160.68756958023621
7.10003125,158.38630516970005
7.11003125,157.3571491767877
7.12003125,157.98391901448997
7.13003125,160.91286793003198
7.14003125,161.67445787012375
7.15003125,161.45105330072718
7.16003125,161.24622213121438
7.17003125,162.61584808212905
7.18003125,163.01020008958992
7.19003125,160.34195189418116
7.200031249999999,0.0
7.21003125,0.0
7.22003125,175.2751997653459
7.23003125,186.87811163037907
7.2400312499999995,177.42237350853324
7.25003125,163.39652125464656
7.26003125,158.61294905406334
7.27003125,152.1435857279605
7.2800312499999995,147.2155437001493
7.29003125,142.87839001321686
7.30003125,142.0474813434038
7.31003125,132.9801495687524
7.3200312499999995,131.6432843908482
7.33003125,129.29736969484466
7.34003125,126.36947332275918
7.35003125,125.43730135241005
7.36003125,126.32384595542013
7.37003125,128.6042040376941
7.38003125,129.59396159312934
7.39003125,130.12491094746161
7.40003125,130.68738183403212
7.41003125,132.55629747866223
7.42003125,133.93932916819537
7.43003125,133.06122274979467
7.44003125,125.323993197458
7.450031249999999,125.78582369546928
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,167.36713349713818
7.51003125,159.01105210921403
7.52003125,157.61818643037418
7.5300312499999995,155.7514004418895
7.54003125,154.8879268665874
7.55003125,156.1637851968887
7.56003125,157.40049111839633
7.5700312499999995,158.78692599329594
7.58003125,160.37023311016415
7.59003125,160.2732405838506
7.60003125,165.25325787201334
7.61003125,171.23593400426805
7.62003125,173.09648877064177
7.63003125,173.88607378812029
7.64003125,175.69732421470974
7.65003125,176.8413468256896
7.66003125,178.64056096386287
7.67003125,181.85153264194037
7.68003125,180.5991663651643
7.69003125,178.16992325481775
7.700031249999999,177.82937772596267
7.71003125,176.47662835229966
7.72003125,175.7155778336925
7.73003125,175.92960719042037
7.7400312499999995,176.98866536473273
7.75003125,178.18810224843307
7.76003125,179.08179812950937
7.77003125,180.13735352111908
7.7800312499999995,180.94516262495054
7.79003125,181.56263679276157
7.80003125,182.42188288654506
7.81003125,185.5275981796938
7.8200312499999995,188.30376228285633
7.83003125,189.15946986589952
7.84003125,190.64302557286504
7.85003125,193.7509568160784
7.86003125,200.10896642004766
7.87003125,204.04705099241494
7.88003125,210.25088089800084
7.89003125,214.71039874779146
7.90003125,220.8744619900527
7.91003125,225.20229047127833
7.92003125,231.89538357100338
7.93003125,241.93928082206565
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,551.7745729642749
8.45003125,545.8052366935763
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,166.1888992389672
8.500031250000001,176.00772569796948
8.51003125,179.26771431419513
8.52003125,180.83228376748215
8.53003125,181.0598692509764
8.54003125,180.4594833425176
8.55003125,179.6234861444192
8.560031250000002,179.34824607302158
8.570031250000001,179.54089187287997
8.580031250000001,178.74572484455044
8.590031250000001,177.57448872664816
8.60003125,176.78782959837588
8.61003125,176.37897724772023
8.62003125,176.5599781820296
8.63003125,177.8329927276693
8.640031250000002,180.12567280996794
8.650031250000001,182.6077120910427
8.660031250000001,184.50554178030455
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,177.7118978682103
8.71003125,178.39668640182828
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,184.45232560852833
8.78003125,189.97420185314326
8.79003125,198.29941590012186
8.80003125,197.85000331751576
8.810031250000002,196.55084541411492
8.820031250000001,188.7513481435641
8.830031250000001,191.1273657396963
8.840031250000001,189.33796815684835
8.85003125,188.86036367374015
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,180.8294286474263
9.03003125,178.3193184449892
9.04003125,174.76568564929207
9.05003125,173.9913256481087
9.060031250000002,173.56441137639473
9.070031250000001,170.9761706668045
9.080031250000001,160.81718640014142
9.090031250000001,169.68047577923224
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,184.22507004275525
9.160031250000001,173.57216486331933
9.170031250000001,166.62635734646543
9.18003125,160.99586281489286
9.19003125,157.43134802777894
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
