time,intensity
0.49603124999999976,75.23358361482862
0.5040312499999997,74.32750366729425
0.5120312499999997,73.73280525362155
0.5200312499999997,73.2433205997552
0.5280312499999997,72.57907010404347
0.5360312499999997,72.0159130080877
0.5440312499999997,71.36409021493758
0.5520312499999998,70.75998015828118
0.5600312499999998,70.65693570165182
0.5680312499999998,70.80759713416336
0.5760312499999998,70.90617642399779
0.5840312499999998,70.99071568721871
0.5920312499999998,71.12184068227542
0.6000312499999998,71.32342366404654
0.6080312499999998,71.74733344909029
0.6160312499999997,72.29482560125155
0.6240312499999997,72.54088078642214
0.6320312499999997,72.3837723278792
0.6400312499999997,71.67023345150587
0.6480312499999997,70.84295098525905
0.6560312499999997,70.55597617449364
0.6640312499999997,70.49616938916097
0.6720312499999997,70.35902255045616
0.6800312499999998,70.20371172908267
0.6880312499999998,69.96373329836477
0.6960312499999998,69.71921404015278
0.7040312499999998,69.65724549747337
0.7120312499999998,69.89933816671943
0.7200312499999998,70.04939762606709
0.7280312499999998,69.24333877447637
0.7360312499999997,66.90097379540651
0.7440312499999997,64.16469241959211
0.7520312499999997,63.50116348346812
0.7600312499999997,63.147621289065306
0.7680312499999997,62.474192517265756
0.7760312499999997,61.47346344132346
0.7840312499999997,60.55299261978641
0.7920312499999997,59.97360752100907
0.8000312499999997,59.992295264339916
0.8080312499999998,61.600515627485926
0.8160312499999998,63.73119121848346
0.8240312499999998,64.81073313234296
0.8320312499999998,64.76266967836862
0.8400312499999998,64.49033940360378
0.8480312499999998,64.09236418036056
0.8560312499999998,63.69000537651124
0.8640312499999998,63.15868525236975
0.8720312499999997,62.74263127266523
0.8800312499999997,62.4437875616102
0.8880312499999997,61.74757334246315
0.8960312499999997,60.77007383088087
0.9040312499999997,59.26830002712616
0.9120312499999997,56.38331770912679
0.9200312499999997,51.75658937391434
0.9280312499999998,48.41334833994249
0.9360312499999998,47.19139894220856
0.9440312499999998,45.12567047899739
0.9520312499999998,42.982645009804614
0.9600312499999998,41.80435431527226
0.9680312499999998,41.159524422250854
0.9760312499999998,40.323889917731236
0.9840312499999998,40.260007346458266
0.9920312499999997,39.64886369713119
1.0000312499999997,39.689963376265894
1.0080312499999997,40.339181888395075
1.0160312499999997,39.95945217236374
1.0240312499999997,40.37900080344989
1.0320312499999997,41.38360086057777
1.0400312499999997,41.25782355033317
1.0480312499999997,40.351739436657965
1.0560312499999998,40.44332970913306
1.0640312499999998,41.88054967986032
1.0720312499999998,42.19796709857433
1.0800312499999998,40.092952951859154
1.0880312499999998,38.344743885202355
1.0960312499999998,40.88548888869484
1.1040312499999998,41.9838648882924
1.1120312499999998,40.87555938304999
1.1200312499999998,39.81283338162661
1.1280312499999998,40.12357132806042
1.1360312499999998,39.15090183423219
1.1440312499999998,39.72814430425069
1.1520312499999998,42.318175017463496
1.1600312499999998,44.49331712391307
1.1680312499999999,46.14840161715062
1.1760312499999999,47.48700025955918
1.1840312499999999,48.30140051651316
1.1920312499999997,49.05376983161054
1.2000312499999997,49.32591474644475
1.2080312499999997,48.793626541694515
1.2160312499999997,47.97118597382138
1.2240312499999997,47.61167074663865
1.2320312499999997,48.49549460878201
1.2400312499999997,50.33264512590541
1.2480312499999997,51.17335369369536
1.2560312499999997,50.46548632408802
1.2640312499999997,49.4004664218895
1.2720312499999997,48.36021939515696
1.2800312499999997,47.98707289224082
1.2880312499999997,48.04813538426931
1.2960312499999997,47.42367113789044
1.3040312499999998,46.598676884499554
1.3120312499999998,46.43547147075311
1.3200312499999998,46.93253560092116
1.3280312499999998,48.30897572698014
1.3360312499999998,50.43088776306695
1.3440312499999998,50.486531160534255
1.3520312499999998,47.87399922479914
1.3600312499999998,46.54793683094488
1.3680312499999998,46.73648964466095
1.3760312499999998,46.467575821015714
1.3840312499999998,46.49383976973198
1.3920312499999998,47.11431725085959
1.4000312499999998,47.16734318001154
1.4080312499999998,46.923462982111836
1.4160312499999999,46.68953978901443
1.4240312499999999,46.22840467091376
1.4320312499999999,46.226314574043236
1.4400312499999997,46.71055562653251
1.4480312499999997,47.230090035270244
1.4560312499999997,47.03172916095195
1.4640312499999997,46.646981733026685
1.4720312499999997,46.7554094878752
1.4800312499999997,46.324587845234916
1.4880312499999997,46.03553010280234
1.4960312499999997,46.24619014371625
1.5040312499999997,45.83484354524289
1.5120312499999997,46.42263223871625
1.5200312499999997,47.802392540082835
1.5280312499999997,47.72585263323254
1.5360312499999997,45.940771416476174
1.5440312499999997,43.87145559222528
1.5520312499999998,43.12868122478029
1.5600312499999998,43.0431820903553
1.5680312499999998,43.66846253800116
1.5760312499999998,45.49666496952266
1.5840312499999998,45.83282102051069
1.5920312499999998,44.64064615253322
1.6000312499999998,44.09482838243706
1.6080312499999998,43.62465623791395
1.6160312499999998,41.63027678567596
1.6240312499999998,42.09672208163298
1.6320312499999998,43.22035330878306
1.6400312499999998,42.47879976516174
1.6480312499999998,41.755564743769646
1.6560312499999998,41.419643216467
1.6640312499999999,47.17291809562175
1.6720312499999999,54.810978059640576
1.6800312499999999,58.642981312736026
1.6880312499999999,60.51082882420528
1.6960312499999999,62.68735207647802
1.7040312499999997,62.87275028405709
1.7120312499999997,62.743499017334884
1.7200312499999997,63.387018655282255
1.7280312499999997,63.31103944154278
1.7360312499999997,63.13527071219279
1.7440312499999997,63.066347292026926
1.7520312499999997,63.65783170578225
1.7600312499999997,65.06136204943465
1.7680312499999997,67.05988262445348
1.7760312499999997,68.5833932841515
1.7840312499999997,69.33050511127536
1.7920312499999997,70.09835016075856
1.8000312499999997,71.46135765628428
1.8080312499999998,72.55226346917803
1.8160312499999998,72.27335820354888
1.8240312499999998,70.8531076479205
1.8320312499999998,69.97547382405963
1.8400312499999998,69.95710609764024
1.8480312499999998,69.45770050109353
1.8560312499999998,68.57216089716937
1.8640312499999998,67.77766353201052
1.8720312499999998,66.49510971401922
1.8800312499999998,64.88324969673499
1.8880312499999998,65.44524543948233
1.8960312499999998,68.47034733078594
1.9040312499999998,70.88174008258993
1.9120312499999998,72.55566452981799
1.9200312499999999,73.88233992312435
1.9280312499999999,74.33745160962681
1.9360312499999999,73.25288057480167
1.9440312499999999,71.21372022958761
1.9520312499999997,69.96966567191097
1.9600312499999997,69.53905791713176
1.9680312499999997,69.32217405060366
1.9760312499999997,69.3156205936983
1.9840312499999997,69.75019429628519
1.9920312499999997,70.37470686618747
2.0000312499999997,70.88218374544122
2.0080312499999997,71.69663599754851
2.0160312499999997,72.73516134694785
2.0240312499999997,73.43630418883369
2.0320312499999997,73.68934327792468
2.0400312499999997,73.68951114162259
2.0480312499999997,73.68183184258716
2.0560312499999998,73.63102847239358
2.0640312499999998,73.15264674480568
2.0720312499999998,72.13047481310608
2.0800312499999998,71.80024826295062
2.08803125,72.39933245738153
2.09603125,72.77875335607058
2.10403125,72.86687339918073
2.11203125,72.71724097073222
2.12003125,72.51850713053828
2.12803125,72.28976137195875
2.13603125,72.03809040461883
2.14403125,71.742675815291
2.15203125,71.35598449050016
2.16003125,71.1109400852252
2.16803125,71.1304315643207
2.17603125,71.57113535461683
2.18403125,72.04894189159117
2.19203125,71.82673026671569
2.20003125,70.75440264337294
2.20803125,69.38761749576801
2.21603125,68.37785659365767
2.22403125,68.33859015010447
2.23203125,68.25318524054913
2.24003125,67.89979674646776
2.24803125,67.32297282835705
2.25603125,67.0996097834919
2.26403125,66.46192415921382
2.27203125,66.13427710385787
2.28003125,65.35057020725444
2.28803125,64.8472347343163
2.29603125,64.01993421837577
2.30403125,63.12658617253796
2.31203125,62.926826014158564
2.32003125,61.95639064713277
2.32803125,61.59871041078188
2.33603125,60.72950807468583
2.3440312499999996,61.102223391928945
2.3520312499999996,61.985987419869645
2.3600312499999996,60.731243401446726
2.3680312499999996,60.70569646667849
2.3760312499999996,60.774218699066545
2.3840312499999996,59.40849477650683
2.3920312499999996,60.125244960462766
2.4000312499999996,59.80639165165749
2.4080312499999996,58.78269032960539
2.4160312499999996,60.71637919036906
2.4240312499999996,60.60192969812842
2.4320312499999996,58.3941064624448
2.4400312499999997,59.711991471179076
2.4480312499999997,60.03551451650554
2.4560312499999997,58.34568457155349
2.4640312499999997,58.40636339858741
2.4720312499999997,57.856241845003495
2.4800312499999997,55.76985263762695
2.4880312499999997,57.23207420844923
2.4960312499999997,58.32916636771347
2.5040312499999997,56.92575791110806
2.5120312499999997,57.06282474553593
2.5200312499999997,57.467305314755414
2.5280312499999997,55.79118951699896
2.5360312499999997,54.594200706297684
2.5440312499999997,53.666971873151866
2.5520312499999998,52.80973386450118
2.5600312499999998,53.11648741314247
2.5680312499999998,53.211267523986415
2.5760312499999998,53.190367533079595
2.58403125,53.07414646610206
2.59203125,53.128716127416396
2.60003125,53.81829876124682
2.60803125,54.289621367394865
2.61603125,54.89912887381924
2.62403125,55.378623940522225
2.63203125,55.55125388419871
2.64003125,56.3341378238405
2.64803125,58.53340998098574
2.65603125,62.18626840195243
2.66403125,66.14849153498542
2.67203125,69.75965794508295
2.68003125,72.91743783571427
2.68803125,75.16475691924609
2.69603125,75.7972006623321
2.70403125,74.80523433123571
2.71203125,73.67666564259052
2.72003125,73.78156625043128
2.72803125,74.26731742602624
2.73603125,74.67906463035838
2.74403125,75.02175052237988
2.75203125,75.34338259653214
2.76003125,75.43972181212025
2.76803125,75.28731506362814
2.77603125,75.17511386007257
2.78403125,75.06003128947914
2.79203125,74.76710453898522
2.80003125,74.43810307872968
2.80803125,74.25910980750038
2.81603125,74.16423937353223
2.82403125,73.95611575466928
2.83203125,73.4577427969127
2.84003125,72.85546356811797
2.8480312499999996,72.47309520562303
2.8560312499999996,72.28152051089815
2.8640312499999996,72.25459471647409
2.8720312499999996,72.57028124174239
2.8800312499999996,72.87892973192429
2.8880312499999996,72.86188275032879
2.8960312499999996,72.67169712382751
2.9040312499999996,72.45450934414396
2.9120312499999996,72.15561263006002
2.9200312499999996,71.79567342809793
2.9280312499999996,71.31033116228704
2.9360312499999996,70.3991807988169
2.9440312499999997,68.8926211615252
2.9520312499999997,67.05667202865517
2.9600312499999997,65.7790451906615
2.9680312499999997,65.21640661958288
2.9760312499999997,64.92629615695526
2.9840312499999997,64.90138476339087
2.9920312499999997,64.72625630338639
3.0000312499999997,64.0377718122441
3.0080312499999997,62.981052621449
3.0160312499999997,61.942407864482846
3.0240312499999997,60.89683231580557
3.0320312499999997,59.743105477232376
3.0400312499999997,59.482671672185816
3.0480312499999997,61.82539500533424
3.0560312499999998,64.86721970818245
3.0640312499999998,68.67630961323778
3.0720312499999998,73.01468092342596
3.0800312499999998,75.92249977858728
3.08803125,77.2015849140855
3.09603125,77.53607999669981
3.10403125,77.49352655131379
3.11203125,77.2832374770177
3.12003125,76.80944341752169
3.12803125,76.12820152887652
3.13603125,75.6688727725812
3.14403125,75.64695064283092
3.15203125,75.92770220138331
3.16003125,76.0743771672296
3.16803125,75.74424663016231
3.17603125,75.1627110054635
3.18403125,74.883609949387
3.19203125,74.57093578124449
3.20003125,73.48079528589852
3.20803125,71.12171376502631
3.21603125,67.06753233231785
3.22403125,61.97806114262672
3.23203125,60.01681691865144
3.24003125,64.52085478234527
3.24803125,69.2835503577306
3.25603125,71.65888121810119
3.26403125,71.63140927748144
3.27203125,69.40961761567318
3.28003125,65.96371615028056
3.28803125,62.85007110334655
3.29603125,64.6316109845592
3.30403125,69.93114776874089
3.31203125,73.01654381736898
3.32003125,74.41447160988096
3.32803125,74.87164159978886
3.33603125,74.91352051435204
3.34403125,74.8448474655174
3.35203125,74.64197473789518
3.36003125,74.2627832048417
3.3680312499999996,73.28577186628779
3.3760312499999996,71.19962391134607
3.3840312499999996,68.59979998991494
3.3920312499999996,66.74585218828965
3.4000312499999996,65.52223643150231
3.4080312499999996,64.99043618377564
3.4160312499999996,64.60845234337008
3.4240312499999996,64.2452788405968
3.4320312499999996,63.925203031208184
3.4400312499999997,63.35210346939246
3.4480312499999997,62.26379359051585
3.4560312499999997,60.97886392376951
3.4640312499999997,59.72102248228687
3.4720312499999997,58.72749042248394
3.4800312499999997,58.78702855431144
3.4880312499999997,60.97589641761532
3.4960312499999997,65.35300532232723
3.5040312499999997,69.51398012460353
3.5120312499999997,72.24900170561625
3.5200312499999997,73.80411148365334
3.5280312499999997,74.48656400727941
3.5360312499999997,74.44970274705841
3.5440312499999997,73.79952875108158
3.5520312499999998,72.49898880939803
3.5600312499999998,70.43306251866576
3.5680312499999998,67.51217999925836
3.5760312499999998,64.04056512523616
3.58403125,61.02014258604305
3.59203125,58.25299244535239
3.60003125,55.32311629036613
3.60803125,52.605660393746774
3.61603125,49.987214612242035
3.62403125,47.95748289071269
3.63203125,46.27653327251722
3.64003125,44.91721131966586
3.64803125,43.63612291938426
3.65603125,43.21171127049662
3.66403125,44.769311118203554
3.67203125,50.89693718070699
3.68003125,58.60681428828756
3.68803125,65.77469144677147
3.69603125,71.51377705417752
3.70403125,74.91450978916802
3.71203125,76.17608056239814
3.72003125,75.92854969933812
3.72803125,75.13814503746521
3.73603125,74.36057228072036
3.74403125,73.64814131693372
3.75203125,73.00013219122573
3.76003125,72.4944561693303
3.76803125,71.83295871134311
3.77603125,70.9300893646868
3.78403125,69.8674040171115
3.79203125,68.07946689367094
3.80003125,65.45727255341548
3.80803125,62.0985580160594
3.81603125,57.94939429524344
3.82403125,53.55404423894435
3.83203125,50.510330772936165
3.84003125,49.11239519489571
3.84803125,48.23331369208336
3.85603125,46.63689138530397
3.86403125,44.39232853851226
3.8720312499999996,42.78092802908213
3.8800312499999996,41.867603548581314
3.8880312499999996,42.314978129991204
3.8960312499999996,43.701250987159
3.9040312499999996,44.62298989764372
3.9120312499999996,47.9915221397409
3.9200312499999996,53.059637178784065
3.9280312499999996,55.77456323477971
3.9360312499999996,56.05169387319193
3.9440312499999997,57.012845903478095
3.9520312499999997,61.41832075876807
3.9600312499999997,65.1869457114104
3.9680312499999997,67.42864563727923
3.9760312499999997,69.08837298161401
3.9840312499999997,70.22127346220813
3.9920312499999997,70.56343870864379
4.000031249999999,70.19562719356122
4.00803125,69.67185957781255
4.016031249999999,69.24627410787448
4.02403125,68.66785100719821
4.032031249999999,67.69249534739525
4.04003125,66.2867529676464
4.048031249999999,64.66773168098536
4.05603125,63.171498042343885
4.064031249999999,61.81220252532401
4.07203125,60.555143285383444
4.080031249999999,59.10058584051758
4.08803125,57.322119692697655
4.096031249999999,55.55210844768803
4.10403125,54.629882403662464
4.112031249999999,53.884272660387644
4.12003125,51.77433361214018
4.128031249999999,48.15030109546831
4.13603125,44.98303996730787
4.144031249999999,45.416403388075565
4.15203125,49.936962305677206
4.160031249999999,54.45828945477689
4.16803125,58.00374304844645
4.176031249999999,61.88756120293669
4.18403125,64.75505924614323
4.192031249999999,65.88098102064903
4.20003125,66.18604502884119
4.2080312499999994,65.84746375898811
4.21603125,64.40015396725596
4.2240312499999995,61.59699388243398
4.23203125,58.11789876281847
4.2400312499999995,54.72229543935936
4.24803125,51.10134000962528
4.2560312499999995,48.57059054360832
4.26403125,48.738920901564605
4.2720312499999995,49.794121029774104
4.28003125,50.34225106074469
4.2880312499999995,56.93859523773921
4.29603125,64.09579486638563
4.3040312499999995,67.89481078108417
4.31203125,69.5205180450048
4.3200312499999995,70.2206549766293
4.32803125,70.05870872190563
4.33603125,69.38286604148261
4.3440312500000005,68.389288293243
4.35203125,66.81722256211322
4.3600312500000005,64.85288910355946
4.36803125,62.99558433381254
4.3760312500000005,61.58675382016375
4.38403125,60.76991067617524
4.3920312500000005,59.31816014930731
4.40003125,57.456187442457534
4.4080312500000005,56.70577329242161
4.41603125,56.24960676163251
4.4240312500000005,56.534362398522035
4.43203125,57.18525417865688
4.4400312500000005,60.22014147312164
4.44803125,65.09942618941866
4.4560312500000006,67.99555660396027
4.46403125,69.14816212338172
4.472031250000001,69.11461147391414
4.48003125,68.68824673903019
4.488031250000001,68.57088042133172
4.49603125,68.74000464741441
4.504031250000001,68.86706253423954
4.51203125,68.54761384180414
4.520031250000001,67.59886593295347
4.52803125,66.0455669904182
4.536031250000001,64.9434671767158
4.54403125,64.03991383396598
4.552031250000001,60.799047921979685
4.56003125,56.25708858865789
4.568031250000001,53.08205392111628
4.57603125,48.16037755266201
4.584031250000001,45.523101691241635
4.59203125,46.36849156117242
4.600031250000001,45.38878705504048
4.60803125,42.440991311075734
4.616031250000001,39.30157280370403
4.62403125,38.302596085268945
4.632031250000001,39.420900070240364
4.64003125,42.91039489736675
4.648031249999999,44.30428249879648
4.65603125,44.839310617991366
4.664031249999999,47.72233197140287
4.67203125,50.42646150558427
4.680031249999999,51.82678658199572
4.68803125,52.26811440190535
4.696031249999999,52.088132455708816
4.70403125,51.2888651537927
4.712031249999999,50.154712629337595
4.72003125,49.43584860894177
4.728031249999999,48.791231502857
4.73603125,48.47180993090039
4.744031249999999,48.232721748681556
4.75203125,47.19737223965672
4.760031249999999,45.67524808434072
4.76803125,43.928045705753284
4.776031249999999,41.83905096029149
4.78403125,39.47384400570813
4.792031249999999,37.933009335710075
4.80003125,36.3197327417443
4.808031249999999,37.08133589048829
4.81603125,37.98891156190948
4.824031249999999,37.02004891667952
4.83203125,35.04303310376248
4.840031249999999,34.27229600271931
4.84803125,34.65539555015474
4.856031249999999,34.3558963935631
4.86403125,34.50257106814054
4.872031249999999,36.55268832075725
4.88003125,38.71466371811175
4.888031249999999,38.90213180412606
4.89603125,37.67201509033123
4.904031249999999,36.05268514731006
4.91203125,34.88132916558113
4.920031249999999,34.405156388631106
4.92803125,34.957221370898786
4.936031249999999,36.18646708160582
4.94403125,36.09604472118618
4.952031249999999,33.904212768599514
4.96003125,33.00349960315146
4.968031249999999,36.14426915877059
4.97603125,39.319058007518294
4.984031249999999,40.46619448544402
4.99203125,38.64796041653798
5.000031249999999,37.49726073347138
5.00803125,39.372553982996685
5.016031249999999,39.567386498196484
5.02403125,38.80177589562905
5.032031249999999,42.689803819108505
5.04003125,48.936573937999015
5.048031249999999,53.459707559166354
5.05603125,56.786485613319286
5.064031249999999,60.06236456651575
5.07203125,63.01213501002714
5.080031249999999,65.32084885883249
5.08803125,67.37416194105901
5.096031249999999,68.99321650768228
5.10403125,69.37363467695113
5.112031249999999,69.2106183142576
5.12003125,69.82609960037249
5.128031249999999,70.63586019327403
5.13603125,70.67629948442018
5.144031249999999,70.10126660806999
5.15203125,68.68244526780573
5.160031249999999,68.33463633430239
5.16803125,71.2416950698295
5.176031249999999,74.19373908160108
5.18403125,75.88971235031488
5.192031249999999,76.52747479840791
5.20003125,76.67792697060258
5.2080312499999994,76.62219347689822
5.21603125,76.49476091072167
5.2240312499999995,76.33375334988926
5.23203125,76.17777739816424
5.2400312499999995,76.03927838583176
5.24803125,75.9142288755149
5.2560312499999995,75.7265190941478
5.26403125,74.90024567913345
5.2720312499999995,73.27362244052617
5.28003125,72.40410826045866
5.2880312499999995,72.87300856435921
5.29603125,73.15963351579902
5.3040312499999995,72.95242047594195
5.31203125,72.43791650088147
5.3200312499999995,71.78829460149583
5.32803125,71.52514996805921
5.33603125,71.85117221140585
5.3440312500000005,71.50819543783443
5.35203125,70.28413868464531
5.3600312500000005,68.72532615799197
5.36803125,66.80195425663268
5.3760312500000005,64.36308180482372
5.38403125,62.354740700298336
5.3920312500000005,61.90025293262228
5.40003125,62.432530369780636
5.4080312500000005,62.345877862205285
5.41603125,61.39707401570084
5.4240312500000005,61.57205536066721
5.43203125,63.55391677144819
5.4400312500000005,66.09425252591416
5.44803125,68.21536844464318
5.4560312500000006,69.47412244894257
5.46403125,70.94043570069424
5.472031250000001,72.77111109982748
5.48003125,73.87231839288783
5.488031250000001,74.19333909554608
5.49603125,74.14619786051533
5.504031250000001,74.04789309033775
5.51203125,74.0361982907698
5.520031250000001,74.09519474791112
5.52803125,74.17387156686685
5.536031250000001,74.21110169279831
5.54403125,74.23709707916595
5.552031250000001,74.1301671802141
5.56003125,73.73304013380904
5.568031250000001,73.44161866334079
5.57603125,73.67214630199486
5.584031250000001,74.189267577631
5.59203125,74.78341052785977
5.600031250000001,75.33847424641179
5.60803125,75.77675371922277
5.616031250000001,76.06047438843162
5.62403125,76.04045811219532
5.632031250000001,75.73170902671575
5.64003125,75.0727630732224
5.648031250000001,73.874678791095
5.65603125,72.43691873591584
5.664031249999999,70.9912874843622
5.67203125,69.55712505203263
5.680031249999999,68.24268544582483
5.68803125,67.43055246626788
5.696031249999999,67.28437244669028
5.70403125,67.47782307347096
5.712031249999999,67.78018349611463
5.72003125,67.96017962693192
5.728031249999999,67.65000286443171
5.73603125,66.92341475368559
5.744031249999999,66.69376463079142
5.75203125,65.36488636958545
5.760031249999999,62.31555436479917
5.76803125,59.36714158661027
5.776031249999999,57.04909335285423
5.78403125,55.3522373354748
5.792031249999999,56.48594204563322
5.80003125,57.795132877960604
5.808031249999999,57.73610410921744
5.81603125,58.36360038731481
5.824031249999999,57.793507156195
5.83203125,58.360835079847455
5.840031249999999,59.31965893657093
5.84803125,59.88127161702152
5.856031249999999,61.496728165216425
5.86403125,62.84793751837384
5.872031249999999,64.042058994156
5.88003125,65.25187299204426
5.888031249999999,66.57248684181933
5.89603125,67.75217626925355
5.904031249999999,68.60458897186687
5.91203125,69.14840934982396
5.920031249999999,69.95941989835154
5.92803125,70.66533287707993
5.936031249999999,70.7704112613841
5.94403125,70.55456424177835
5.952031249999999,70.11208370320843
5.96003125,69.21719372484486
5.968031249999999,68.06404586121641
5.97603125,67.64647705565102
5.984031249999999,67.35504360688219
5.99203125,65.2634138334041
6.000031249999999,61.26802303638464
6.00803125,57.584930408722755
6.016031249999999,58.39167686162153
6.02403125,58.00558115231749
6.032031249999999,55.5115751384395
6.04003125,55.220524342091686
6.048031249999999,55.55296020175105
6.05603125,55.66635891424233
6.064031249999999,56.353588565492394
6.07203125,55.08936483268356
6.080031249999999,51.01166178726401
6.08803125,45.119781507779216
6.096031249999999,42.26669488364432
6.10403125,42.11702042953509
6.112031249999999,41.58765415144538
6.12003125,41.54999068715229
6.128031249999999,43.353576201025405
6.13603125,45.802307634795866
6.144031249999999,47.517000864439126
6.15203125,49.1387926236189
6.160031249999999,50.97525535277188
6.16803125,52.381020503432154
6.176031249999999,53.00541052987825
6.18403125,53.18271643263433
6.192031249999999,52.764390954750624
6.20003125,52.25506999076156
6.2080312499999994,52.76675853929687
6.21603125,53.613917078410566
6.2240312499999995,53.62660826440391
6.23203125,53.39508961750232
6.2400312499999995,53.167230731687056
6.24803125,52.74227181181164
6.2560312499999995,52.59464733143532
6.26403125,52.079072629258754
6.2720312499999995,52.264222713916965
6.28003125,53.95379559345606
6.2880312499999995,54.574609556941944
6.29603125,53.8849233179548
6.3040312499999995,53.52665730889906
6.31203125,53.1355817300761
6.3200312499999995,51.92530340748896
6.32803125,50.958520479120146
6.33603125,50.84211223138992
6.3440312500000005,50.87975747299636
6.35203125,51.3883446211327
6.3600312500000005,51.09075573750217
6.36803125,49.462348386909696
6.3760312500000005,48.646799846140524
6.38403125,48.54813622153348
6.3920312500000005,48.28421148114469
6.40003125,47.9214611598778
6.4080312500000005,47.271045851120455
6.41603125,46.283338447984114
6.4240312500000005,43.83458841961014
6.43203125,39.290476686043384
6.4400312500000005,35.301590512751915
6.44803125,34.84353914651991
6.4560312500000006,33.74385054334046
6.46403125,33.46821677183618
6.472031250000001,43.495249244238536
6.48003125,50.994308533987166
6.488031250000001,55.029537759667605
6.49603125,57.61877931896202
6.504031250000001,58.97260024109178
6.51203125,59.771950961094966
6.520031250000001,62.31155264285988
6.52803125,63.54259430247781
6.536031250000001,63.42410443046183
6.54403125,65.33594980960183
6.552031250000001,66.80634935522116
6.56003125,66.85121128500197
6.568031250000001,66.61704313478958
6.57603125,67.51568468846993
6.584031250000001,67.98550386101466
6.59203125,67.44354740652254
6.600031250000001,66.7945057294173
6.60803125,66.75142556836192
6.616031250000001,66.9980767060998
6.62403125,67.00871249233502
6.632031250000001,66.65850030248818
6.64003125,66.1788448248435
6.648031250000001,65.98819881405657
6.65603125,66.07857679072899
6.664031250000001,66.19072901790203
6.67203125,66.0247461027972
6.680031250000001,65.48688822335538
6.68803125,64.72321287016464
6.696031249999999,64.46893675348961
6.70403125,64.30112013230878
6.712031249999999,64.04636396692266
6.72003125,64.4285328178668
6.728031249999999,64.71471329258068
6.73603125,64.37381279187862
6.744031249999999,63.66302946936294
6.75203125,63.1143871806552
6.760031249999999,62.88464075486555
6.76803125,62.86536301432078
6.776031249999999,62.589624139904274
6.78403125,61.81526087544975
6.792031249999999,61.13493903411026
6.80003125,60.46141906618391
6.808031249999999,59.446966249954244
6.81603125,58.29937140485541
6.824031249999999,57.38083958712874
6.83203125,57.22612418256517
6.840031249999999,57.231503293498605
6.84803125,57.44695812417065
6.856031249999999,58.90129360008164
6.86403125,60.41635502237991
6.872031249999999,61.38081739107498
6.88003125,61.97116186947877
6.888031249999999,62.35279226445602
6.89603125,62.75449527985402
6.904031249999999,62.994864733699046
6.91203125,62.77046261422274
6.920031249999999,62.26980451635927
6.92803125,61.40310208541763
6.936031249999999,59.61709702308467
6.94403125,58.68952033045635
6.952031249999999,59.2292425304975
6.96003125,59.4997912810259
6.968031249999999,58.867556546819245
6.97603125,57.449555801579706
6.984031249999999,54.578585534226264
6.99203125,49.510824464520134
7.000031249999999,48.12932345374281
7.00803125,50.320866923432575
7.016031249999999,52.913296096039915
7.02403125,57.33707914900987
7.032031249999999,60.71501785460804
7.04003125,62.31545242740424
7.048031249999999,62.07452249878523
7.05603125,60.17839640493007
7.064031249999999,58.35934226582008
7.07203125,61.09956757076994
7.080031249999999,64.37467291522296
7.08803125,66.48217642869346
7.096031249999999,67.6128107543064
7.10403125,68.35356283646149
7.112031249999999,70.09823506710747
7.12003125,72.21393772250286
7.128031249999999,73.54578513264727
7.13603125,74.31084256035744
7.144031249999999,74.61815141490979
7.15203125,74.4911202535529
