time,intensity
0.6880312499999998,65.7974005942969
0.6960312499999998,63.20314657587459
0.7040312499999998,62.38231027131037
0.7120312499999998,61.00563904110995
0.7200312499999998,59.92944444491749
0.7280312499999998,62.04751235865863
0.7360312499999997,67.78049875029681
0.7440312499999997,71.70356908327524
0.7520312499999997,73.01574545436482
0.7600312499999997,73.00079100270464
0.7680312499999997,72.76703256086869
0.7760312499999997,72.36655824858002
0.7840312499999997,72.18568844846496
0.7920312499999997,71.78612508180775
0.8000312499999997,71.09952328461543
0.8080312499999998,70.50809029515803
0.8160312499999998,69.84105104049475
0.8240312499999998,69.18461987566425
0.8320312499999998,68.51082626389069
0.8400312499999998,67.0512349912193
0.8480312499999998,65.35131982567228
0.8560312499999998,64.05142265149681
0.8640312499999998,62.447577497818315
0.8720312499999997,61.19836339184103
0.8800312499999997,61.00399490592429
0.8880312499999997,60.2634008961241
0.8960312499999997,58.274519227372295
0.9040312499999997,56.067304512287706
0.9120312499999997,54.040649318866805
0.9200312499999997,52.094416014779405
0.9280312499999998,52.931313282783066
0.9360312499999998,56.99099440621504
0.9440312499999998,60.23001663268999
0.9520312499999998,61.77651680501121
0.9600312499999998,62.44479062806553
0.9680312499999998,62.72200477031518
0.9760312499999998,62.97652179353052
0.9840312499999998,63.61274471737417
0.9920312499999997,64.29330067230215
1.0000312499999997,64.55861670191808
1.0080312499999997,64.45213241707167
1.0160312499999997,64.28217670055163
1.0240312499999997,64.4686440176028
1.0320312499999997,65.35101961325658
1.0400312499999997,66.32783278039854
1.0480312499999997,66.80682039815738
1.0560312499999998,67.06909111802464
1.0640312499999998,67.51572933713038
1.0720312499999998,67.8493841882728
1.0800312499999998,67.86481565887746
1.0880312499999998,67.3403118314947
1.0960312499999998,66.28133636793177
1.1040312499999998,64.71663477583549
1.1120312499999998,62.80527806711953
1.1200312499999998,62.870452164708446
1.1280312499999998,64.49015329426645
1.1360312499999998,65.29385196432101
1.1440312499999998,65.66355316341514
1.1520312499999998,66.87997892829989
1.1600312499999998,68.08461126123645
1.1680312499999999,68.4593035582897
1.1760312499999999,68.82408147918888
1.1840312499999999,68.5698599519362
1.1920312499999997,67.60738761517382
1.2000312499999997,67.50656694544296
1.2080312499999997,67.31965290174081
1.2160312499999997,66.40166002615642
1.2240312499999997,65.26304829522815
1.2320312499999997,64.15331388402808
1.2400312499999997,62.75141587568993
1.2480312499999997,61.53551523498144
1.2560312499999997,64.98049418163453
1.2640312499999997,70.26038758384769
1.2720312499999997,73.3829311895513
1.2800312499999997,74.73079049310827
1.2880312499999997,74.98376903522643
1.2960312499999997,74.65228892129814
1.3040312499999998,73.89287424883216
1.3120312499999998,71.75328710290253
1.3200312499999998,67.52130341081133
1.3280312499999998,64.25159875407228
1.3360312499999998,63.762833956589475
1.3440312499999998,62.0523194167669
1.3520312499999998,60.17415063573154
1.3600312499999998,58.929884611870534
1.3680312499999998,58.332446422035
1.3760312499999998,57.039028635322715
1.3840312499999998,54.26488693782047
1.3920312499999998,51.28676056710486
1.4000312499999998,48.371958254291485
1.4080312499999998,45.75331717396635
1.4160312499999999,45.023150473625016
1.4240312499999999,50.76152572235375
1.4320312499999999,55.912019603060386
1.4400312499999997,59.0298999705358
1.4480312499999997,60.22090943750796
1.4560312499999997,61.09080336995794
1.4640312499999997,61.73724218909286
1.4720312499999997,61.50634742511915
1.4800312499999997,60.12093720031646
1.4880312499999997,57.75992783386216
1.4960312499999997,61.45434629898541
1.5040312499999997,68.30194530511287
1.5120312499999997,72.36673264492617
1.5200312499999997,73.71405663244731
1.5280312499999997,72.92679045598676
1.5360312499999997,70.99211263565638
1.5440312499999997,69.55739741881942
1.5520312499999998,68.58748283475164
1.5600312499999998,67.52131464744262
1.5680312499999998,66.18801275503485
1.5760312499999998,64.18484023642978
1.5840312499999998,61.922116110285316
1.5920312499999998,61.260801433192576
1.6000312499999998,62.26091088082504
1.6080312499999998,63.838009641260015
1.6160312499999998,65.57050644440622
1.6240312499999998,67.25598943619698
1.6320312499999998,68.00950508341624
1.6400312499999998,67.89191655378781
1.6480312499999998,67.4439634024256
1.6560312499999998,66.38238134639971
1.6640312499999999,64.72912319638093
1.6720312499999999,62.43670322267473
1.6800312499999999,59.006439499708804
1.6880312499999999,55.40357634774304
1.6960312499999999,52.07312080905066
1.7040312499999997,47.940478781336324
1.7120312499999997,42.51971853635617
1.7200312499999997,39.11304325997225
1.7280312499999997,39.31958253336333
1.7360312499999997,46.90285889900569
1.7440312499999997,58.120420283578945
1.7520312499999997,65.7419977507191
1.7600312499999997,69.85621307121593
1.7680312499999997,71.88273111892302
1.7760312499999997,72.82375198618789
1.7840312499999997,72.91061561973365
1.7920312499999997,72.54457877269823
1.8000312499999997,72.0736937950114
1.8080312499999998,71.95806305074103
1.8160312499999998,72.18753565748531
1.8240312499999998,72.09633798488309
1.8320312499999998,71.74149503267299
1.8400312499999998,71.4044001826555
1.8480312499999998,71.18944172426632
1.8560312499999998,71.2302599889491
1.8640312499999998,71.31880315106638
1.8720312499999998,71.26407384931747
1.8800312499999998,71.25107472126145
1.8880312499999998,70.89272106573561
1.8960312499999998,69.97222933853554
1.9040312499999998,68.75501712269283
1.9120312499999998,66.95654460474681
1.9200312499999999,64.1632155893434
1.9280312499999999,60.49467510270102
1.9360312499999999,57.224806642209586
1.9440312499999999,55.00535436454185
1.9520312499999997,52.24927290148669
1.9600312499999997,49.325932919379404
1.9680312499999997,47.62428484129445
1.9760312499999997,51.21113963373979
1.9840312499999997,61.097067907203154
1.9920312499999997,68.26271556764956
2.0000312499999997,71.87858359632604
2.0080312499999997,72.53465327731791
2.0160312499999997,71.113807068617
2.0240312499999997,69.28148171649528
2.0320312499999997,68.65554113956568
2.0400312499999997,68.53026069516199
2.0480312499999997,68.25964357402756
2.0560312499999998,68.06130285136722
2.0640312499999998,67.4177203106896
2.0720312499999998,66.24611061957464
2.0800312499999998,65.02508150077274
2.08803125,65.00756786843965
2.09603125,65.33633782820984
2.10403125,65.31989484973545
2.11203125,63.59556464763445
2.12003125,63.08257869961303
2.12803125,65.16443712393111
2.13603125,64.84976575685633
2.14403125,66.17021256167517
2.15203125,69.085242086701
2.16003125,70.30052202119988
2.16803125,71.44734440267624
2.17603125,72.39919415421511
2.18403125,73.76495390729717
2.19203125,75.61649472067347
2.20003125,76.86212899366221
2.20803125,76.73583388568892
2.21603125,75.10688277356678
2.22403125,73.25772681271009
2.23203125,71.79524169518996
2.24003125,70.17357857673696
2.24803125,69.33966382362907
2.25603125,69.35961584177244
2.26403125,69.28875196372152
2.27203125,69.54334256987468
2.28003125,70.5438388330837
2.28803125,72.05747784404097
2.29603125,73.69342912695558
2.30403125,74.84454363685722
2.31203125,75.26194838811445
2.32003125,74.85332296177057
2.32803125,73.17607580080296
2.33603125,70.20427745511273
2.3440312499999996,66.9035674732913
2.3520312499999996,64.69147241657393
2.3600312499999996,64.45713916113417
2.3680312499999996,64.51488880513898
2.3760312499999996,63.66544634332426
2.3840312499999996,63.03349551725664
2.3920312499999996,66.0932506625975
2.4000312499999996,70.54543982103966
2.4080312499999996,73.03947794121459
2.4160312499999996,73.93926160529419
2.4240312499999996,73.67741162982738
2.4320312499999996,72.33791025404017
2.4400312499999997,70.93973117956013
2.4480312499999997,70.12281921665536
2.4560312499999997,69.69771848528606
2.4640312499999997,69.27823851538929
2.4720312499999997,69.45402349056249
2.4800312499999997,69.46298945488626
2.4880312499999997,67.87732043757792
2.4960312499999997,64.92804159559266
2.5040312499999997,63.302277808230755
2.5120312499999997,66.47187668175602
2.5200312499999997,70.59837542275233
2.5280312499999997,72.32863050459935
2.5360312499999997,72.39874143984827
2.5440312499999997,72.10315689819559
2.5520312499999998,70.80164456183897
2.5600312499999998,67.74034097971851
2.5680312499999998,64.49570836496811
2.5760312499999998,62.25892903066857
2.58403125,59.39585694072822
2.59203125,58.96326720775857
2.60003125,62.26538994785337
2.60803125,66.62537692619046
2.61603125,68.99467875251106
2.62403125,69.21660082332484
2.63203125,68.21000695852223
2.64003125,66.60854419907406
2.64803125,65.88253047565959
2.65603125,66.66575314691343
2.66403125,67.20448633227674
2.67203125,67.18459720046974
2.68003125,66.98361614079096
2.68803125,66.57526772360107
2.69603125,65.21193372240786
2.70403125,62.11239404471488
2.71203125,58.46466138776112
2.72003125,59.452102749654365
2.72803125,64.56456099297674
2.73603125,68.58368492363198
2.74403125,70.37096493150743
2.75203125,70.55775644673756
2.76003125,70.50468117115149
2.76803125,70.60423666937133
2.77603125,70.60513707809271
2.78403125,70.85093789921801
2.79203125,71.1657285346381
2.80003125,71.32127171125093
2.80803125,71.81633954914281
2.81603125,72.34249496392258
2.82403125,72.38843860707526
2.83203125,72.29961914955608
2.84003125,72.25016509415376
2.8480312499999996,71.91175543735685
2.8560312499999996,71.37018075254323
2.8640312499999996,71.389480175692
2.8720312499999996,71.56769178686056
2.8800312499999996,70.90171439053799
2.8880312499999996,69.70372805518164
2.8960312499999996,69.29079227285912
2.9040312499999996,69.46613626799629
2.9120312499999996,69.02405322651964
2.9200312499999996,67.62830335141271
2.9280312499999996,66.75327871842337
2.9360312499999996,67.93559930746646
2.9440312499999997,69.94976936797742
2.9520312499999997,71.83199288871128
2.9600312499999997,72.92624743856878
2.9680312499999997,73.07069995384138
2.9760312499999997,72.81780918383983
2.9840312499999997,72.60788670057882
2.9920312499999997,72.25653657059367
3.0000312499999997,71.00599179296741
3.0080312499999997,68.28651383882307
3.0160312499999997,66.25908638218297
3.0240312499999997,65.87377953859078
3.0320312499999997,66.19158569746587
3.0400312499999997,65.8309409836703
3.0480312499999997,65.5185284311913
3.0560312499999998,66.64383030636034
3.0640312499999998,67.50844994545824
3.0720312499999998,68.09291203102966
3.0800312499999998,69.04528686203184
3.08803125,70.29563969034466
3.09603125,71.92708544449074
3.10403125,73.49831524015943
3.11203125,74.5123112004895
3.12003125,74.76836950094824
3.12803125,74.40264419090946
3.13603125,73.39811290099979
3.14403125,71.63975003082909
3.15203125,69.67575960681773
3.16003125,68.31726935818507
3.16803125,68.2912261461338
3.17603125,70.2067056078547
3.18403125,72.54291294253503
3.19203125,73.92143901536035
3.20003125,74.56061170196827
3.20803125,74.7314615306411
3.21603125,74.3012570955707
3.22403125,73.67765201600228
3.23203125,73.14916294765024
3.24003125,72.18397407081751
3.24803125,70.77949419262288
3.25603125,69.10241238045592
3.26403125,68.04770842025086
3.27203125,69.28906000270578
3.28003125,69.65131949165182
3.28803125,67.53674640719498
3.29603125,64.4522472375837
3.30403125,61.873488795522775
3.31203125,59.816111444758
3.32003125,61.758703418686224
3.32803125,63.15192932542178
3.33603125,61.0862114572944
3.34403125,61.99205056179298
3.35203125,69.1324181825751
3.36003125,73.80411980282832
3.3680312499999996,75.98966372056256
3.3760312499999996,76.53124816990433
3.3840312499999996,76.95379409023134
3.3920312499999996,77.74716739471575
3.4000312499999996,77.90677008780052
3.4080312499999996,77.23395337345771
3.4160312499999996,75.81398840226511
3.4240312499999996,73.79967511175528
3.4320312499999996,71.88568228196655
3.4400312499999997,70.73211651282188
3.4480312499999997,70.31638212349705
3.4560312499999997,70.50556141344937
3.4640312499999997,70.67589583707017
3.4720312499999997,69.02365507861285
3.4800312499999997,64.90124270337243
3.4880312499999997,60.89800955262448
3.4960312499999997,58.53156649281615
3.5040312499999997,55.36762855610144
3.5120312499999997,51.88203402143256
3.5200312499999997,52.085343583821384
3.5280312499999997,57.445622556423885
3.5360312499999997,60.13671049004357
3.5440312499999997,58.96179642872301
3.5520312499999998,54.72437568211646
3.5600312499999998,50.12197239136218
3.5680312499999998,47.42110423181762
3.5760312499999998,46.72786462393631
3.58403125,48.45191453545396
3.59203125,51.01816896504894
3.60003125,52.089779315636456
3.60803125,51.33247862900083
3.61603125,49.61339004052956
3.62403125,47.605090512067136
3.63203125,47.21749631037191
3.64003125,49.31536867347855
3.64803125,51.53981824138726
3.65603125,52.004801421226546
3.66403125,55.40744220024418
3.67203125,62.90305575837117
3.68003125,67.4346651766196
3.68803125,69.79267966729107
3.69603125,71.42483691466342
3.70403125,72.24994358134165
3.71203125,72.00942675771701
3.72003125,71.28064827370955
3.72803125,71.199351302225
3.73603125,71.72153477959574
3.74403125,71.27846999672056
3.75203125,69.46640462693323
3.76003125,68.30307056943721
3.76803125,67.86386851870604
3.77603125,66.61058227400865
3.78403125,65.9443212966273
3.79203125,66.03653733308109
3.80003125,66.88852413241912
3.80803125,68.15982944337738
3.81603125,69.37070940550196
3.82403125,70.51229410973595
3.83203125,71.46200876756811
3.84003125,72.07195809737162
3.84803125,72.35189419183185
3.85603125,72.69265151160039
3.86403125,73.26665467569282
3.8720312499999996,73.9149294177657
3.8800312499999996,74.51379102187728
3.8880312499999996,74.78900744702726
3.8960312499999996,74.70552442547493
3.9040312499999996,74.64582203803035
3.9120312499999996,74.02937433113892
3.9200312499999996,72.1246463953955
3.9280312499999996,69.76696049254123
3.9360312499999996,68.47637710420605
3.9440312499999997,68.69843462901238
3.9520312499999997,69.70652171474937
3.9600312499999997,69.37898744882443
3.9680312499999997,66.74693687915664
3.9760312499999997,62.57766583344127
3.9840312499999997,59.199557272136104
3.9920312499999997,56.59599846002543
4.000031249999999,54.09678540228483
4.00803125,51.519160471033985
4.016031249999999,48.401472840568815
4.02403125,46.417212085948485
4.032031249999999,44.534402107886436
4.04003125,42.946931604418516
4.048031249999999,40.73981222960605
4.05603125,39.92285165056792
4.064031249999999,38.09940263468154
4.07203125,38.08651126430811
4.080031249999999,39.98361705332978
4.08803125,41.919072179288406
4.096031249999999,42.82837300404198
4.10403125,42.72630619990032
4.112031249999999,41.19859792464769
4.12003125,38.36767108139753
4.128031249999999,35.82304208427924
4.13603125,44.90627693234372
4.144031249999999,55.790963311946356
4.15203125,62.80465924375534
4.160031249999999,66.9744903813838
4.16803125,69.19197038657003
4.176031249999999,70.22652963402193
4.18403125,70.97750382471159
4.192031249999999,71.69330145033928
4.20003125,72.00570895941132
4.2080312499999994,71.92169023781875
4.21603125,71.65235144270102
4.2240312499999995,71.19793635255489
4.23203125,70.4609639519467
4.2400312499999995,69.88590995299872
4.24803125,70.73277956116047
4.2560312499999995,72.44385132321884
4.26403125,73.6099382491239
4.2720312499999995,73.68953700949591
4.28003125,72.64831267594447
4.2880312499999995,71.20780988817971
4.29603125,71.64412502045496
4.3040312499999995,74.27567093367173
4.31203125,76.93462292959414
4.3200312499999995,78.65047370753783
4.32803125,78.85062792720511
4.33603125,77.63937127442654
4.3440312500000005,76.38072016184834
4.35203125,75.87704469506147
4.3600312500000005,74.98528214934436
4.36803125,73.95736938855157
4.3760312500000005,74.31077006034008
4.38403125,75.16634555344986
4.3920312500000005,75.33112373744586
4.40003125,74.81525792417521
4.4080312500000005,74.74771045517615
4.41603125,75.16804446637816
4.4240312500000005,75.2528097374315
4.43203125,75.62558063061732
4.4400312500000005,75.70892104826959
4.44803125,74.75519365075715
4.4560312500000006,73.60612303427446
4.46403125,73.69851484081391
4.472031250000001,74.47377044954297
4.48003125,73.49120515192199
4.488031250000001,70.78609956312644
4.49603125,67.88323940270234
4.504031250000001,65.4655606774812
4.51203125,63.599659081218995
4.520031250000001,61.484102369312545
4.52803125,60.43288098803564
4.536031250000001,59.581822569626354
4.54403125,57.453892880378355
4.552031250000001,54.736834111857455
4.56003125,51.89382653592944
4.568031250000001,48.94392284573791
4.57603125,47.15783573037566
4.584031250000001,46.134889312905955
4.59203125,44.4720628377282
4.600031250000001,42.19090029246401
4.60803125,40.218487473784144
4.616031250000001,38.15938875797011
4.62403125,36.52056020343555
4.632031250000001,36.25977349512239
4.64003125,34.34293611414178
4.648031249999999,30.133232045913125
4.65603125,26.481980968383077
4.664031249999999,24.950697205085422
4.67203125,24.785029051852412
4.680031249999999,24.149081565930967
4.68803125,22.887972385246243
4.696031249999999,21.404329209007887
4.70403125,21.213204018876866
4.712031249999999,20.724827132028558
4.72003125,19.793280607916373
4.728031249999999,19.34226416722401
4.73603125,19.667567001585525
4.744031249999999,19.178188244140518
4.75203125,18.65580490776874
4.760031249999999,18.970706957399553
4.76803125,17.850006736872942
4.776031249999999,16.781312538771843
4.78403125,16.845918422682143
4.792031249999999,16.87732091630768
4.80003125,15.8215077638185
4.808031249999999,15.339811855810233
4.81603125,15.091537834807118
4.824031249999999,14.130073434410434
4.83203125,13.458456569469167
4.840031249999999,13.204136312144218
4.84803125,13.561120566885979
4.856031249999999,14.670430679772025
4.86403125,15.401934560997448
4.872031249999999,16.09750281310816
4.88003125,16.722764130641735
4.888031249999999,17.040437811188877
4.89603125,16.731565826322225
4.904031249999999,14.08873229716743
4.91203125,11.82427812270743
4.920031249999999,12.657312580369416
4.92803125,15.101414968612989
4.936031249999999,15.087485728830227
4.94403125,17.65350458384997
4.952031249999999,20.25095684993522
4.96003125,19.1634441403512
4.968031249999999,15.630846287961749
4.97603125,13.494198098059051
4.984031249999999,13.457352849209844
4.99203125,13.912273900601274
5.000031249999999,15.123054159998953
5.00803125,15.871277275090211
5.016031249999999,15.675923871661805
5.02403125,16.898548464675194
5.032031249999999,17.64723542653244
5.04003125,17.493128131850135
5.048031249999999,16.671874053122796
5.05603125,15.900809170097908
5.064031249999999,15.120310437980105
5.07203125,14.79155500728712
5.080031249999999,14.120256982364907
5.08803125,13.43249246029435
5.096031249999999,14.12511902826363
5.10403125,14.915828079735451
5.112031249999999,14.650598125076243
5.12003125,14.132054277119561
5.128031249999999,13.917228788765135
5.13603125,14.234390539612438
5.144031249999999,13.998398972767097
5.15203125,12.890233286014979
5.160031249999999,12.764027912183435
5.16803125,13.074791846114335
5.176031249999999,12.304518787714043
5.18403125,11.642158546411379
5.192031249999999,11.32316028024172
5.20003125,10.864615176274581
5.2080312499999994,10.955509474963986
5.21603125,11.145814502058602
5.2240312499999995,10.966241274428244
5.23203125,9.836450922523873
5.2400312499999995,8.396891630092577
5.24803125,8.580593190296158
5.2560312499999995,9.353266463019821
5.26403125,10.5145822532684
5.2720312499999995,13.3932117302043
5.28003125,27.652824994498797
5.2880312499999995,47.6864913059306
5.29603125,62.086744774191274
5.3040312499999995,70.07357713342944
5.31203125,73.77958097170081
5.3200312499999995,74.81522468456558
5.32803125,75.1423593202296
5.33603125,75.6569487659538
5.3440312500000005,76.12226633488989
5.35203125,76.5106542562186
5.3600312500000005,76.7493334214029
5.36803125,76.50224208777976
5.3760312500000005,75.37122086037343
5.38403125,74.38795903518879
5.3920312500000005,75.09744374539233
5.40003125,76.18050771137058
5.4080312500000005,76.64111941745517
5.41603125,76.74458255552216
5.4240312500000005,77.12035212905194
5.43203125,77.57771233257414
5.4400312500000005,77.88581265558514
5.44803125,78.17494422947364
5.4560312500000006,78.50092971639775
5.46403125,78.72318594450223
5.472031250000001,78.92454052372123
5.48003125,79.04081003157205
5.488031250000001,78.57011326568106
5.49603125,77.31103272620925
5.504031250000001,75.30185020105986
5.51203125,72.64979123347598
5.520031250000001,70.0216041592241
5.52803125,69.9304647595301
5.536031250000001,71.44549272803941
5.54403125,71.41080676695296
5.552031250000001,69.22013451148854
5.56003125,65.2747737180161
5.568031250000001,63.514672489286525
5.57603125,66.31668829262982
5.584031250000001,69.70001345533004
5.59203125,73.01992926105648
5.600031250000001,75.85710147091848
5.60803125,77.73288669202589
5.616031250000001,78.3709706543113
5.62403125,77.1150392354663
5.632031250000001,73.4284971061449
5.64003125,68.59961965084274
5.648031250000001,65.36815510640236
5.65603125,63.48286224807879
5.664031249999999,63.349789452085275
5.67203125,62.89683088365556
5.680031249999999,61.196292348429076
5.68803125,58.895468941138375
5.696031249999999,56.92031149696437
5.70403125,55.23737043442142
5.712031249999999,54.823158874348536
5.72003125,55.5273692144419
5.728031249999999,60.69583479008732
5.73603125,66.07379740089213
5.744031249999999,69.12660291319062
5.75203125,70.68503560771123
5.760031249999999,71.64890397042018
5.76803125,72.27546134359372
5.776031249999999,72.22848369379724
5.78403125,71.44273786731571
5.792031249999999,70.55081293138839
5.80003125,70.31837723994539
5.808031249999999,70.15000895278155
5.81603125,69.22833943915313
5.824031249999999,68.29045216903121
5.83203125,67.36985492354643
5.840031249999999,66.42002588808889
5.84803125,65.80306387309199
5.856031249999999,64.80072849099231
5.86403125,63.275830170012874
5.872031249999999,61.88297357714977
5.88003125,60.639698007391154
5.888031249999999,58.98412918660227
5.89603125,56.06379681935043
5.904031249999999,52.82323162908849
5.91203125,55.10810920633639
5.920031249999999,62.37634402739605
5.92803125,68.31512807142086
5.936031249999999,71.5402514902508
5.94403125,73.03140620280946
5.952031249999999,73.31343580395699
5.96003125,72.30708018638632
5.968031249999999,71.55225433955468
5.97603125,71.5644973831784
5.984031249999999,70.98724547052176
5.99203125,70.06113450090876
6.000031249999999,69.26936288914555
6.00803125,68.8279884764784
6.016031249999999,69.4371383084419
6.02403125,70.86192232901945
6.032031249999999,71.83996588478463
6.04003125,72.15868645764105
6.048031249999999,71.7748880836985
6.05603125,70.52432019006537
6.064031249999999,68.52225807377867
6.07203125,66.15683428846336
6.080031249999999,65.1402689226134
6.08803125,64.91679501748615
6.096031249999999,64.26823556665437
6.10403125,63.69237699328498
6.112031249999999,62.254227687994856
6.12003125,60.872313231564604
6.128031249999999,59.64104826018685
6.13603125,59.13521418112687
6.144031249999999,59.28071065338648
6.15203125,59.42521661186657
6.160031249999999,60.527598362143635
6.16803125,62.328872318071035
6.176031249999999,64.56963440685388
6.18403125,67.51595252495649
6.192031249999999,70.48729142668675
6.20003125,73.04023823524167
6.2080312499999994,75.00229049455423
