time,intensity
1.5520312499999998,65.89480431283472
1.5600312499999998,66.06948987588058
1.5680312499999998,66.5103007630891
1.5760312499999998,66.89987900217434
1.5840312499999998,67.27841034013893
1.5920312499999998,67.82006617442991
1.6000312499999998,68.02564844035314
1.6080312499999998,67.60575572426256
1.6160312499999998,66.41993740023705
1.6240312499999998,64.64793363077499
1.6320312499999998,63.43353008218786
1.6400312499999998,62.53961041715273
1.6480312499999998,61.8719214698836
1.6560312499999998,62.89325852830621
1.6640312499999999,65.33830497621852
1.6720312499999999,66.8999120240965
1.6800312499999999,66.76713166709408
1.6880312499999999,66.22031303602355
1.6960312499999999,66.19633414687443
1.7040312499999997,66.30559250712264
1.7120312499999997,66.63353338560836
1.7200312499999997,66.8492707346322
1.7280312499999997,67.1449237537554
1.7360312499999997,67.39922109821437
1.7440312499999997,67.918720193108
1.7520312499999997,69.28336531235902
1.7600312499999997,70.5821764545169
1.7680312499999997,71.20742278401175
1.7760312499999997,71.47670939286581
1.7840312499999997,71.34747841203173
1.7920312499999997,70.73396541576282
1.8000312499999997,69.12654737979668
1.8080312499999998,66.1461820663955
1.8160312499999998,62.9211601587282
1.8240312499999998,61.06344788408998
1.8320312499999998,60.20656593150826
1.8400312499999998,60.013474756456446
1.8480312499999998,59.82389497131233
1.8560312499999998,59.06215790488333
1.8640312499999998,59.81628163203017
1.8720312499999998,62.388041818731196
1.8800312499999998,64.21645088836422
1.8880312499999998,65.29690304769704
1.8960312499999998,66.05128877917791
1.9040312499999998,65.47773724756428
1.9120312499999998,63.70975896849198
1.9200312499999999,61.78159807802171
1.9280312499999999,60.272042852735204
1.9360312499999999,59.45930502103512
1.9440312499999999,59.977685965000575
1.9520312499999997,60.321204126512846
1.9600312499999997,60.15696868555579
1.9680312499999997,60.72043449039329
1.9760312499999997,62.03939551307381
1.9840312499999997,62.782303112015
1.9920312499999997,63.734061938736424
2.0000312499999997,66.12549472277364
2.0080312499999997,68.47628682700234
2.0160312499999997,69.47927990256903
2.0240312499999997,69.57312710036058
2.0320312499999997,69.17811417555181
2.0400312499999997,69.30664996504383
2.0480312499999997,70.41707120570811
2.0560312499999998,71.21629472254864
2.0640312499999998,71.38196978267649
2.0720312499999998,72.0329687334255
2.0800312499999998,72.88490540433392
2.08803125,73.3703439040349
2.09603125,73.47548303000494
2.10403125,73.47773634258049
2.11203125,73.56645351133798
2.12003125,73.76597634996247
2.12803125,73.8187375006103
2.13603125,73.45431025499137
2.14403125,72.9051306327194
2.15203125,72.59879279223749
2.16003125,72.74267376367223
2.16803125,73.06638140740358
2.17603125,73.15699376797046
2.18403125,73.17034546413487
2.19203125,73.37320263834114
2.20003125,73.40316167363514
2.20803125,73.19626769405471
2.21603125,73.23551465126191
2.22403125,73.49940736249627
2.23203125,73.5491475975145
2.24003125,73.3460067092403
2.24803125,73.28357072117426
2.25603125,73.16235264049767
2.26403125,72.79498979727384
2.27203125,72.32997736348497
2.28003125,71.79657104443233
2.28803125,70.96936772603807
2.29603125,69.53468093962705
2.30403125,68.01295671304649
2.31203125,66.79483666789254
2.32003125,65.57477051538753
2.32803125,64.46659764702434
2.33603125,63.703603799859046
2.3440312499999996,62.06547569098412
2.3520312499999996,60.77800352674733
2.3600312499999996,61.058633429920334
2.3680312499999996,61.36539134210995
2.3760312499999996,63.745113133616435
2.3840312499999996,65.68880053427996
2.3920312499999996,66.64181320707829
2.4000312499999996,67.46782875472763
2.4080312499999996,68.35255948572683
2.4160312499999996,69.30729331117983
2.4240312499999996,70.39660884097202
2.4320312499999996,71.00262539416998
2.4400312499999997,71.23641004689044
2.4480312499999997,71.19507661377747
2.4560312499999997,70.92981460854423
2.4640312499999997,71.15522237392229
2.4720312499999997,71.31737042564029
2.4800312499999997,71.0511780759618
2.4880312499999997,70.4556706849241
2.4960312499999997,69.85021926970583
2.5040312499999997,69.42305290342509
2.5120312499999997,68.65143587883065
2.5200312499999997,67.96924837866561
2.5280312499999997,68.41610465340692
2.5360312499999997,69.4315481163238
2.5440312499999997,70.35213805175735
2.5520312499999998,70.53431602109033
2.5600312499999998,69.72464394305578
2.5680312499999998,68.56969608990015
2.5760312499999998,67.55592756507602
2.58403125,67.19599917414638
2.59203125,67.76075682138158
2.60003125,68.31311494170244
2.60803125,68.22316268619966
2.61603125,67.74715464996463
2.62403125,67.68509753084403
2.63203125,68.049757779865
2.64003125,67.83762297508518
2.64803125,67.42634070685833
2.65603125,66.24822651528514
2.66403125,63.59367802656429
2.67203125,61.06941001571378
2.68003125,61.56717602621599
2.68803125,62.83532616446849
2.69603125,62.551267044625845
2.70403125,62.2237464771535
2.71203125,62.37506038417887
2.72003125,62.05470473381244
2.72803125,61.56818563983656
2.73603125,61.09925450182
2.74403125,60.98264502964091
2.75203125,61.32285246106327
2.76003125,62.377885409659655
2.76803125,63.87367051127594
2.77603125,64.52395013174223
2.78403125,64.02339671458844
2.79203125,63.6998538059604
2.80003125,63.84286338560553
2.80803125,64.12292860398105
2.81603125,65.13570549452098
2.82403125,66.83166306304767
2.83203125,68.05918273315565
2.84003125,68.50709727707637
2.8480312499999996,69.16218675310681
2.8560312499999996,69.90724644388385
2.8640312499999996,70.16396153370908
2.8720312499999996,70.00900367613195
2.8800312499999996,69.50859147224332
2.8880312499999996,69.43004388814161
2.8960312499999996,69.73521864900164
2.9040312499999996,70.07133374407148
2.9120312499999996,70.77978607651258
2.9200312499999996,71.7010797177706
2.9280312499999996,72.54416381068312
2.9360312499999996,73.22381332732292
2.9440312499999997,73.64473263239209
2.9520312499999997,73.85316295882048
2.9600312499999997,73.93546167291959
2.9680312499999997,73.91623484535658
2.9760312499999997,72.82884596555324
2.9840312499999997,69.92619900633441
2.9920312499999997,66.42892759132808
3.0000312499999997,65.0016275252621
3.0080312499999997,65.49741283471202
3.0160312499999997,66.73912767140408
3.0240312499999997,67.30733439909773
3.0320312499999997,66.81272311244368
3.0400312499999997,66.02746149957194
3.0480312499999997,66.58107254591796
3.0560312499999998,67.56651306845276
3.0640312499999998,67.7050282997599
3.0720312499999998,67.5199610320661
3.0800312499999998,67.84754266219763
3.08803125,67.94142449078721
3.09603125,67.86290301492255
3.10403125,67.90193430360232
3.11203125,67.93862279357099
3.12003125,69.78408707487657
3.12803125,72.1147801035361
3.13603125,72.90903036920008
3.14403125,72.55531360436271
3.15203125,72.0464511426821
3.16003125,72.08081868560102
3.16803125,72.50495977069949
3.17603125,72.44458937433636
3.18403125,71.91120740252272
3.19203125,71.06272553775376
3.20003125,69.6222908025126
3.20803125,67.6347093177998
3.21603125,65.21637411568419
3.22403125,62.69507112900555
3.23203125,61.84509090020456
3.24003125,61.96368638101631
3.24803125,61.26729684443788
3.25603125,60.85496493951878
3.26403125,62.03470049914866
3.27203125,63.24652236717685
3.28003125,64.70995303263435
3.28803125,66.28155402312107
3.29603125,67.12802285261833
3.30403125,67.74708165683568
3.31203125,68.28770294677793
3.32003125,68.49024206061247
3.32803125,68.62129222831649
3.33603125,68.00970976660048
3.34403125,66.39298779878409
3.35203125,65.13741426337175
3.36003125,64.44176133064899
3.3680312499999996,63.700798428354474
3.3760312499999996,62.394824215543224
3.3840312499999996,61.0507533132991
3.3920312499999996,60.2803662476535
3.4000312499999996,60.61422645953863
3.4080312499999996,62.08610605794377
3.4160312499999996,62.751102756685604
3.4240312499999996,62.50869897383257
3.4320312499999996,63.03366687447583
3.4400312499999997,64.38574182138511
3.4480312499999997,65.67431426419812
3.4560312499999997,67.16130811986922
3.4640312499999997,68.93744094065354
3.4720312499999997,69.98513049863757
3.4800312499999997,70.32291946210381
3.4880312499999997,70.44990432699868
3.4960312499999997,70.58567891352178
3.5040312499999997,69.93079364020001
3.5120312499999997,68.94758123012156
3.5200312499999997,69.0743144965912
3.5280312499999997,69.24739301356567
3.5360312499999997,69.28839912863079
3.5440312499999997,69.29312338991454
3.5520312499999998,68.83524943395682
3.5600312499999998,68.09761974188481
3.5680312499999998,67.47945029851311
3.5760312499999998,66.34495823234415
3.58403125,64.88226925784352
3.59203125,63.73655147723439
3.60003125,63.36552563341606
3.60803125,63.489085922070814
3.61603125,63.924567597589956
3.62403125,64.1481244667907
3.63203125,63.71729427377438
3.64003125,63.67172547705743
3.64803125,63.64533490745814
3.65603125,63.353340462225425
3.66403125,63.415966568479966
3.67203125,63.33010565332848
3.68003125,63.95230407816139
3.68803125,66.34803549391218
3.69603125,67.89429315519136
3.70403125,68.42163979750359
3.71203125,67.93860398898855
3.72003125,66.41278099846535
3.72803125,63.7599795509077
3.73603125,61.256106550719906
3.74403125,60.29583364849838
3.75203125,60.83137280620776
3.76003125,61.38344553702932
3.76803125,61.72692096154519
3.77603125,62.34466980759389
3.78403125,62.127890936930505
3.79203125,62.272767596110505
3.80003125,63.5300842178771
3.80803125,63.740386901801784
3.81603125,63.403904089313684
3.82403125,64.03431203929047
3.83203125,64.76887298204392
3.84003125,64.4821185451299
3.84803125,63.91073077441531
3.85603125,64.28054345657208
3.86403125,64.46530063609332
3.8720312499999996,65.40623173309233
3.8800312499999996,66.27973056040291
3.8880312499999996,66.48873440471068
3.8960312499999996,66.8909622442726
3.9040312499999996,66.86930965566727
3.9120312499999996,66.13638234661508
3.9200312499999996,66.23163022959889
3.9280312499999996,66.75328450508843
3.9360312499999996,66.86272684807037
3.9440312499999997,66.67787327746913
3.9520312499999997,66.76603521316311
3.9600312499999997,66.81111687204738
3.9680312499999997,66.34110751257658
3.9760312499999997,65.75390798201045
3.9840312499999997,64.3710584222908
3.9920312499999997,62.33710626599649
4.000031249999999,61.590831597419786
4.00803125,61.27657677379786
4.016031249999999,60.65853034984973
4.02403125,60.108516946764695
4.032031249999999,60.45800427191068
4.04003125,61.016821810000835
4.048031249999999,60.69566347681362
4.05603125,61.31541408308449
4.064031249999999,63.74497973590004
4.07203125,65.63767442575727
4.080031249999999,65.79949458566122
4.08803125,65.79638292401741
4.096031249999999,66.12111676682719
4.10403125,65.6872939882585
4.112031249999999,65.05977472264682
4.12003125,64.62762600565408
4.128031249999999,64.34530020648181
4.13603125,64.73731438069468
4.144031249999999,64.80983054577162
4.15203125,64.52502900629153
4.160031249999999,64.56900226515086
4.16803125,65.03924359600086
4.176031249999999,65.11200771737384
4.18403125,65.00232055395932
4.192031249999999,64.8536151048499
4.20003125,64.27731224022638
4.2080312499999994,63.50212128918762
4.21603125,63.24538436532024
4.2240312499999995,63.14660929432456
4.23203125,62.64232714971257
4.2400312499999995,62.016618676167795
4.24803125,60.70832972434847
