time,intensity
1.1840312499999999,56.466416417961014
1.1920312499999997,57.25890570544172
1.2000312499999997,57.51064812115648
1.2080312499999997,56.18289080022641
1.2160312499999997,59.392327908862875
1.2240312499999997,63.48269784884445
1.2320312499999997,64.6622367693004
1.2400312499999997,65.11416475134989
1.2480312499999997,65.77803719621352
1.2560312499999997,64.75752945723825
1.2640312499999997,63.246889379913505
1.2720312499999997,62.605145070895034
1.2800312499999997,62.03184331935983
1.2880312499999997,61.646995423880206
1.2960312499999997,61.360549719927604
1.3040312499999998,62.43455103751607
1.3120312499999998,64.5591498138766
1.3200312499999998,66.26525359515647
1.3280312499999998,67.48282515566505
1.3360312499999998,68.30194661382444
1.3440312499999998,68.56665500546897
1.3520312499999998,68.90117536163291
1.3600312499999998,69.22410150527601
1.3680312499999998,69.12701065522374
1.3760312499999998,69.22101794069579
1.3840312499999998,69.53563049346742
1.3920312499999998,69.60913332845638
1.4000312499999998,69.71995166639907
1.4080312499999998,69.91438886645929
1.4160312499999999,69.9026068062128
1.4240312499999999,69.8584932194434
1.4320312499999999,69.84738252409173
1.4400312499999997,69.76520654261972
1.4480312499999997,69.57899436551975
1.4560312499999997,69.552070274537
1.4640312499999997,69.78807390735682
1.4720312499999997,69.99770175406867
1.4800312499999997,70.12949177669245
1.4880312499999997,70.14970763625784
1.4960312499999997,70.07069540239095
1.5040312499999997,70.06086319267469
1.5120312499999997,70.02480125927606
1.5200312499999997,69.67663414611175
1.5280312499999997,69.22831679537293
1.5360312499999997,69.32958715314052
1.5440312499999997,69.55361340985834
1.5520312499999998,69.41328142930432
1.5600312499999998,69.17858070222452
1.5680312499999998,68.9377255247324
1.5760312499999998,68.72795677093843
1.5840312499999998,68.71681221285814
1.5920312499999998,68.45581682888908
1.6000312499999998,68.09972290274717
1.6080312499999998,67.68502162691591
1.6160312499999998,67.288902159684
1.6240312499999998,66.79849941798277
1.6320312499999998,65.8354460984857
1.6400312499999998,64.90860926076954
1.6480312499999998,64.13615391252789
1.6560312499999998,62.32002863950179
1.6640312499999999,60.59063857095601
1.6720312499999999,60.15787740354858
1.6800312499999999,56.529204047417004
1.6880312499999999,51.16797540106849
1.6960312499999999,49.0274074653917
1.7040312499999997,48.90922357098762
1.7120312499999997,48.9818570691273
1.7200312499999997,49.19472758352345
1.7280312499999997,49.513172807517776
1.7360312499999997,49.559359012012
1.7440312499999997,48.98079957306405
1.7520312499999997,49.59195152889982
1.7600312499999997,49.812884278734124
1.7680312499999997,48.96492087508864
1.7760312499999997,48.1704386510293
1.7840312499999997,46.391957152939945
1.7920312499999997,45.74962108322979
1.8000312499999997,45.922505842586894
1.8080312499999998,46.547358737508546
1.8160312499999998,47.736504586884706
1.8240312499999998,48.843804588049096
1.8320312499999998,48.88497690718795
1.8400312499999998,48.440246844727646
1.8480312499999998,48.3113061158012
1.8560312499999998,47.92881264523041
1.8640312499999998,47.30579267676077
1.8720312499999998,47.528207307551924
1.8800312499999998,48.446809323898925
1.8880312499999998,52.745549438486286
1.8960312499999998,60.35927613051196
1.9040312499999998,66.45432076248079
1.9120312499999998,69.04610872442576
1.9200312499999999,70.42345820610234
1.9280312499999999,72.41926294444873
1.9360312499999999,73.43634493787033
1.9440312499999999,73.38185031147303
1.9520312499999997,73.0189555830256
1.9600312499999997,72.57966026460898
1.9680312499999997,72.1386584788294
1.9760312499999997,71.68067207994457
1.9840312499999997,71.36890452075356
1.9920312499999997,71.42930135636905
2.0000312499999997,71.67861912812866
2.0080312499999997,72.0161887858556
2.0160312499999997,72.5008772199781
2.0240312499999997,72.7629847406831
2.0320312499999997,72.08088032424389
2.0400312499999997,69.9878881242661
2.0480312499999997,68.07597015118344
2.0560312499999998,67.85542975136781
2.0640312499999998,67.47343241500137
2.0720312499999998,66.59063389723738
2.0800312499999998,65.55748972267185
2.08803125,64.25326477495811
2.09603125,63.17892707140169
2.10403125,63.00020160163281
2.11203125,62.880981470458906
2.12003125,62.60726657582802
2.12803125,62.71986941958832
2.13603125,63.64012635566613
2.14403125,64.74868016924388
2.15203125,66.41268196986915
2.16003125,68.67021531176718
2.16803125,70.94497413066021
2.17603125,72.81416194540627
2.18403125,73.839425608407
2.19203125,73.89899967447747
2.20003125,73.902019440976
2.20803125,73.9749453861166
2.21603125,73.84845072555188
2.22403125,74.05597975476536
2.23203125,74.41517329245767
2.24003125,74.80014316460414
2.24803125,75.26064901032429
2.25603125,75.71379768777722
2.26403125,76.11759638635371
2.27203125,76.48012734440034
2.28003125,76.92920811383169
2.28803125,77.3622803593144
2.29603125,77.59889281450006
2.30403125,77.75676558659025
2.31203125,77.82174115909422
2.32003125,77.67280947792221
2.32803125,77.11538732782337
2.33603125,75.79940461387795
2.3440312499999996,73.18708256712428
2.3520312499999996,68.81901681075522
2.3600312499999996,64.81745322976113
2.3680312499999996,63.361010010283536
2.3760312499999996,61.768348193955035
2.3840312499999996,63.45889870391963
2.3920312499999996,68.01664035115016
2.4000312499999996,71.66081105256637
2.4080312499999996,73.64881784714315
2.4160312499999996,74.45426993495042
2.4240312499999996,74.56872975596949
2.4320312499999996,74.51699596867978
2.4400312499999997,74.3831674392135
2.4480312499999997,74.06171326952557
2.4560312499999997,73.34144437972189
2.4640312499999997,71.69131013788106
2.4720312499999997,68.92683562329461
2.4800312499999997,65.47624568602298
2.4880312499999997,62.50064039426925
2.4960312499999997,60.83318040312045
2.5040312499999997,60.234893857929
2.5120312499999997,61.04820586801005
2.5200312499999997,61.48625668434009
2.5280312499999997,61.98937604129897
2.5360312499999997,62.548507626742975
2.5440312499999997,63.0352031058882
2.5520312499999998,63.63683969281852
2.5600312499999998,63.73593394640884
2.5680312499999998,62.39015586692354
2.5760312499999998,59.57053088374673
2.58403125,58.0062331377568
2.59203125,63.951990590236136
2.60003125,68.93433534021818
2.60803125,71.14733261937387
2.61603125,71.80827364982353
2.62403125,71.90360874747664
2.63203125,72.20169014933238
2.64003125,72.66219059115829
2.64803125,72.59538024781331
2.65603125,71.56272137369453
2.66403125,69.72126997479722
2.67203125,68.04720229103509
2.68003125,66.8807967859403
2.68803125,65.96299668386985
2.69603125,65.53841051843065
2.70403125,66.23306953032186
2.71203125,68.20946822356139
2.72003125,70.29104593222
2.72803125,71.58983061836275
2.73603125,72.13674039030933
2.74403125,71.87615793799404
2.75203125,70.70787883110322
2.76003125,69.63118767687197
2.76803125,69.64924432989963
2.77603125,70.09113941185085
2.78403125,70.12896871212449
2.79203125,69.70451766238139
2.80003125,69.31409266495598
2.80803125,69.21706831154343
2.81603125,69.0927468961423
2.82403125,68.94598695578262
2.83203125,68.90404110580852
2.84003125,68.77867055370336
2.8480312499999996,68.74926727530939
2.8560312499999996,69.11190519969006
2.8640312499999996,69.26474792032909
2.8720312499999996,69.07347227545257
2.8800312499999996,69.26515462954411
2.8880312499999996,69.63527664990602
2.8960312499999996,69.67732596938657
2.9040312499999996,69.26458851500213
2.9120312499999996,67.97186834543606
2.9200312499999996,65.5407044418733
2.9280312499999996,62.075843188810225
2.9360312499999996,57.759925986179866
2.9440312499999997,55.11916535743519
2.9520312499999997,55.130980555955844
2.9600312499999997,54.99671231412045
2.9680312499999997,52.96978429982999
2.9760312499999997,53.95865273265063
2.9840312499999997,56.31170700319325
2.9920312499999997,57.301888710899895
3.0000312499999997,56.102183857440366
3.0080312499999997,53.12678851604781
3.0160312499999997,54.788936283361885
3.0240312499999997,62.696738753985215
3.0320312499999997,69.19245560652959
3.0400312499999997,72.81360198676813
3.0480312499999997,74.51870419643711
3.0560312499999998,75.09062492826247
3.0640312499999998,74.6592678134817
3.0720312499999998,73.39969793606068
3.0800312499999998,71.86130159865492
3.08803125,70.66067012461079
3.09603125,69.82489958244572
3.10403125,68.60441116044093
3.11203125,66.29454883899723
3.12003125,62.699325595748604
3.12803125,59.659325798625204
3.13603125,59.59660828591035
3.14403125,60.43286867362757
3.15203125,60.98787210854106
3.16003125,61.107785625245455
3.16803125,60.19083755705225
3.17603125,57.77739437909557
3.18403125,59.22056299300402
3.19203125,64.89323370930467
3.20003125,68.47957978181975
3.20803125,69.76506826486674
3.21603125,69.4416241925777
3.22403125,68.806679951176
3.23203125,68.43497202411731
3.24003125,68.33820760065608
3.24803125,67.42922427548885
3.25603125,64.68082327970347
3.26403125,60.28033732341719
3.27203125,56.10235174633956
3.28003125,55.19231189539574
3.28803125,53.99352297342273
3.29603125,53.11145141841122
3.30403125,54.55252468537505
3.31203125,55.70323870257879
3.32003125,54.65079658363688
3.32803125,52.61945008082283
3.33603125,51.04692996785232
3.34403125,50.69598286472642
3.35203125,56.509885059776586
3.36003125,63.91202912447871
3.3680312499999996,68.14808498270554
3.3760312499999996,69.80502993114976
3.3840312499999996,69.80818026599134
3.3920312499999996,69.16542074260082
3.4000312499999996,69.19684289631549
3.4080312499999996,69.39734944070005
3.4160312499999996,69.27296699198085
3.4240312499999996,69.1601017741044
3.4320312499999996,69.18254235944302
3.4400312499999997,68.97100679623253
3.4480312499999997,68.6073169588076
3.4560312499999997,68.32974752131244
3.4640312499999997,68.10633864338074
3.4720312499999997,67.64294366134826
3.4800312499999997,66.93024432427693
3.4880312499999997,66.73566301760883
3.4960312499999997,67.35351821451901
3.5040312499999997,67.44564756420144
3.5120312499999997,67.09493729615892
3.5200312499999997,66.83529516526954
3.5280312499999997,66.96915720456958
3.5360312499999997,67.14836207285238
3.5440312499999997,66.84743753587165
3.5520312499999998,66.47785802029028
3.5600312499999998,66.41419545347777
3.5680312499999998,66.93156661271132
3.5760312499999998,67.74986262360356
3.58403125,68.55362659486866
3.59203125,69.08952922797698
3.60003125,69.40270765336113
3.60803125,69.85858546007609
3.61603125,70.31417146277798
3.62403125,70.28543436703038
3.63203125,70.07598688814033
3.64003125,70.0265402046166
3.64803125,69.89375873653694
3.65603125,69.6359645750453
3.66403125,69.36552809048716
3.67203125,69.13117370991475
3.68003125,68.94316151604204
3.68803125,68.83620256126902
3.69603125,68.80924839743906
3.70403125,69.03484291069397
3.71203125,69.27169436006733
3.72003125,69.21313124240976
3.72803125,69.0014110772621
3.73603125,68.59783594250071
3.74403125,67.54933901492788
3.75203125,65.96320391705186
3.76003125,65.14506792670024
3.76803125,65.37241179587339
3.77603125,65.62269565176658
3.78403125,66.0515809405696
3.79203125,66.75801030464784
3.80003125,67.52311539187437
3.80803125,68.25685950062775
3.81603125,68.3381314286452
3.82403125,67.71294723355985
3.83203125,67.33299478945341
3.84003125,67.50488392707373
3.84803125,67.53992114310022
3.85603125,67.2899432837326
3.86403125,67.09749488770028
3.8720312499999996,67.16329719039788
3.8800312499999996,67.46345538271103
3.8880312499999996,67.46344452407791
3.8960312499999996,67.01088353189459
3.9040312499999996,66.63773765015043
3.9120312499999996,66.82941491745004
3.9200312499999996,67.36880608570235
3.9280312499999996,68.03999777425638
3.9360312499999996,68.34370375811159
3.9440312499999997,68.02134113844612
3.9520312499999997,67.68258614138435
3.9600312499999997,67.72317154259068
3.9680312499999997,67.7799771229205
3.9760312499999997,67.6776405127712
3.9840312499999997,67.50056399650123
3.9920312499999997,67.24189846982183
4.000031249999999,66.96341858566917
4.00803125,66.53418379388928
4.016031249999999,65.57435686466951
4.02403125,64.6844361830586
4.032031249999999,64.58954667778467
4.04003125,63.60318473582489
4.048031249999999,60.02817829657228
4.05603125,57.440319225450544
4.064031249999999,58.59926599070171
4.07203125,56.89972782471814
4.080031249999999,52.42066717569655
4.08803125,50.4531018936938
4.096031249999999,52.448848001253765
4.10403125,55.1680135360376
4.112031249999999,57.52389727621541
4.12003125,58.73930988965647
4.128031249999999,60.229132996417476
4.13603125,64.37638472130645
4.144031249999999,67.22130917713228
4.15203125,68.92214279401767
4.160031249999999,69.69508164912914
4.16803125,69.92003073601283
4.176031249999999,70.00871359617038
4.18403125,69.77713758620656
4.192031249999999,69.45204088596581
4.20003125,69.12256238555793
4.2080312499999994,68.38755509304379
4.21603125,66.96371404554172
4.2240312499999995,64.9854957732027
4.23203125,62.03823888236463
4.2400312499999995,58.98745322875367
4.24803125,58.2785909451023
4.2560312499999995,58.28163345837705
4.26403125,57.10878627787192
4.2720312499999995,55.071743790904605
4.28003125,54.39977667208146
4.2880312499999995,56.56380704230628
4.29603125,60.59831714675347
4.3040312499999995,64.58828654832307
4.31203125,66.59885036232421
4.3200312499999995,67.6620427942807
4.32803125,68.19597892736093
4.33603125,68.0075429974028
4.3440312500000005,67.62196610791804
4.35203125,67.11365679322738
4.3600312500000005,67.13010117595131
4.36803125,67.24993653214808
4.3760312500000005,67.31261235003767
4.38403125,67.1288046191947
4.3920312500000005,66.83839656979484
4.40003125,66.76882947282527
4.4080312500000005,66.68375829898497
4.41603125,66.44205628663161
4.4240312500000005,66.65928203661062
4.43203125,67.32277418498012
4.4400312500000005,67.80246608269844
4.44803125,68.47663089992484
4.4560312500000006,68.81089537191305
4.46403125,67.91222027246717
4.472031250000001,66.20592714701915
4.48003125,64.73648347127434
4.488031250000001,63.80937787931983
4.49603125,63.18766094214308
4.504031250000001,63.47738401058761
4.51203125,64.07993210037694
4.520031250000001,64.35059012096386
4.52803125,64.76842218218869
4.536031250000001,65.35100940743612
4.54403125,65.36018278253239
4.552031250000001,64.51556330587482
4.56003125,63.28648293564041
4.568031250000001,62.15655180900812
4.57603125,60.16381744048009
4.584031250000001,57.389190023550924
4.59203125,54.62322277380457
4.600031250000001,53.711841908269534
4.60803125,52.91382871268935
4.616031250000001,51.69213910774256
4.62403125,49.801876809084725
4.632031250000001,49.67006655952203
4.64003125,52.80354608966618
4.648031249999999,56.45727283516735
4.65603125,57.31422355420606
4.664031249999999,58.93622001669908
4.67203125,63.88128537859613
4.680031249999999,67.43539460671246
4.68803125,68.38092066852238
4.696031249999999,68.07632071312237
4.70403125,68.73086138401196
4.712031249999999,68.38302418670622
4.72003125,68.05261049638708
4.728031249999999,68.73841274260707
4.73603125,68.3994152268499
4.744031249999999,67.99573952409942
4.75203125,67.77820458624672
4.760031249999999,67.33766793310865
4.76803125,66.18846727747238
4.776031249999999,64.53958882720048
4.78403125,62.9160912825168
4.792031249999999,61.18722346214115
4.80003125,60.2550367081178
4.808031249999999,62.49770170301009
4.81603125,66.38654550794969
4.824031249999999,68.84922701642158
4.83203125,70.12240329616147
4.840031249999999,70.94894565462822
4.84803125,71.37321577245106
4.856031249999999,71.1488394547518
4.86403125,70.75451931992083
4.872031249999999,70.32702031507233
4.88003125,69.55452828825636
4.888031249999999,68.63963105597921
4.89603125,67.79300411524932
4.904031249999999,66.52015182602783
4.91203125,65.40687806535443
4.920031249999999,64.72895298544594
4.92803125,63.511038113921316
4.936031249999999,63.97469997164709
4.94403125,64.92111866067728
4.952031249999999,64.53974326096179
4.96003125,65.60776911629705
4.968031249999999,66.05642344034723
4.97603125,66.79207238825691
4.984031249999999,68.01219280716606
4.99203125,67.96145585373833
5.000031249999999,67.972066083877
5.00803125,67.55590104181434
5.016031249999999,65.6175898023798
5.02403125,63.68584055092593
5.032031249999999,62.40677796354407
5.04003125,60.98413171107672
5.048031249999999,59.766954586472664
5.05603125,59.55423007888559
5.064031249999999,61.395036365953004
5.07203125,63.90031714958131
5.080031249999999,65.30143614774363
5.08803125,65.97453500906424
5.096031249999999,66.8089231809818
5.10403125,67.53972712993614
5.112031249999999,67.59641557339599
5.12003125,67.0531955730385
5.128031249999999,66.78171514552336
5.13603125,66.87548854515283
5.144031249999999,66.60313001150021
5.15203125,65.5450937223167
5.160031249999999,63.815381522925854
5.16803125,61.8410116209577
5.176031249999999,59.84170331658807
5.18403125,57.0708564182284
5.192031249999999,55.06696643025506
5.20003125,56.2914839799535
5.2080312499999994,56.926630243726414
5.21603125,56.09529873138477
5.2240312499999995,54.69041228282307
5.23203125,54.37137931286359
5.2400312499999995,53.41845593153608
5.24803125,50.52027533224518
5.2560312499999995,48.759220646487265
5.26403125,50.33919337185348
5.2720312499999995,53.14124243236728
5.28003125,53.42938557326921
5.2880312499999995,52.26183685027198
5.29603125,53.501723180749806
5.3040312499999995,52.23980430033655
5.31203125,50.46315161296086
5.3200312499999995,50.50597059972476
5.32803125,51.57951658595649
5.33603125,51.4804555333384
5.3440312500000005,50.49488506673366
5.35203125,49.64226113263475
5.3600312500000005,47.741123806309744
5.36803125,50.176279145758976
5.3760312500000005,58.381399726341556
5.38403125,64.7473452582251
5.3920312500000005,67.23083069748846
5.40003125,66.8720424772385
5.4080312500000005,66.88180923708286
5.41603125,67.59782597155224
5.4240312500000005,68.35394370648854
5.43203125,68.6634500451195
5.4400312500000005,68.74609023133742
5.44803125,68.87985234998892
5.4560312500000006,68.59156042425207
5.46403125,68.09565070900997
5.472031250000001,67.41314111315705
5.48003125,66.03193540667962
5.488031250000001,63.57209633098737
5.49603125,59.59685640413121
5.504031250000001,55.18471743350645
5.51203125,53.183177614772276
5.520031250000001,54.06257843639928
5.52803125,55.156856525979904
5.536031250000001,55.524351093438554
5.54403125,56.12248699654903
5.552031250000001,56.575296145371645
5.56003125,56.18051940879887
5.568031250000001,54.940541777247574
5.57603125,53.596029931455654
5.584031250000001,52.37810209751075
5.59203125,52.84849079130744
5.600031250000001,54.426540006356205
5.60803125,56.51386804610869
5.616031250000001,62.599179600261785
5.62403125,67.20651074340896
5.632031250000001,69.05029281364831
5.64003125,69.45420742655784
5.648031250000001,69.51819271450759
5.65603125,69.53029335525086
5.664031249999999,69.55233941394135
5.67203125,69.16397531150673
5.680031249999999,68.7663310052807
5.68803125,68.65247238024018
5.696031249999999,68.37184699694268
5.70403125,67.58141778548547
5.712031249999999,66.23375258418972
5.72003125,64.42282727121437
5.728031249999999,62.16627550296294
5.73603125,60.080970223106135
5.744031249999999,58.15060196469332
5.75203125,56.409155698284636
5.760031249999999,55.231528758080195
5.76803125,56.068105413709304
5.776031249999999,57.1020955367146
5.78403125,57.37069864498177
5.792031249999999,57.34801345493156
5.80003125,57.31877575904285
5.808031249999999,57.68606101980708
5.81603125,57.178766479987
5.824031249999999,55.4861684312365
5.83203125,54.32619207048071
5.840031249999999,54.15210262566391
5.84803125,53.39689278300109
5.856031249999999,52.314823721773124
5.86403125,51.09103681945915
5.872031249999999,49.49683425330721
5.88003125,48.15064026291957
5.888031249999999,47.01468600140109
5.89603125,45.83746471631742
5.904031249999999,45.81094150069762
5.91203125,45.907819021950154
5.920031249999999,45.9428464591062
5.92803125,46.14570910603284
5.936031249999999,46.006086217397396
5.94403125,45.295864023688765
5.952031249999999,46.57615932446482
5.96003125,49.08739031110363
5.968031249999999,50.35081872601009
5.97603125,51.13331586985828
5.984031249999999,50.84300335421857
5.99203125,50.09852041837567
6.000031249999999,49.14128358157117
6.00803125,47.70810202519252
6.016031249999999,47.73281027328479
6.02403125,46.40118308428817
6.032031249999999,48.50719932497064
6.04003125,50.18645656203284
6.048031249999999,49.58905565747385
6.05603125,47.820353058768454
6.064031249999999,47.47506305587778
6.07203125,48.8274245726881
6.080031249999999,50.19668461909405
6.08803125,51.07951717559264
6.096031249999999,50.79501305728833
6.10403125,49.38732695737218
6.112031249999999,49.012936810673125
6.12003125,49.46991974458109
6.128031249999999,50.77225920921678
6.13603125,52.2628293872138
6.144031249999999,51.469557982953035
6.15203125,49.212517095714006
6.160031249999999,48.79399078355539
6.16803125,48.84479580284017
6.176031249999999,48.66113375782938
6.18403125,50.009064048925616
6.192031249999999,50.3849001186886
6.20003125,48.897428505431265
6.2080312499999994,50.41351088971835
6.21603125,52.90314119076585
6.2240312499999995,52.78458399962227
6.23203125,51.686698347770665
6.2400312499999995,52.496884966708535
6.24803125,53.92992775142416
6.2560312499999995,53.254135580362984
6.26403125,53.77981084071785
6.2720312499999995,53.509486078844745
6.28003125,50.008633182831055
6.2880312499999995,49.11079879158608
6.29603125,48.69672698816152
6.3040312499999995,47.444882905904755
6.31203125,47.479762496777866
6.3200312499999995,46.82753439981611
6.32803125,47.86107263878521
6.33603125,50.388477268001296
6.3440312500000005,52.76890190215373
6.35203125,54.49575211624187
6.3600312500000005,54.03248859651349
6.36803125,54.567816785827866
6.3760312500000005,56.10490845598241
6.38403125,56.47951244487192
6.3920312500000005,56.6846441370734
6.40003125,57.61959695561718
6.4080312500000005,58.94741507399496
6.41603125,59.874773487925225
6.4240312500000005,60.575355740584094
6.43203125,61.03425576552925
6.4400312500000005,60.27412974283207
6.44803125,59.79954826126885
6.4560312500000006,65.59578489622984
6.46403125,70.4023298652625
6.472031250000001,73.26811479634557
6.48003125,75.00831558489818
6.488031250000001,76.06272111771455
6.49603125,76.58191314805339
6.504031250000001,76.7503033078578
6.51203125,76.81351893316622
6.520031250000001,76.86388326711398
6.52803125,76.98183570024389
6.536031250000001,77.141804456602
6.54403125,77.22589434151345
6.552031250000001,77.2421721366973
6.56003125,77.25746778549558
6.568031250000001,77.20106577870368
6.57603125,76.90910869004063
6.584031250000001,76.56005956889503
6.59203125,76.34327986618244
6.600031250000001,76.1632360599744
6.60803125,75.89891289863657
6.616031250000001,75.56095020339316
6.62403125,75.26095667761423
6.632031250000001,75.13002170027973
6.64003125,75.16611955881528
6.648031250000001,75.28495904083663
6.65603125,75.28653495549993
6.664031250000001,75.19757789263336
6.67203125,75.09276850552016
6.680031250000001,74.77348915170798
6.68803125,74.14553283574578
6.696031249999999,73.3526919812721
6.70403125,72.18239152202442
6.712031249999999,70.04407142926726
6.72003125,67.5520962319735
6.728031249999999,65.92758778495858
6.73603125,63.207330155585936
6.744031249999999,58.4545710273541
6.75203125,55.10106739297904
6.760031249999999,54.178684890146265
6.76803125,53.71318043784284
6.776031249999999,53.491355150781565
6.78403125,52.61973447441917
6.792031249999999,52.42755147127311
6.80003125,54.897158282246544
6.808031249999999,55.18943643415466
6.81603125,52.19175333611021
6.824031249999999,48.551154185693704
6.83203125,47.05490417212697
6.840031249999999,45.94491311433194
6.84803125,46.66797351859152
6.856031249999999,48.595842676028255
6.86403125,50.14452306745275
6.872031249999999,50.10078356617676
6.88003125,49.51595569749594
6.888031249999999,49.97580837620121
6.89603125,47.77421285080629
6.904031249999999,48.15876308205041
6.91203125,50.72961700681587
6.920031249999999,51.51433877092765
6.92803125,50.372238059293934
6.936031249999999,47.787357141841255
6.94403125,48.38531177312178
6.952031249999999,49.920369926315196
6.96003125,51.22917837325474
6.968031249999999,49.88613899968604
6.97603125,51.318827381634804
6.984031249999999,52.91913004102966
6.99203125,53.71342701959912
7.000031249999999,55.91556140690875
7.00803125,54.215006498145556
7.016031249999999,53.550422911002315
7.02403125,55.39971500233747
7.032031249999999,53.97921192790718
7.04003125,50.649451601663415
7.048031249999999,48.950960308047286
7.05603125,49.61449583372823
7.064031249999999,50.425166750291254
7.07203125,50.24596269619683
7.080031249999999,49.15614807893821
7.08803125,48.95487875172864
7.096031249999999,47.706491392772996
7.10403125,48.321495109519006
7.112031249999999,47.212144397071114
7.12003125,49.0730306942935
7.128031249999999,50.58703329242167
7.13603125,51.24550453372861
7.144031249999999,50.93139805875623
7.15203125,52.072610930045975
