time,pitch
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,162.9479651606789
1.6500312499999998,165.6187348858412
1.6600312499999998,167.0802832702941
1.6700312499999999,165.13897308356522
1.6800312499999999,162.9271646822065
1.6900312499999997,159.05111805484825
1.7000312499999997,155.50618976959032
1.7100312499999997,153.77988788631004
1.7200312499999997,153.30050918571877
1.7300312499999997,144.89698807507705
1.7400312499999997,142.25469216455306
1.7500312499999997,143.91271445864504
1.7600312499999997,143.58031718111022
1.7700312499999997,150.39123492493653
1.7800312499999997,156.01639621096177
1.7900312499999997,157.5277924197621
1.8000312499999997,166.17973314697377
1.8100312499999998,169.93247568714378
1.8200312499999998,170.77982314289224
1.8300312499999998,167.6461111200181
1.8400312499999998,164.424720746751
1.8500312499999998,161.98511944341237
1.8600312499999998,157.93004579299392
1.8700312499999998,165.36400112155044
1.8800312499999998,182.90301736727622
1.8900312499999998,173.86861530999036
1.9000312499999998,174.51740325618582
1.9100312499999998,174.57092589036162
1.9200312499999999,103.32167202896885
1.9300312499999999,113.09923984502062
1.9400312499999997,115.22351598015382
1.9500312499999997,111.60080182676232
1.9600312499999997,108.15897559419204
1.9700312499999997,101.73043226987843
1.9800312499999997,92.52022501160539
1.9900312499999997,91.01884174944695
2.0000312499999997,90.68841226530927
2.01003125,93.0721301881848
2.0200312499999997,91.94558671812307
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,150.71195514213454
2.0700312499999995,151.7136057285781
2.0800312499999998,155.15022698324424
2.0900312499999996,156.476342662375
2.10003125,161.13940950835675
2.1100312499999996,163.55543411413768
2.12003125,163.30158971957846
2.1300312499999996,163.14926751188756
2.14003125,163.29676030690385
2.1500312499999996,165.0842334504256
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,534.9900871466275
2.22003125,539.5752227859361
2.2300312499999997,543.7404355883376
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,200.65109601134827
2.3300312499999998,198.45450459215442
2.3400312499999996,193.75967218450762
2.35003125,190.82499220391605
2.3600312499999996,188.21555700633502
2.37003125,186.78612511781316
2.3800312499999996,186.30663673255998
2.39003125,188.22474687038948
2.4000312499999996,189.16762823946587
2.41003125,188.737196673543
2.4200312499999996,190.57491115156142
2.43003125,192.04355568263358
2.4400312499999997,190.02910666031286
2.45003125,188.72686236908052
2.4600312499999997,190.86806705504077
2.47003125,192.66229121946557
2.4800312499999997,173.57519261209308
2.49003125,172.73584919330486
2.5000312499999997,171.5761401347197
2.51003125,164.91984522719275
2.5200312499999997,161.80216154003077
2.53003125,161.49307910714288
2.5400312499999997,161.405274339485
2.55003125,161.53467524018063
2.5600312499999998,162.47363769547854
2.57003125,163.50739876275094
2.5800312499999998,165.3535970260982
2.5900312499999996,167.20831418166222
2.60003125,168.80045393886766
2.6100312499999996,166.53014497173834
2.62003125,166.03425934249077
2.6300312499999996,165.09558110658512
2.64003125,165.1106957538261
2.6500312499999996,165.5769338816243
2.66003125,166.0655545065839
2.6700312499999996,164.12117988076497
2.68003125,163.60850646870298
2.6900312499999997,163.2377945902796
2.70003125,162.37140872173674
2.7100312499999997,163.3774455374029
2.72003125,164.37890077795
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,153.06376872982955
2.7700312499999997,153.19157605621768
2.78003125,150.96185763632812
2.7900312499999997,142.90162307539575
2.80003125,137.8585019580184
2.8100312499999998,130.32606249953952
2.82003125,126.3833407215268
2.8300312499999998,126.08642300899382
2.8400312499999996,126.47996818725687
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,189.43393731360993
3.01003125,171.20843028905986
3.0200312499999997,161.5148507369557
3.03003125,158.74327622924392
3.0400312499999997,158.84395781126108
3.05003125,158.2005035625538
3.0600312499999998,158.6343491952948
3.07003125,164.22729532953136
3.0800312499999998,172.41860529039937
3.09003125,170.08932901390386
3.10003125,173.89435649022877
3.1100312499999996,174.74124887239853
3.12003125,176.4609967988076
3.1300312499999996,0.0
3.14003125,183.87427594162324
3.1500312499999996,174.3695305589379
3.16003125,170.54734472922206
3.1700312499999996,160.5630812847465
3.18003125,159.7185256677124
3.1900312499999997,158.21336011295
3.20003125,156.92599626729793
3.2100312499999997,156.89627755599557
3.22003125,155.050388182302
3.2300312499999997,153.6042617723742
3.24003125,155.47897779912248
3.2500312499999997,154.891778425921
3.26003125,154.06472644625873
3.2700312499999997,153.90254108230152
3.28003125,155.07963146245257
3.2900312499999997,146.89233132151327
3.30003125,144.93404130823026
3.3100312499999998,154.18028334172803
3.32003125,154.57503521431792
3.3300312499999998,153.53744764415046
3.34003125,148.9129403664675
3.35003125,143.87101628287817
3.3600312499999996,140.74762601559814
3.37003125,140.4653232219864
3.3800312499999996,140.14233692373162
3.39003125,144.6004851693002
3.4000312499999996,150.6534008938275
3.41003125,158.08155719905776
3.4200312499999996,162.06176945908027
3.43003125,162.7425814211332
3.4400312499999997,164.4896775088147
3.45003125,164.7907143365249
3.4600312499999997,164.005574519241
3.47003125,161.0291328183371
3.4800312499999997,155.76740178562477
3.49003125,153.14758582118822
3.5000312499999997,152.90077131404286
3.51003125,152.4777740507659
3.5200312499999997,155.11451892071602
3.53003125,159.68215865396365
3.5400312499999997,159.8766170140327
3.55003125,154.2973153825586
3.5600312499999998,148.19110649769095
3.57003125,143.48121319406056
3.5800312499999998,137.59744203709843
3.59003125,134.51460851649497
3.60003125,134.16251906805522
3.6100312499999996,135.12221076696147
3.62003125,132.0009839414901
3.6300312499999996,129.29217117062865
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,114.78160830619737
3.6900312499999997,117.29835622248105
3.70003125,118.24979180983973
3.7100312499999997,117.49609815477632
3.72003125,113.55392485939416
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,118.28855588640839
3.7900312499999997,144.5268320043231
3.80003125,149.5575468165387
3.8100312499999998,0.0
3.82003125,113.1029061401028
3.8300312499999998,114.22535390465688
3.84003125,116.4686160689731
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,180.48482969098953
4.43003125,181.2637646290026
4.44003125,183.19825140311113
4.450031249999999,185.56888209708856
4.46003125,187.06126919764503
4.47003125,185.80936005908842
4.48003125,182.39334163974803
4.4900312499999995,170.57795284888377
4.50003125,174.36930124879424
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,183.68086629829133
4.59003125,183.70626676344514
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,91.29075335586366
4.68003125,90.60092463973703
4.69003125,76.61035460929489
4.700031249999999,77.66249028691979
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,147.50207140497164
4.81003125,148.10468020264244
4.8200312499999995,157.20541554887618
4.83003125,160.93270793069024
4.84003125,166.51752990840865
4.85003125,168.56464243504502
4.86003125,170.44299186757854
4.87003125,167.60720996804258
4.88003125,167.24101355026872
4.89003125,165.4318261670234
4.90003125,160.2876849391315
4.910031249999999,158.44012490557085
4.92003125,157.01327753354676
4.93003125,155.28240072311905
4.94003125,150.287891278949
4.950031249999999,147.04368445431984
4.96003125,143.6259534608918
4.97003125,139.81696469247996
4.98003125,134.6205237948624
4.9900312499999995,129.32023902603166
5.00003125,119.51917971120177
5.01003125,110.31909074895917
5.02003125,109.05714205141737
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,156.49089946158367
5.11003125,160.86299315267564
5.12003125,162.5970995715193
5.13003125,166.832962789225
5.14003125,167.66009195189275
5.15003125,166.3971733245572
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,84.25777050115782
5.2800312499999995,84.35339074846006
5.29003125,79.90301476016704
5.30003125,77.45174262207674
5.31003125,77.53028528515014
5.3200312499999995,76.60203517714027
5.33003125,76.7815204403249
5.34003125,146.26740575410275
5.35003125,144.66255955218605
5.36003125,0.0
5.37003125,0.0
5.38003125,101.78969010578265
5.39003125,102.14426686006244
5.40003125,104.05671319281954
5.410031249999999,110.44224623837057
5.42003125,123.90032354810359
5.43003125,150.15487538722965
5.44003125,159.36846364963094
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,495.1244837345616
5.63003125,494.53360892892204
5.64003125,497.7711582054778
5.65003125,502.16518850495703
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,241.7392993707967
5.7400312499999995,224.81455391479193
5.75003125,208.83941294711855
5.76003125,208.1489004259689
5.77003125,206.90168345759142
5.7800312499999995,205.4767417385845
5.79003125,208.18873061275278
5.80003125,212.80661390533808
5.81003125,212.79151061908692
5.8200312499999995,208.53272016009262
5.83003125,207.38615528240268
5.84003125,208.99392166230223
5.85003125,210.6379103184893
5.86003125,212.31987254401216
5.87003125,209.53179827366435
5.88003125,208.93986706537714
5.89003125,207.77874529347815
5.90003125,206.40216238480542
5.910031249999999,204.68039289494274
5.92003125,202.20303461647146
5.93003125,200.10834372681452
5.94003125,196.85340604579076
5.950031249999999,187.99726310551657
5.96003125,193.6138183943775
5.97003125,194.31879787499386
5.98003125,193.36127066619656
5.9900312499999995,192.20246582055177
6.00003125,193.3865874755607
6.01003125,193.31252873879868
6.02003125,186.33880202280557
6.0300312499999995,183.08076215725103
6.04003125,84.80232256780312
6.05003125,82.98968107604473
6.06003125,82.50123554060758
6.0700312499999995,81.18008289043001
6.08003125,0.0
6.09003125,75.67419388738183
6.10003125,0.0
6.11003125,169.68733975156007
6.12003125,167.83908900575207
6.13003125,159.1597402586961
6.14003125,156.76353103074615
6.15003125,155.5123631059169
6.16003125,153.4883563081442
6.17003125,151.4145588538624
6.18003125,151.2020306712491
6.19003125,153.15250868985794
6.200031249999999,156.44477647100817
6.21003125,158.9739101092251
6.22003125,161.23463060645147
6.23003125,163.89298778663286
6.2400312499999995,165.50678355656765
6.25003125,165.82658192931356
6.26003125,164.97362856926046
6.27003125,163.52892271413032
6.2800312499999995,168.8265322166732
6.29003125,165.78859286944834
6.30003125,159.6602063291295
6.31003125,155.452342603916
6.3200312499999995,152.75804432161124
6.33003125,150.63019525139077
6.34003125,147.61442502103282
6.35003125,155.9351892179071
6.36003125,159.74206746254274
6.37003125,164.88613334226022
6.38003125,166.17120334512947
6.39003125,167.9709966034941
6.40003125,169.64749731711535
6.41003125,171.62210419047258
6.42003125,172.53684268102907
6.43003125,166.33533082006954
6.44003125,162.55162089169067
6.450031249999999,160.2616310561396
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,239.08214884633813
7.29003125,238.48494087454642
7.30003125,229.09034573591734
7.31003125,234.15534202124454
7.3200312499999995,238.5920887643266
7.33003125,0.0
7.34003125,76.69364805491999
7.35003125,76.75520044935247
7.36003125,80.71440409359325
7.37003125,85.79862721313762
7.38003125,88.12334432393604
7.39003125,91.13019621587263
7.40003125,90.99282664670304
7.41003125,91.40964609733419
7.42003125,186.11800557881793
7.43003125,187.78880030820122
7.44003125,187.99670065838043
7.450031249999999,184.4240887439734
7.46003125,176.5588899121033
7.47003125,172.68981573897779
7.48003125,172.40852030865165
7.4900312499999995,172.6168303229928
7.50003125,173.2865469414624
7.51003125,173.89653565087346
7.52003125,173.47828426740838
7.5300312499999995,173.41330210960186
7.54003125,174.01618352191372
7.55003125,176.00258944804216
7.56003125,180.65732126398552
7.5700312499999995,184.10898786632254
7.58003125,186.29189756978406
7.59003125,186.05401935410134
7.60003125,177.987512450249
7.61003125,177.7919926466865
7.62003125,171.839553368286
7.63003125,171.53894556119323
7.64003125,0.0
7.65003125,0.0
7.66003125,170.17450002623377
7.67003125,178.81520842184912
7.68003125,179.21853851252374
7.69003125,180.290789480917
7.700031249999999,181.5229390633457
7.71003125,182.77668107082698
7.72003125,182.02066577324123
7.73003125,178.7283638068515
7.7400312499999995,173.77434006888126
7.75003125,167.14961561414134
7.76003125,164.6201941194169
7.77003125,162.15791143008514
7.7800312499999995,165.16608177617255
7.79003125,167.84602312389913
7.80003125,165.03881177767784
7.81003125,167.82863590865662
7.8200312499999995,170.94673751792178
7.83003125,169.31517881448602
7.84003125,169.2836866887342
7.85003125,166.52987733465378
7.86003125,0.0
7.87003125,0.0
7.88003125,171.76900595982195
7.89003125,168.9363659338674
7.90003125,166.82922473615702
7.91003125,167.20699474986787
7.92003125,171.0144480107036
7.93003125,173.60830349692438
7.94003125,173.24753000295584
7.95003125,170.82822693625235
7.96003125,167.77638348102406
7.97003125,164.6058947616737
7.98003125,163.60126506459687
7.9900312499999995,169.87025584769276
8.000031250000001,170.8801771483348
8.01003125,170.4866808543229
8.02003125,167.8578304334914
8.03003125,158.6001617228362
8.04003125,153.61861306127483
8.05003125,154.31412016590315
8.060031250000002,155.76705775430312
8.070031250000001,155.86954026435836
8.080031250000001,155.95542846984952
8.090031250000001,158.4448021797402
8.10003125,163.03666841668095
8.11003125,161.0346095882195
8.12003125,157.90533624426854
8.13003125,156.2435754716209
8.140031250000002,155.03026547579347
8.150031250000001,154.38844974822405
8.160031250000001,154.04053725047868
8.170031250000001,153.33106719543332
8.18003125,152.93641678976473
8.19003125,152.3623510857114
8.20003125,150.56278211830735
8.21003125,150.6008415093343
8.22003125,152.16445966363358
8.230031250000001,152.2571717534325
8.240031250000001,144.12846919840894
8.250031250000001,142.38461022209972
8.26003125,139.72371588220398
