time,pitch
0.6600312499999998,102.86091250302391
0.6700312499999999,102.24955114459907
0.6800312499999999,101.32298218465311
0.6900312499999999,100.33077327216148
0.7000312499999999,98.94482111308635
0.7100312499999999,97.6653119766225
0.7200312499999999,94.87429986707768
0.7300312499999998,92.42780122186257
0.7400312499999998,90.59966778676753
0.7500312499999998,92.05880693702827
0.7600312499999998,92.22737055394727
0.7700312499999998,92.10840989888065
0.7800312499999998,94.92118550889997
0.7900312499999999,94.95151286447094
0.8000312499999999,94.74858810200153
0.8100312499999999,103.56650959311538
0.8200312499999999,101.703019448524
0.8300312499999999,98.85820914066366
0.8400312499999999,96.19728016245088
0.8500312499999999,93.39762458640844
0.8600312499999998,90.10173047323056
0.8700312499999998,90.38492081896015
0.8800312499999998,90.52037687210739
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,117.90614861582004
1.0000312499999997,119.84732749239987
1.0100312499999997,119.97070270989728
1.0200312499999997,119.36545576779875
1.0300312499999997,120.25672977867485
1.0400312499999997,120.7498252409897
1.0500312499999997,118.97114884104364
1.0600312499999998,113.52040421241543
1.0700312499999998,113.69510721550515
1.0800312499999998,113.76373501719746
1.0900312499999998,114.18144669470149
1.1000312499999998,114.55695311883031
1.1100312499999998,118.79876956401303
1.1200312499999998,118.88871807942384
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,116.60970798922565
1.1800312499999996,106.73156872172868
1.1900312499999997,106.07097106794602
1.2000312499999997,103.98140217814603
1.2100312499999997,102.28072049146809
1.2200312499999997,100.48792032360264
1.2300312499999997,99.04288678307586
1.2400312499999997,100.6044381248002
1.2500312499999997,99.399374904861
1.2600312499999997,99.08048100600074
1.2700312499999997,98.6148884903365
1.2800312499999997,97.53180992765573
1.2900312499999997,96.94704695268459
1.3000312499999997,97.21181040620876
1.3100312499999998,96.81721268296697
1.3200312499999998,96.5494477626418
1.3300312499999998,95.81352871123326
1.3400312499999998,93.03990574975529
1.3500312499999998,90.56992633850592
1.3600312499999998,96.9521450838009
1.3700312499999998,93.04560166730352
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,98.8056910934578
1.4700312499999997,95.92389217397276
1.4800312499999997,91.4364696577452
1.4900312499999997,90.60161448201562
1.5000312499999997,95.7567973785894
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,113.77215099272318
1.6300312499999998,93.69469263218065
1.6400312499999998,94.82253889987425
1.6500312499999998,95.46914682651162
1.6600312499999998,95.60403648927787
1.6700312499999999,95.04010425335743
1.6800312499999999,94.16702448349304
1.6900312499999997,95.1046519976071
1.7000312499999997,93.24088725937527
1.7100312499999997,90.73346721555723
1.7200312499999997,92.13375211317862
1.7300312499999997,92.77923525892443
1.7400312499999997,93.0885631205995
1.7500312499999997,93.5305000094861
1.7600312499999997,92.98083607261266
1.7700312499999997,91.02852926683579
1.7800312499999997,92.06451092712567
1.7900312499999997,92.59105401159971
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,90.33160269540724
1.9300312499999999,94.81273458389612
1.9400312499999997,94.43456791576234
1.9500312499999997,94.22853401998196
1.9600312499999997,93.88341692432067
1.9700312499999997,92.93829164316965
1.9800312499999997,91.71725063174257
1.9900312499999997,89.49458073602557
2.0000312499999997,82.88289249143523
2.01003125,75.69201786737096
2.0200312499999997,75.52435698810041
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,94.19149595692001
2.1300312499999996,92.90515146208058
2.14003125,93.0042276043938
2.1500312499999996,93.70566282549856
2.16003125,93.95035854325238
2.1700312499999996,93.29483501236749
2.18003125,93.311471881406
2.1900312499999997,94.81209966562426
2.20003125,96.13248420116739
2.2100312499999997,97.86325620244303
2.22003125,99.62032621469105
2.2300312499999997,101.07883725486096
2.24003125,103.17325688369093
2.2500312499999997,103.9427743856764
2.26003125,106.98090904326558
2.2700312499999997,107.65552795569445
2.28003125,106.97300410270795
2.2900312499999997,105.41385189814984
2.30003125,104.27755539766794
2.3100312499999998,104.1451839840706
2.32003125,105.59218103780697
2.3300312499999998,107.11049745149155
2.3400312499999996,107.01602147848385
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,116.52480169293776
2.4400312499999997,114.68764236536484
2.45003125,87.00095461830702
2.4600312499999997,97.82232214285743
2.47003125,84.08864509368797
2.4800312499999997,94.04059343178743
2.49003125,91.3357830269181
2.5000312499999997,90.80495832448328
2.51003125,90.1445737773528
2.5200312499999997,90.7708738715589
2.53003125,90.77434203878497
2.5400312499999997,90.42897178145094
2.55003125,89.89621620139408
2.5600312499999998,88.85790927767437
2.57003125,88.8815187738507
2.5800312499999998,87.4769353838716
2.5900312499999996,87.24254569158224
2.60003125,85.86168082429415
2.6100312499999996,84.79810558830839
2.62003125,84.76530159078332
2.6300312499999996,87.3972802755858
2.64003125,86.52125062683054
2.6500312499999996,91.53023151737524
2.66003125,100.93138690616516
2.6700312499999996,94.48125075865899
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,112.8487606327414
3.1500312499999996,95.15815625485722
3.16003125,93.71093228482576
3.1700312499999996,91.84553152457009
3.18003125,92.4067807457412
3.1900312499999997,91.77496250004975
3.20003125,90.4629017131143
3.2100312499999997,89.39423737039581
3.22003125,84.66439539083342
3.2300312499999997,83.32911639035413
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,113.20314060759112
3.2900312499999997,97.95697641332875
3.30003125,98.95794914554833
3.3100312499999998,99.04859251167042
3.32003125,98.88595776130234
3.3300312499999998,99.02351164021881
3.34003125,98.87241715596748
3.35003125,98.90113547546865
3.3600312499999996,98.96149154065581
3.37003125,98.33564796923147
3.3800312499999996,97.88078238084022
3.39003125,97.44646049051921
3.4000312499999996,98.20429395613253
3.41003125,95.24062998755007
3.4200312499999996,95.16544905645402
3.43003125,95.53372575419272
3.4400312499999997,94.77629452708608
3.45003125,94.01145229002843
3.4600312499999997,93.76308185547458
3.47003125,93.18839197854177
3.4800312499999997,93.86459648157388
3.49003125,92.6181174079029
3.5000312499999997,93.73107567358711
3.51003125,90.97648263216914
3.5200312499999997,91.95467817488674
3.53003125,91.54364499794241
3.5400312499999997,91.79606573595079
3.55003125,91.99639606336636
3.5600312499999998,91.81300024793111
3.57003125,92.4441563438372
3.5800312499999998,93.95732687598267
3.59003125,93.94478693136145
3.60003125,94.24161771295653
3.6100312499999996,92.62129145938167
3.62003125,90.73483511404707
3.6300312499999996,89.85094766094791
3.64003125,89.00473258900635
3.6500312499999996,87.05026105122045
3.66003125,85.43784098764556
3.6700312499999996,84.54136085923312
3.68003125,85.7085974569348
3.6900312499999997,84.44494537944877
3.70003125,91.52269794888923
3.7100312499999997,91.58625198167582
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,84.99520583628843
3.9200312499999996,98.49747697826484
3.93003125,97.84068443038092
3.9400312499999997,97.53348333479609
3.95003125,97.18780201989368
3.9600312499999997,97.02253467746387
3.97003125,93.37951441098615
3.9800312499999997,90.50714721735034
3.99003125,87.96412192847971
4.00003125,86.28096866592594
4.01003125,86.11114480299553
4.02003125,85.20846605652932
4.0300312499999995,84.07132737245415
4.04003125,82.89710669044209
4.05003125,82.47672577364094
4.06003125,87.6497090942255
4.0700312499999995,94.13358407069224
4.08003125,94.03420321314066
4.09003125,93.71033376011954
4.10003125,93.8672839384738
4.11003125,94.20157207714462
4.120031249999999,94.07437431756934
4.13003125,95.5092787424612
4.14003125,98.82316754885747
4.15003125,97.2504230031792
4.160031249999999,97.03120801287697
4.17003125,96.78292396243536
4.18003125,97.0529779495997
4.19003125,97.47279126089838
4.200031249999999,97.92495721542326
4.21003125,97.4550103846133
4.22003125,94.54991739508903
4.23003125,92.47008121259887
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,81.94356220886549
4.40003125,81.31811881656935
4.410031249999999,89.41358820043605
4.42003125,90.71086467375481
4.43003125,92.25381843818509
4.44003125,93.1813820229981
4.450031249999999,94.4576332919066
4.46003125,95.63727788673808
4.47003125,95.96204059069281
4.48003125,95.8965902530896
4.4900312499999995,95.88363662822019
4.50003125,96.56991950499487
4.51003125,97.12798833963892
4.52003125,98.15030258196391
4.5300312499999995,99.88800941442763
4.54003125,101.88624766968366
4.55003125,102.48815596755077
4.56003125,102.28255545215443
4.5700312499999995,101.55151704973943
4.58003125,101.38996622141603
4.59003125,99.02245715410265
4.60003125,98.50042650712994
4.61003125,98.25582360442526
4.62003125,98.01011972313043
4.63003125,98.30594955558605
4.64003125,97.91369525408504
4.65003125,96.32198028916731
4.660031249999999,93.51031593535026
4.67003125,91.24592302019975
4.68003125,90.61903167583507
4.69003125,87.80566069189695
4.700031249999999,86.6571135504955
4.71003125,86.12721062849866
4.72003125,85.7004384921915
4.73003125,84.90979565984345
4.7400312499999995,82.45971205578388
4.75003125,84.06809545492702
4.76003125,83.92105759237357
4.77003125,82.48050473435632
4.7800312499999995,81.3982946043367
4.79003125,82.43595089905631
4.80003125,79.29405011854045
4.81003125,79.23568017480171
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,94.21512147657116
4.910031249999999,92.43926287462673
4.92003125,89.44970421927236
4.93003125,87.66031509477669
4.94003125,89.12479565526493
4.950031249999999,92.87819332639171
4.96003125,90.75111437123165
4.97003125,89.92627027561015
4.98003125,90.18546782402929
4.9900312499999995,89.79910169507598
5.00003125,88.77216339529566
5.01003125,88.76235231455153
5.02003125,87.96896154280661
5.0300312499999995,88.0200711277656
5.04003125,88.48633484155367
5.05003125,88.33102734506734
5.06003125,88.83884619631017
5.0700312499999995,89.80599510729294
5.08003125,90.19080893603945
5.09003125,89.97337358597116
5.10003125,89.95054799006788
5.11003125,91.15969952598248
5.12003125,91.91360572438701
5.13003125,91.77229208598902
5.14003125,90.23654656829758
5.15003125,87.6278198302283
5.160031249999999,85.35956515871804
5.17003125,97.19791217085795
5.18003125,93.88956334342618
5.19003125,92.65721309663252
5.200031249999999,92.24670684357395
5.21003125,93.07302228213366
5.22003125,90.60331302175017
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,98.09895402108086
5.31003125,94.98771245157442
5.3200312499999995,93.92288372513082
5.33003125,90.64945375841387
5.34003125,88.69782416764332
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,92.03184591801072
5.40003125,88.73035260243658
5.410031249999999,88.16651796094595
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,83.03329399726381
5.55003125,92.58135839043608
5.56003125,94.50315649669542
5.5700312499999995,95.84834681667084
5.58003125,95.63324976509604
5.59003125,95.50698807098698
5.60003125,93.9411774495983
5.61003125,92.92923660425241
5.62003125,93.46292753164117
5.63003125,92.87064653024697
5.64003125,85.17225677863311
5.65003125,89.75459996494752
5.660031249999999,89.99773939985853
5.67003125,91.52025611206311
5.68003125,91.84666556104898
5.69003125,92.1516575829938
5.700031249999999,93.0976243822589
5.71003125,94.71497792850104
5.72003125,96.68237084196224
5.73003125,97.5467547629417
5.7400312499999995,98.53162978133673
5.75003125,97.99437492864467
5.76003125,97.20513274392897
5.77003125,96.11358251220476
5.7800312499999995,94.15149817206924
5.79003125,92.69904575637433
5.80003125,92.56700731630819
5.81003125,93.70723029604176
5.8200312499999995,93.577920958353
5.83003125,93.79862212283278
5.84003125,94.51422530313526
5.85003125,95.51328546469145
5.86003125,96.837557117649
5.87003125,97.4185229696475
5.88003125,97.35989609183973
5.89003125,97.92482807270308
5.90003125,97.94930786913356
5.910031249999999,94.98585594342325
5.92003125,95.22653196994686
5.93003125,96.13246070916088
5.94003125,96.29868342735983
5.950031249999999,97.18918247699587
5.96003125,98.79492811418775
5.97003125,100.40171819727325
5.98003125,101.73700615558273
5.9900312499999995,98.6654226135308
6.00003125,98.26701248210051
6.01003125,97.22843322416144
6.02003125,94.8048271052196
6.0300312499999995,94.69778868319544
6.04003125,94.74674283559322
6.05003125,93.62556904178099
6.06003125,92.80837243008109
6.0700312499999995,92.7068583299522
6.08003125,92.29566213810604
6.09003125,92.29313613515905
6.10003125,92.35377526356086
6.11003125,84.41170303460814
6.12003125,96.5891677180489
6.13003125,95.40585857777533
6.14003125,94.32308780860994
6.15003125,94.94975563503459
6.16003125,95.44815961577328
6.17003125,95.8795878526241
6.18003125,95.47747982630314
6.19003125,94.90204159294353
6.200031249999999,95.04609897618994
6.21003125,95.94257741474046
6.22003125,96.931890665953
6.23003125,98.18208857879367
6.2400312499999995,97.2375627325846
6.25003125,98.12838983632686
6.26003125,98.40283039499411
6.27003125,94.26709236093522
6.2800312499999995,95.23560992072136
6.29003125,94.18441238748369
6.30003125,95.50697518536498
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,87.17296035853869
6.44003125,91.82585644239478
6.450031249999999,88.17647096285636
6.46003125,87.30145575633524
6.47003125,86.00711202815195
6.48003125,84.6503014853595
6.4900312499999995,90.42944361562816
6.50003125,0.0
6.51003125,0.0
6.52003125,112.81763322826869
6.5300312499999995,120.20943757851943
6.54003125,100.19653576086387
6.55003125,97.42803255878867
6.56003125,93.1429983862816
6.5700312499999995,92.98773510891635
6.58003125,93.2167596373372
6.59003125,91.48610629560531
6.60003125,89.87154877193268
6.61003125,87.31531926208635
6.62003125,85.72414532792091
6.63003125,87.41673256491586
6.64003125,87.41280578114265
6.65003125,86.96788115326675
6.66003125,87.35574742843629
6.67003125,88.48728157154657
6.68003125,89.01050321404445
6.69003125,89.07058583343438
6.700031249999999,88.89397615199807
6.71003125,88.59402635838687
6.72003125,87.84248087260497
6.73003125,88.31413803601907
6.7400312499999995,88.61383291093786
6.75003125,88.22652391846003
6.76003125,87.60783600210662
6.77003125,88.16310970414546
6.7800312499999995,89.43428561588786
6.79003125,88.68277333403337
6.80003125,89.4964746899598
6.81003125,87.69354618921118
6.8200312499999995,88.09601727782209
6.83003125,88.41893365398951
6.84003125,88.32352237116645
6.85003125,88.89051469048883
6.86003125,89.3069736903981
6.87003125,87.40475909197758
6.88003125,89.37719045336294
6.89003125,87.13260620197018
6.90003125,87.4876674581204
6.91003125,89.7346237518833
6.92003125,86.05071565503809
6.93003125,92.25724945503764
6.94003125,85.8659722254581
6.950031249999999,88.04710054785552
6.96003125,90.49307590348586
6.97003125,91.469742922861
6.98003125,91.44384417331439
6.9900312499999995,90.49962504031394
7.00003125,90.06558856265057
7.01003125,89.67829756559188
7.02003125,89.45146598790015
7.0300312499999995,90.87930319414073
7.04003125,92.53873986156192
7.05003125,86.38983467972648
7.06003125,87.58334582011207
7.0700312499999995,89.49141087939601
7.08003125,90.84989187458692
7.09003125,90.91501664719681
7.10003125,90.19516660097793
