time,intensity
0.8320312499999998,64.90911800396147
0.8400312499999998,67.5014992804048
0.8480312499999998,68.81118514150775
0.8560312499999998,68.06808070231799
0.8640312499999998,65.29534492423382
0.8720312499999997,61.321097302180064
0.8800312499999997,58.88547546488179
0.8880312499999997,59.12341973486057
0.8960312499999997,59.95877329073565
0.9040312499999997,60.57433209105943
0.9120312499999997,61.37580514160976
0.9200312499999997,62.84355157664266
0.9280312499999998,64.52409906324692
0.9360312499999998,65.43317992101832
0.9440312499999998,64.83780085083525
0.9520312499999998,62.829064186547406
0.9600312499999998,60.818107570338015
0.9680312499999998,59.365079606801714
0.9760312499999998,57.81483699240453
0.9840312499999998,55.95997683604501
0.9920312499999997,55.030640676596974
1.0000312499999997,55.90004827230637
1.0080312499999997,56.6277547578844
1.0160312499999997,55.959376773654625
1.0240312499999997,55.31365672343628
1.0320312499999997,55.809182654066625
1.0400312499999997,56.29413566179912
1.0480312499999997,56.24505266451354
1.0560312499999998,56.43617874209043
1.0640312499999998,56.96016056914469
1.0720312499999998,57.05548688978532
1.0800312499999998,56.64757235737922
1.0880312499999998,55.65397017229418
1.0960312499999998,53.82754486244306
1.1040312499999998,51.543527157895184
1.1120312499999998,48.44481737282553
1.1200312499999998,44.981962558148105
1.1280312499999998,43.457743717513694
1.1360312499999998,45.323384207282515
1.1440312499999998,48.406362139061265
1.1520312499999998,51.6368928767037
1.1600312499999998,54.058709127258595
1.1680312499999999,55.14722305000711
1.1760312499999999,54.982844804899884
1.1840312499999999,53.52642772726739
1.1920312499999997,51.13776964460294
1.2000312499999997,49.54085254231161
1.2080312499999997,49.69688015345624
1.2160312499999997,52.333454878028604
1.2240312499999997,56.73726934727752
1.2320312499999997,61.05016632459823
1.2400312499999997,64.66088892079723
1.2480312499999997,67.51054016569229
1.2560312499999997,69.92727830849448
1.2640312499999997,71.8599094043263
1.2720312499999997,73.06143954116843
1.2800312499999997,74.04982998679418
1.2880312499999997,75.01250674076826
1.2960312499999997,75.31388479586295
1.3040312499999998,74.7609802347672
1.3120312499999998,73.82979590201022
1.3200312499999998,72.945338056531
1.3280312499999998,72.29161371966623
1.3360312499999998,72.14573980371127
1.3440312499999998,71.88940933381359
1.3520312499999998,71.25602636449828
1.3600312499999998,70.77177335309912
1.3680312499999998,70.71393396455136
1.3760312499999998,70.30167023273073
1.3840312499999998,69.38962305944905
1.3920312499999998,67.98131634545533
1.4000312499999998,66.1006789611406
1.4080312499999998,64.660691391088
1.4160312499999999,63.03563263785791
1.4240312499999999,61.50872819032262
1.4320312499999999,61.73309069184757
1.4400312499999997,63.0172708471208
1.4480312499999997,64.01656551361259
1.4560312499999997,64.22803205638905
1.4640312499999997,63.63310097843382
1.4720312499999997,61.98394572089445
1.4800312499999997,59.58800956665699
1.4880312499999997,57.65340496884771
1.4960312499999997,56.26700611844748
1.5040312499999997,55.41255607311201
1.5120312499999997,55.113464251007784
1.5200312499999997,55.225924827813444
1.5280312499999997,54.880076158964606
1.5360312499999997,53.74683786518909
1.5440312499999997,52.509022703857504
1.5520312499999998,51.582336034442314
1.5600312499999998,50.67300431239502
1.5680312499999998,50.32277083492082
1.5760312499999998,50.29370333119079
1.5840312499999998,49.58611286808171
1.5920312499999998,48.74947287777097
1.6000312499999998,48.30702719554928
1.6080312499999998,48.036819705230315
1.6160312499999998,47.78979189687948
1.6240312499999998,46.92729051150955
1.6320312499999998,45.972270135244464
1.6400312499999998,45.814397567189225
1.6480312499999998,45.82214161887504
1.6560312499999998,45.942647031673175
1.6640312499999999,46.464597733498856
1.6720312499999999,47.99952906325227
1.6800312499999999,52.85765556410817
1.6880312499999999,57.52433100095879
1.6960312499999999,62.033563519357756
1.7040312499999997,66.55868825588088
1.7120312499999997,69.2509599132061
1.7200312499999997,70.658234314447
1.7280312499999997,71.25231530159121
1.7360312499999997,71.4035011337055
1.7440312499999997,71.9006785494146
1.7520312499999997,72.62538560645054
1.7600312499999997,73.09515126191936
1.7680312499999997,73.19832098563629
1.7760312499999997,73.22663891522578
1.7840312499999997,73.25170231171441
1.7920312499999997,73.37225731517616
1.8000312499999997,73.43304938905247
1.8080312499999998,73.35983289450282
1.8160312499999998,73.18938678190902
1.8240312499999998,72.89827858350172
1.8320312499999998,72.58734159888368
1.8400312499999998,72.29665267952167
1.8480312499999998,71.89203330425141
1.8560312499999998,71.52386363791992
1.8640312499999998,71.34289967579065
1.8720312499999998,71.03220243470471
1.8800312499999998,70.6102938193001
1.8880312499999998,70.34483281962714
1.8960312499999998,70.04587954012513
1.9040312499999998,69.48171320865002
1.9120312499999998,68.33952750294506
1.9200312499999999,66.22524600828486
1.9280312499999999,63.80981916280875
1.9360312499999999,63.23349522111948
1.9440312499999999,63.31169559338173
1.9520312499999997,62.94663303645508
1.9600312499999997,62.57512435060494
1.9680312499999997,62.31580032817658
1.9760312499999997,62.274554419313866
1.9840312499999997,62.34919697640884
1.9920312499999997,62.14855709482326
2.0000312499999997,62.06160197912004
2.0080312499999997,62.08759098698866
2.0160312499999997,62.076928125338036
2.0240312499999997,61.85225708442598
2.0320312499999997,61.39031990798416
2.0400312499999997,60.841525577912336
2.0480312499999997,60.34488434752209
2.0560312499999998,60.06096480413353
2.0640312499999998,59.72467211854585
2.0720312499999998,59.101768919407434
2.0800312499999998,58.477615134943484
2.08803125,57.81687005619546
2.09603125,56.97305909465421
2.10403125,56.09045367646283
2.11203125,55.259718812156805
2.12003125,54.562482103910895
2.12803125,53.68752451821404
2.13603125,51.99259746025887
2.14403125,48.93937202659635
2.15203125,45.67179530817289
2.16003125,42.80709523449175
2.16803125,39.99383085051762
2.17603125,39.308154568127
2.18403125,40.47867178213873
2.19203125,40.724156224482684
2.20003125,39.881514848359046
2.20803125,39.22129911737131
2.21603125,38.489218601855704
2.22403125,37.71872510773187
2.23203125,38.19315585872098
2.24003125,38.79317969995369
2.24803125,38.644355401351625
2.25603125,38.98296531705554
2.26403125,46.237935299109026
2.27203125,53.844816370906344
2.28003125,58.98345227472557
2.28803125,65.55442557784416
2.29603125,70.17356194761446
2.30403125,72.59126603170441
2.31203125,73.8494208889811
2.32003125,73.73012928478715
2.32803125,71.93531065614245
2.33603125,69.67082338995193
2.3440312499999996,67.60557908147705
2.3520312499999996,64.3646227569137
2.3600312499999996,59.87793167289949
2.3680312499999996,56.02048543439228
2.3760312499999996,54.371309409637796
2.3840312499999996,53.19813136721621
2.3920312499999996,51.64043399052319
2.4000312499999996,50.37014002254199
2.4080312499999996,48.95077176973324
2.4160312499999996,47.35620416726108
2.4240312499999996,46.55008517758806
2.4320312499999996,46.59693025476343
2.4400312499999997,47.6857397511144
2.4480312499999997,49.386606838806415
2.4560312499999997,52.30075316676622
2.4640312499999997,58.59224235646519
2.4720312499999997,66.92557583772162
2.4800312499999997,72.90158426496325
2.4880312499999997,75.82516518215371
2.4960312499999997,76.17895835644
2.5040312499999997,75.28616209273979
2.5120312499999997,74.87773731882018
2.5200312499999997,75.42900737339254
2.5280312499999997,76.2328989043441
2.5360312499999997,76.65535303870323
2.5440312499999997,76.67019009903052
2.5520312499999998,76.51323942644484
2.5600312499999998,76.1469850400801
2.5680312499999998,75.38617040135533
2.5760312499999998,74.27268345104179
2.58403125,72.86177317132858
2.59203125,70.52084965356707
2.60003125,67.33589678008752
2.60803125,66.2156421921651
2.61603125,66.54253206842412
2.62403125,66.40750077224882
2.63203125,65.96788143593182
2.64003125,65.36170476790784
2.64803125,64.42489223222786
2.65603125,63.13269381286738
2.66403125,64.34246777894307
2.67203125,69.01952101809901
2.68003125,71.81425396042187
2.68803125,71.84927573292717
2.69603125,69.4375390434644
2.70403125,64.96199450575818
2.71203125,60.2067771841978
2.72003125,56.43913272492904
2.72803125,51.961049393273626
2.73603125,48.4221278974465
2.74403125,47.97845666461372
2.75203125,46.95053069528206
2.76003125,45.13734357291458
2.76803125,44.74204236511003
2.77603125,45.54929797730996
2.78403125,48.169480413101624
2.79203125,51.65928830248812
2.80003125,54.7178714611055
2.80803125,57.08235034584754
2.81603125,58.09766434578176
2.82403125,58.23063154668307
2.83203125,58.35309525241812
2.84003125,60.173558184504905
2.8480312499999996,65.78059710927018
2.8560312499999996,70.42299056363666
2.8640312499999996,72.97752792546532
2.8720312499999996,74.06402593933095
2.8800312499999996,74.19471469779722
2.8880312499999996,73.87150568807118
2.8960312499999996,73.4704879353117
2.9040312499999996,72.95988075820509
2.9120312499999996,71.7862009698973
2.9200312499999996,69.28505142190484
2.9280312499999996,65.95074799263958
2.9360312499999996,63.32740306615541
2.9440312499999997,60.38726327617641
2.9520312499999997,56.31212526302413
2.9600312499999997,53.33997469406242
2.9680312499999997,52.101390454943555
2.9760312499999997,51.23531270080659
2.9840312499999997,51.92512843616062
2.9920312499999997,53.03467334173321
3.0000312499999997,54.03772081879637
3.0080312499999997,59.12475327129102
3.0160312499999997,63.6688289324491
3.0240312499999997,66.57898259362698
3.0320312499999997,68.30756763059867
3.0400312499999997,68.90728630408373
3.0480312499999997,68.69553490540844
3.0560312499999998,68.58973299207346
3.0640312499999998,69.50563667875291
3.0720312499999998,70.98846510208196
3.0800312499999998,72.0744609168546
3.08803125,72.31542103423845
3.09603125,71.39436544695697
3.10403125,68.83983845946409
3.11203125,64.42194847452826
3.12003125,59.129179765463064
3.12803125,54.21505901532207
3.13603125,49.74441127560455
3.14403125,47.96013522638704
3.15203125,47.52195807515075
3.16003125,48.98797519180267
3.16803125,53.59595969257302
3.17603125,58.011749148101586
3.18403125,59.439487009306916
3.19203125,58.00699824702863
3.20003125,56.43287875303625
3.20803125,61.185457951734364
3.21603125,66.8861598350931
3.22403125,70.53244337923424
3.23203125,72.67542687481983
3.24003125,74.63391482572908
3.24803125,76.54651848671139
3.25603125,77.52404491328592
3.26403125,77.80680688789272
3.27203125,78.06167245741467
3.28003125,78.3437286881533
3.28803125,78.37895027687813
3.29603125,78.42924759581817
3.30403125,78.52287755036517
3.31203125,78.19000471464415
3.32003125,77.43333039780346
3.32803125,76.2948742203796
3.33603125,74.32690920428155
3.34403125,71.70277234508765
3.35203125,68.8906288625556
3.36003125,65.93646327727794
3.3680312499999996,62.9657462243575
3.3760312499999996,59.99528609774878
3.3840312499999996,57.17478679985922
3.3920312499999996,56.49774898436568
3.4000312499999996,57.90722959543117
3.4080312499999996,59.9411220605701
3.4160312499999996,61.577142957870024
3.4240312499999996,61.92111711397162
3.4320312499999996,61.92399404529978
3.4400312499999997,61.937571164832306
3.4480312499999997,61.647269750230684
3.4560312499999997,61.54993279795775
3.4640312499999997,61.640529027217276
3.4720312499999997,61.60628220789826
3.4800312499999997,61.25251211660963
3.4880312499999997,60.611245403080936
3.4960312499999997,58.863197865298716
3.5040312499999997,55.278194833530875
3.5120312499999997,50.67946667560507
3.5200312499999997,47.75330355658657
3.5280312499999997,46.768407248867945
3.5360312499999997,46.687500063861705
3.5440312499999997,49.66111310566702
3.5520312499999998,54.89074906639196
3.5600312499999998,58.52021230715369
3.5680312499999998,59.95089102940776
3.5760312499999998,59.75874160143425
3.58403125,58.75644056008938
3.59203125,58.278130252440164
3.60003125,58.37794825945754
3.60803125,58.326643730583704
3.61603125,57.9077900534557
3.62403125,56.55401749076323
3.63203125,55.16126084039613
3.64003125,54.38865772152096
3.64803125,53.1624516566162
3.65603125,50.530454393686746
3.66403125,47.950838535812814
3.67203125,46.22604148111439
3.68003125,44.44737732304185
3.68803125,43.58081678410791
3.69603125,43.73723699553183
3.70403125,43.720587784125215
3.71203125,42.488808391180456
3.72003125,41.31071002993774
3.72803125,42.48465014774296
3.73603125,43.68986293315746
3.74403125,43.67779474045107
3.75203125,43.5577325054423
3.76003125,43.23206270305266
3.76803125,42.101440614092944
3.77603125,42.272185956555795
3.78403125,42.91455504225844
3.79203125,42.44833527958627
3.80003125,41.908784873743116
3.80803125,41.47995970181013
3.81603125,41.242026685000795
3.82403125,40.62899097817259
3.83203125,40.468351345145415
3.84003125,42.115162549450496
3.84803125,42.27072245559906
3.85603125,40.548725073386784
3.86403125,38.78399126350976
3.8720312499999996,38.7594457142429
3.8800312499999996,39.568449637669374
3.8880312499999996,39.812136677130574
3.8960312499999996,39.29644861451266
3.9040312499999996,38.03410667614376
3.9120312499999996,36.98357356243323
3.9200312499999996,38.78498523075402
3.9280312499999996,44.48489145793396
3.9360312499999996,54.76094877557373
3.9440312499999997,62.90287422760899
3.9520312499999997,67.97320700278753
3.9600312499999997,70.70251358586538
3.9680312499999997,71.7896352904057
3.9760312499999997,71.98622223076117
3.9840312499999997,71.69037667543893
3.9920312499999997,70.81743958744673
4.000031249999999,69.23960948775476
4.00803125,67.27248413527437
4.016031249999999,65.3915218233659
4.02403125,64.03911321639083
4.032031249999999,63.16466578287502
4.04003125,61.95798194287597
4.048031249999999,59.77374717026003
4.05603125,58.88199560931304
4.064031249999999,61.61905571195903
4.07203125,64.68633732442426
4.080031249999999,66.35436548045729
4.08803125,66.14962737023563
4.096031249999999,63.82284704979404
4.10403125,59.78248896871079
4.112031249999999,56.32089617428058
4.12003125,54.02120000427327
4.128031249999999,50.894785074659836
4.13603125,47.496072542093216
4.144031249999999,44.353416820629434
4.15203125,42.22493584278628
4.160031249999999,42.982005103219734
4.16803125,47.27194849205904
4.176031249999999,51.845360050915176
4.18403125,54.082913434081625
4.192031249999999,54.10771686554658
4.20003125,52.90650426095611
4.2080312499999994,52.77556836789956
4.21603125,60.23631000581278
4.2240312499999995,66.55704265597103
4.23203125,69.57216591285832
4.2400312499999995,70.32738025497386
4.24803125,70.02507992548834
4.2560312499999995,69.43851466030127
4.26403125,68.77038504811392
4.2720312499999995,67.7358752099808
4.28003125,65.64320796963226
4.2880312499999995,62.033419085756556
4.29603125,57.45303439644977
4.3040312499999995,52.564603707599524
4.31203125,47.50700972745201
4.3200312499999995,46.203998700897166
4.32803125,46.89577413341884
4.33603125,46.98660204046428
4.3440312500000005,46.28431706622667
4.35203125,46.43598311844701
4.3600312500000005,55.13647439657588
4.36803125,63.479538463877304
4.3760312500000005,67.99291775423447
4.38403125,69.75879594072998
4.3920312500000005,69.2757364532769
4.40003125,66.23537711670062
4.4080312500000005,60.146600742884935
4.41603125,52.404982424472344
4.4240312500000005,48.90490233969068
4.43203125,47.64980717591061
4.4400312500000005,46.34033256209478
4.44803125,48.846864068018114
4.4560312500000006,53.568658898703745
4.46403125,55.69013268835408
4.472031250000001,54.79221919562603
4.48003125,53.702923988715234
4.488031250000001,58.74981063583468
4.49603125,63.57397664412022
4.504031250000001,66.84516595308303
4.51203125,69.3773903183071
4.520031250000001,71.15792082532558
4.52803125,71.73934487553014
4.536031250000001,70.65398661791775
4.54403125,68.59310257742439
4.552031250000001,67.59227182624372
4.56003125,67.0498669732517
4.568031250000001,65.70502200804397
4.57603125,63.31181373537483
4.584031250000001,60.47575521540209
4.59203125,57.965668178681796
4.600031250000001,56.99455403913259
4.60803125,56.92110217191492
4.616031250000001,56.361966294735396
4.62403125,55.98308065441061
4.632031250000001,55.74494026889801
4.64003125,54.53705051717311
4.648031249999999,51.606091667955724
4.65603125,47.988944450222625
4.664031249999999,44.98321782035957
4.67203125,42.96286505344316
4.680031249999999,42.77063568303718
4.68803125,44.48334737869995
4.696031249999999,50.47499831810172
4.70403125,58.268122927677915
4.712031249999999,63.65833155482731
4.72003125,67.25082917620679
4.728031249999999,68.97159556391466
4.73603125,69.25294916137909
4.744031249999999,68.75150954909495
4.75203125,67.2173349630813
4.760031249999999,64.68883811329128
4.76803125,62.36259388423014
4.776031249999999,61.248031447645594
4.78403125,60.29787561592361
4.792031249999999,59.0001668572897
4.80003125,57.649431020841746
4.808031249999999,56.33207610338003
4.81603125,54.650900362314616
4.824031249999999,52.640916984469115
4.83203125,53.185127049090426
4.840031249999999,57.52014792536993
4.84803125,62.64497917838271
4.856031249999999,66.33553800244724
4.86403125,68.31563912964708
4.872031249999999,69.24752505897625
4.88003125,69.88567486747195
4.888031249999999,70.33810866347349
4.89603125,70.21112192624692
4.904031249999999,69.11208258850925
4.91203125,67.14434738667288
4.920031249999999,65.0409378766558
4.92803125,63.3627098904587
4.936031249999999,61.954439087630895
4.94403125,60.76872194165075
4.952031249999999,59.92759688771457
4.96003125,59.79210225117175
4.968031249999999,60.545704261535995
4.97603125,61.967568079056704
4.984031249999999,63.535598205265075
4.99203125,64.61221781859904
5.000031249999999,65.22023537021086
5.00803125,65.6280975556371
5.016031249999999,65.97869589078388
5.02403125,66.10987487720989
5.032031249999999,65.8662634933758
5.04003125,65.53132814727351
5.048031249999999,65.34724312601264
5.05603125,64.87208707755354
5.064031249999999,63.625065119853154
5.07203125,62.13720506341601
5.080031249999999,61.76485051072551
5.08803125,61.711749923555566
5.096031249999999,60.83662939259382
5.10403125,59.0510181274854
5.112031249999999,57.28842832460191
5.12003125,56.332520734741266
5.128031249999999,55.48669253317263
5.13603125,60.58554746627874
5.144031249999999,67.29673938634507
5.15203125,70.59889925614493
5.160031249999999,71.00418460020114
5.16803125,69.94070681863447
5.176031249999999,68.9636880943861
5.18403125,68.17956725303029
5.192031249999999,67.09264115897035
5.20003125,65.80684582634375
5.2080312499999994,64.66252867145387
5.21603125,63.311842314034564
5.2240312499999995,60.62047856298044
5.23203125,55.76794758445942
5.2400312499999995,48.862484398674574
5.24803125,46.26201746163879
5.2560312499999995,47.58089361781075
5.26403125,47.74200089181859
5.2720312499999995,48.08839892509855
5.28003125,50.20211782366596
5.2880312499999995,50.14108161614053
5.29603125,50.36228512898941
5.3040312499999995,53.15870315975549
5.31203125,56.07530961241929
5.3200312499999995,58.638292698050385
5.32803125,61.06483558181022
5.33603125,65.04903572674135
5.3440312500000005,68.05952959575852
5.35203125,68.88418886879926
5.3600312500000005,68.42108661034779
5.36803125,67.8808431333346
5.3760312500000005,67.86759046840683
5.38403125,67.95894594379483
5.3920312500000005,67.58048662308845
5.40003125,66.72691845025203
5.4080312500000005,65.67670691302342
5.41603125,64.69173735701963
5.4240312500000005,63.2839032724563
5.43203125,60.69229844883822
5.4400312500000005,57.31182012713148
5.44803125,52.94622016616692
5.4560312500000006,47.241270747762194
5.46403125,43.47710833480544
5.472031250000001,42.53783661575297
5.48003125,42.80177616460258
5.488031250000001,46.927695432740926
5.49603125,51.260357904509995
5.504031250000001,52.702371930230136
5.51203125,52.08732133559547
5.520031250000001,50.96656213020079
5.52803125,50.38312799536196
5.536031250000001,50.47994626292714
5.54403125,55.28048821635623
5.552031250000001,60.89747312601715
5.56003125,63.50882962188459
5.568031250000001,64.02574050072124
5.57603125,63.968817999582114
5.584031250000001,64.06302149470646
5.59203125,64.21872031361738
5.600031250000001,64.13661616720944
5.60803125,63.58446107861849
5.616031250000001,62.13235059517266
5.62403125,59.62701786713495
5.632031250000001,56.56055199576949
5.64003125,53.30141837023052
5.648031250000001,49.97248750796852
5.65603125,47.28057877682679
5.664031249999999,45.28962537249193
5.67203125,43.211978834812896
5.680031249999999,43.31750385330983
5.68803125,45.109881194249795
5.696031249999999,52.09525913504141
5.70403125,60.043299649962975
5.712031249999999,65.1353150491465
5.72003125,67.66934500915389
5.728031249999999,68.25904042973741
5.73603125,68.15260171480983
5.744031249999999,67.86933693671014
5.75203125,66.83534353028938
5.760031249999999,64.63758514569686
5.76803125,61.495374107998444
5.776031249999999,58.0733395623606
5.78403125,55.46960774876971
5.792031249999999,53.75401634163253
5.80003125,52.336771367169405
5.808031249999999,52.99082204966564
5.81603125,55.77979687444325
5.824031249999999,59.200412205842
5.83203125,61.172313344530984
5.840031249999999,61.963850403912566
5.84803125,62.27078620512625
5.856031249999999,62.37957974907783
5.86403125,62.57155750623788
5.872031249999999,62.802044926507904
5.88003125,62.89323187663436
5.888031249999999,62.7817706862924
5.89603125,62.462964223007546
5.904031249999999,62.13376161170244
5.91203125,62.161326057880345
5.920031249999999,63.38628840368564
5.92803125,65.1297462999574
5.936031249999999,66.13193813696267
5.94403125,66.42235346136465
5.952031249999999,66.32903154218455
5.96003125,66.1932567081225
5.968031249999999,66.29552676498524
5.97603125,66.44599995766521
5.984031249999999,66.41264819886803
5.99203125,66.25752576207489
6.000031249999999,66.2764532398684
6.00803125,66.40037417125946
6.016031249999999,66.2167933151618
6.02403125,65.78349570812259
6.032031249999999,65.43525764284377
6.04003125,65.23989208282079
6.048031249999999,65.2918167465299
6.05603125,65.55649253556962
6.064031249999999,65.82391157290878
6.07203125,66.41504391031033
6.080031249999999,67.53329726144312
6.08803125,68.45663856483932
6.096031249999999,68.37745089897903
6.10403125,67.831216920952
6.112031249999999,68.4547831100075
6.12003125,69.6095294044435
6.128031249999999,69.0245106959678
6.13603125,66.02517066832152
6.144031249999999,61.89740250737367
6.15203125,58.01730079912498
6.160031249999999,54.338167410396984
6.16803125,54.986956637419866
6.176031249999999,57.14097677210697
6.18403125,57.33427453925679
6.192031249999999,56.376598368608924
6.20003125,55.73007729273033
6.2080312499999994,55.47763389695268
6.21603125,55.17820879771336
6.2240312499999995,54.68252551075756
6.23203125,53.29903460456646
6.2400312499999995,51.28728506445161
6.24803125,51.34957901312116
6.2560312499999995,52.640205494260776
6.26403125,53.55239955245214
6.2720312499999995,54.567683340367864
6.28003125,57.51558550647678
6.2880312499999995,59.62384873859734
6.29603125,60.39028309751035
6.3040312499999995,60.83870928279425
6.31203125,61.256826911454105
6.3200312499999995,61.487378450187336
6.32803125,61.403612888681174
6.33603125,61.07074926261441
6.3440312500000005,60.6866282501182
6.35203125,60.360030076298855
6.3600312500000005,59.480910604466224
6.36803125,57.74947793185333
6.3760312500000005,56.108617972835184
6.38403125,55.4730339012317
6.3920312500000005,55.0764008573082
6.40003125,54.71932518501223
6.4080312500000005,53.825180976339894
6.41603125,52.18117621344716
6.4240312500000005,51.074114452927894
6.43203125,50.47655192263041
6.4400312500000005,49.31703013141272
6.44803125,47.49178410976527
6.4560312500000006,45.909016162510305
6.46403125,48.51314353220463
6.472031250000001,53.10053708795324
6.48003125,55.414662219488775
6.488031250000001,58.01690528312758
6.49603125,62.59990740796958
6.504031250000001,65.71520632390629
6.51203125,67.37239862671872
6.520031250000001,68.14981989398304
6.52803125,68.05263057168166
6.536031250000001,67.11909486230277
6.54403125,65.79841704183372
6.552031250000001,64.56841987933944
6.56003125,63.81247504033891
6.568031250000001,63.66044049244813
6.57603125,62.91949856227929
6.584031250000001,61.45302477757892
6.59203125,60.11244371024935
6.600031250000001,57.53566378886865
6.60803125,53.96992251811363
6.616031250000001,52.854071241087595
6.62403125,55.363175304593355
6.632031250000001,58.2775345038045
6.64003125,60.252485114851346
6.648031250000001,60.44463407711721
6.65603125,59.743365236183806
6.664031250000001,60.01687007400713
6.67203125,60.27293769126571
6.680031250000001,59.89559066228152
6.68803125,59.150376059374324
6.696031249999999,57.39555444575355
6.70403125,54.696632465140354
6.712031249999999,53.37810425085782
6.72003125,53.26060408761368
6.728031249999999,52.015263519006574
6.73603125,50.8120403555766
6.744031249999999,53.074709363090705
6.75203125,57.95246798886039
6.760031249999999,60.64071476960229
6.76803125,59.44912359364798
6.776031249999999,56.3941138945217
6.78403125,55.57283700342455
6.792031249999999,55.98370818676748
6.80003125,57.524572501049896
6.808031249999999,60.02025131981307
6.81603125,61.03676642912448
6.824031249999999,62.403685197189986
6.83203125,66.33469659039848
6.840031249999999,69.95816328574087
6.84803125,72.17263473560023
6.856031249999999,72.68888182350616
6.86403125,71.26617169605662
6.872031249999999,69.00313570250721
6.88003125,68.32392125198858
6.888031249999999,67.42818636864656
6.89603125,64.46437247932144
6.904031249999999,59.296489612664224
6.91203125,53.28266210584818
6.920031249999999,51.535995238545944
6.92803125,51.796272405120035
6.936031249999999,53.30997813300688
6.94403125,56.122825701688384
6.952031249999999,58.475875862313906
6.96003125,59.36307711169449
6.968031249999999,58.391526258292046
6.97603125,56.65836524302554
6.984031249999999,55.265693006269615
6.99203125,54.58233011155009
7.000031249999999,55.04372847587973
7.00803125,55.56671910243847
7.016031249999999,55.02733986849114
7.02403125,55.673701816883266
7.032031249999999,62.306662806719906
7.04003125,67.33683404710814
7.048031249999999,69.76328230505777
7.05603125,70.5646166157561
7.064031249999999,70.12405542268495
7.07203125,68.53101575487887
7.080031249999999,66.69905170119141
7.08803125,65.88907936612071
7.096031249999999,65.6439594181509
7.10403125,65.34966668911704
7.112031249999999,65.06358711292006
7.12003125,64.79570530346001
7.128031249999999,64.71370310695251
7.13603125,65.18342159274877
7.144031249999999,65.63577322103544
7.15203125,65.79193210363094
