time,intensity
0.7920312499999997,61.48242991479911
0.8000312499999997,56.76000664760114
0.8080312499999998,53.757697742992306
0.8160312499999998,52.07203546301451
0.8240312499999998,51.65741204677282
0.8320312499999998,51.74572463423185
0.8400312499999998,52.469101865350794
0.8480312499999998,53.54577407906247
0.8560312499999998,54.60088676451274
0.8640312499999998,57.14908842435106
0.8720312499999997,61.07920516654318
0.8800312499999997,64.81570080068583
0.8880312499999997,67.98606789618349
0.8960312499999997,70.06320557003777
0.9040312499999997,70.96743141106937
0.9120312499999997,71.50835527465365
0.9200312499999997,71.95077392833264
0.9280312499999998,72.10368996527745
0.9360312499999998,71.82497693294498
0.9440312499999998,70.98542923670988
0.9520312499999998,69.8733627074026
0.9600312499999998,69.24671455744472
0.9680312499999998,69.26508319506962
0.9760312499999998,69.25729664356469
0.9840312499999998,68.62047235329462
0.9920312499999997,67.11786659825069
1.0000312499999997,64.71307234296032
1.0080312499999997,61.92060212302073
1.0160312499999997,59.030413868345725
1.0240312499999997,56.42060590428364
1.0320312499999997,55.17996318337317
1.0400312499999997,54.39555813310855
1.0480312499999997,53.119180624475476
1.0560312499999998,52.4581418628764
1.0640312499999998,53.03447749226536
1.0720312499999998,54.56892921072482
1.0800312499999998,55.7345496707763
1.0880312499999998,56.00079753397619
1.0960312499999998,56.56246530063136
1.1040312499999998,57.478538081779575
1.1120312499999998,58.5110925169178
1.1200312499999998,61.05083893832192
1.1280312499999998,64.35174559133084
1.1360312499999998,66.86337873772244
1.1440312499999998,68.61746452128746
1.1520312499999998,69.6950744965552
1.1600312499999998,70.15863036164036
1.1680312499999999,69.85134178190067
1.1760312499999999,68.2991052182916
1.1840312499999999,65.25572040138434
1.1920312499999997,61.5435839310759
1.2000312499999997,59.56204774116686
1.2080312499999997,61.3584944380422
1.2160312499999997,65.32707187248445
1.2240312499999997,69.43728679068217
1.2320312499999997,72.7214938103914
1.2400312499999997,74.4461880337913
1.2480312499999997,74.4844930909961
1.2560312499999997,73.49808657783703
1.2640312499999997,72.23014700074967
1.2720312499999997,70.92579453406587
1.2800312499999997,69.9337357167402
1.2880312499999997,69.41179774084057
1.2960312499999997,69.14727402342979
1.3040312499999998,68.54888226324702
1.3120312499999998,66.99655775627043
1.3200312499999998,65.07881364602082
1.3280312499999998,63.19517334148827
1.3360312499999998,60.86043548752727
1.3440312499999998,59.709595255555676
1.3520312499999998,60.37406509845701
1.3600312499999998,60.53307820557446
1.3680312499999998,59.98344866699683
1.3760312499999998,59.432182544202156
1.3840312499999998,59.21182149303058
1.3920312499999998,59.16830916477651
1.4000312499999998,58.92514125342534
1.4080312499999998,59.05457560856
1.4160312499999999,60.59300161566013
1.4240312499999999,63.34959207408229
1.4320312499999999,65.45576558443479
1.4400312499999997,66.10543207022731
1.4480312499999997,66.02456544965796
1.4560312499999997,65.4822205434858
1.4640312499999997,64.29852173497075
1.4720312499999997,62.9431828566921
1.4800312499999997,61.510574506394356
1.4880312499999997,59.97378636391118
1.4960312499999997,58.661580118671985
1.5040312499999997,58.18655634982774
1.5120312499999997,59.1800313377075
1.5200312499999997,59.738764344617
1.5280312499999997,58.416503785567464
1.5360312499999997,56.4203237260993
1.5440312499999997,56.67391108246769
1.5520312499999998,58.177830342918526
1.5600312499999998,59.48665799833265
1.5680312499999998,60.529057721577395
1.5760312499999998,60.848459456575696
1.5840312499999998,60.67548674080231
1.5920312499999998,60.30471806280414
1.6000312499999998,59.344466537304676
1.6080312499999998,57.920140698150114
1.6160312499999998,57.19022705144921
1.6240312499999998,57.073226545365486
1.6320312499999998,57.1918966011047
1.6400312499999998,56.95057311359242
1.6480312499999998,56.19435367684373
1.6560312499999998,55.66739290532379
1.6640312499999999,58.22798791209877
1.6720312499999999,65.1677813520305
1.6800312499999999,70.4885731010124
1.6880312499999999,73.33825270517373
1.6960312499999999,74.85507301819689
1.7040312499999997,75.91944821292216
1.7120312499999997,76.66537351973037
1.7200312499999997,76.47409983849327
1.7280312499999997,75.96713555222182
1.7360312499999997,76.11099357032279
1.7440312499999997,75.86395247610261
1.7520312499999997,74.80858169950957
1.7600312499999997,72.8328066495676
1.7680312499999997,69.0034054907568
1.7760312499999997,65.00693860504268
1.7840312499999997,64.93304560337036
1.7920312499999997,65.66499612117657
1.8000312499999997,66.51772148077849
1.8080312499999998,67.25702269578059
1.8160312499999998,67.27964622370496
1.8240312499999998,66.50871858012609
1.8320312499999998,64.31362543733107
1.8400312499999998,60.307469148533066
1.8480312499999998,56.90109694973575
1.8560312499999998,56.037939595861914
1.8640312499999998,56.13723555279659
1.8720312499999998,57.23182644986003
1.8800312499999998,58.1047975923548
1.8880312499999998,58.51556119176101
1.8960312499999998,58.57747857326996
1.9040312499999998,58.229934112115316
1.9120312499999998,58.29926387229264
1.9200312499999999,59.35429835521888
1.9280312499999999,61.09836495474732
1.9360312499999999,62.28243010001486
1.9440312499999999,62.891320903970296
1.9520312499999997,63.590978751609846
1.9600312499999997,64.00041760387957
1.9680312499999997,63.668395493704594
1.9760312499999997,62.66471024582519
1.9840312499999997,61.88263674474355
1.9920312499999997,61.700859723577096
2.0000312499999997,64.32996151180794
2.0080312499999997,68.03256377920104
2.0160312499999997,69.9325486797188
2.0240312499999997,71.83544651059259
2.0320312499999997,73.81403770563237
2.0400312499999997,75.77617970343996
2.0480312499999997,77.73152636657511
2.0560312499999998,77.4343976867224
2.0640312499999998,74.32841423389978
2.0720312499999998,69.86667471649697
2.0800312499999998,64.99906204899997
2.08803125,61.2267828897928
2.09603125,61.08457670250961
2.10403125,61.25569275082232
2.11203125,60.65655899557345
2.12003125,59.601558443702096
2.12803125,58.41349492395628
2.13603125,57.58127467414604
2.14403125,57.49976645789934
2.15203125,57.43194087204655
2.16003125,56.48179409828501
2.16803125,55.19919905070526
2.17603125,54.30927897943154
2.18403125,53.756339467782645
2.19203125,53.654746324851786
2.20003125,54.886912620495764
2.20803125,56.24450915358794
2.21603125,56.6294838723652
2.22403125,56.095753493014264
2.23203125,54.549204239546405
2.24003125,53.01293030019028
2.24803125,52.91706963428659
2.25603125,53.534391728003
2.26403125,53.991811443143845
2.27203125,54.46072561338119
2.28003125,54.98778598852192
2.28803125,55.23662313276724
2.29603125,55.18133331627453
2.30403125,55.288082334396734
2.31203125,55.82581035107785
2.32003125,56.822607429230096
2.32803125,57.024368406577096
2.33603125,56.59337827941843
2.3440312499999996,57.06816174809914
2.3520312499999996,57.683698722039736
2.3600312499999996,57.790664475081314
2.3680312499999996,57.715130177566
2.3760312499999996,57.88992992362262
2.3840312499999996,58.04826423150672
2.3920312499999996,58.26851385154501
2.4000312499999996,57.68560194504941
2.4080312499999996,56.623543598167885
2.4160312499999996,56.53120564938064
2.4240312499999996,57.24079092667117
2.4320312499999996,58.37249754878585
2.4400312499999997,59.73486883809912
2.4480312499999997,61.43434409401731
2.4560312499999997,63.93392749263472
2.4640312499999997,65.94915406472013
2.4720312499999997,66.83651986599591
2.4800312499999997,67.14909519163376
2.4880312499999997,66.95401886780304
2.4960312499999997,66.71816709006916
2.5040312499999997,66.62773015719888
2.5120312499999997,66.59587765697002
2.5200312499999997,66.47284722840456
2.5280312499999997,65.98559352688719
2.5360312499999997,65.65224291070595
2.5440312499999997,65.59116264214131
2.5520312499999998,65.37270638694791
2.5600312499999998,64.73749760222148
2.5680312499999998,63.45002669858138
2.5760312499999998,61.80586761346704
2.58403125,59.81920168716261
2.59203125,57.72698398251973
2.60003125,56.51515737041822
2.60803125,56.54906643354458
2.61603125,56.73034605587857
2.62403125,56.68693299364066
2.63203125,56.48011294971354
2.64003125,55.95860862573715
2.64803125,55.99172372981276
2.65603125,57.64164115919038
2.66403125,59.44691930124285
2.67203125,60.22475433030473
2.68003125,60.49111063655709
2.68803125,61.07661141838012
2.69603125,61.316117909605964
2.70403125,60.48678398462747
2.71203125,58.84688777925537
2.72003125,57.19496540876624
2.72803125,56.1421853260624
2.73603125,56.38182253385273
2.74403125,57.83454238530538
2.75203125,59.42380057235148
2.76003125,60.82772907053804
2.76803125,62.1731418832283
2.77603125,63.54040043417938
2.78403125,64.48884763751349
2.79203125,64.75590830675193
2.80003125,64.49826325434316
2.80803125,64.02923989239812
2.81603125,63.586971514458135
2.82403125,63.36011370827656
2.83203125,63.471693504295025
2.84003125,63.67422050108324
2.8480312499999996,63.61477531089142
2.8560312499999996,63.217135774755235
2.8640312499999996,62.579269303432845
2.8720312499999996,61.91292495781022
2.8800312499999996,62.08216795991393
2.8880312499999996,63.068694922713135
2.8960312499999996,64.44327802463762
2.9040312499999996,65.97069528078319
2.9120312499999996,66.7697585902573
2.9200312499999996,66.36908144931469
2.9280312499999996,65.45272890364848
2.9360312499999996,65.3606540853279
2.9440312499999997,65.58674148201754
2.9520312499999997,65.47362599174681
2.9600312499999997,65.02850906453354
2.9680312499999997,64.8766031370304
2.9760312499999997,64.63007160948331
2.9840312499999997,63.1639386562187
2.9920312499999997,60.16771712067421
3.0000312499999997,56.82981731601046
3.0080312499999997,54.80064318528655
3.0160312499999997,53.68797802793375
3.0240312499999997,53.45221704113576
3.0320312499999997,55.6867496627818
3.0400312499999997,60.060642396463294
3.0480312499999997,63.61509837578225
3.0560312499999998,64.89320926885206
3.0640312499999998,64.79902079772111
3.0720312499999998,64.79526457418916
3.0800312499999998,66.10989472676377
3.08803125,68.55882990135846
3.09603125,69.30411300637333
3.10403125,67.37437216127789
3.11203125,64.8194727486435
3.12003125,63.92626334102087
3.12803125,62.381764452059585
3.13603125,59.79684161388205
3.14403125,58.211080819104495
3.15203125,57.14080986124987
3.16003125,56.72761781631549
3.16803125,56.57589215853729
3.17603125,55.36856891866675
3.18403125,53.443424557367514
3.19203125,51.909042614821374
3.20003125,51.16056016989468
3.20803125,50.91514379663387
3.21603125,50.254634097702905
3.22403125,49.888398948921704
3.23203125,50.5621601301447
3.24003125,51.3315232209478
3.24803125,51.58333809721809
3.25603125,51.43424973828657
3.26403125,51.282190344899206
3.27203125,50.94415287152424
3.28003125,50.18506909531333
3.28803125,53.24470188122622
3.29603125,59.967676305233
3.30403125,63.65775338310932
3.31203125,64.93443612089001
3.32003125,66.04370699276087
3.32803125,66.96589648914052
3.33603125,67.55801948622306
3.34403125,68.6441101019323
3.35203125,69.78394050255719
3.36003125,69.98806281674413
3.3680312499999996,70.09041901621133
3.3760312499999996,71.11180302776016
3.3840312499999996,72.04092658358937
3.3920312499999996,72.55110064865211
3.4000312499999996,72.58069556285142
3.4080312499999996,72.16919957142322
3.4160312499999996,71.6022936439929
3.4240312499999996,71.09904032321973
3.4320312499999996,71.09198148902139
3.4400312499999997,71.46953262401374
3.4480312499999997,71.27253400837547
3.4560312499999997,70.72567688095789
3.4640312499999997,69.36719158749224
3.4720312499999997,66.12124695949036
3.4800312499999997,62.44961449871098
3.4880312499999997,61.8382309470605
3.4960312499999997,62.468828436542914
3.5040312499999997,62.7719710173471
3.5120312499999997,62.46844962310992
3.5200312499999997,62.5727565813537
3.5280312499999997,63.88903781404017
3.5360312499999997,66.09736394005432
3.5440312499999997,69.30706828281286
3.5520312499999998,71.68740589711541
3.5600312499999998,72.78203847284212
3.5680312499999998,73.57063564116538
3.5760312499999998,74.11181363479518
3.58403125,74.4460135061868
3.59203125,74.64009512204254
3.60003125,74.34332622928683
3.60803125,73.16981361522056
3.61603125,71.19572326508171
3.62403125,69.33769662167063
3.63203125,68.00410195364944
3.64003125,66.95305481150551
3.64803125,64.96051397680434
3.65603125,61.88439059373633
3.66403125,59.658027850763816
3.67203125,59.10133095402027
3.68003125,61.48392785759966
3.68803125,66.49028941790536
3.69603125,71.13085895798788
3.70403125,75.00596189212159
3.71203125,76.72610130109115
3.72003125,75.4283180536361
3.72803125,71.42027144941903
3.73603125,65.76799734211654
3.74403125,63.14339145083167
3.75203125,64.21415206047766
3.76003125,64.23898101089307
3.76803125,61.55106093104584
3.77603125,58.370413316426834
3.78403125,60.045834589713955
3.79203125,63.38021687060446
3.80003125,64.98532077572783
3.80803125,65.02909476058781
3.81603125,64.20710857490879
3.82403125,63.300874960427905
3.83203125,62.65962633020856
3.84003125,62.63095837184161
3.84803125,62.745779739636745
3.85603125,62.63210726672835
3.86403125,63.1434589843414
3.8720312499999996,64.34937398769452
3.8800312499999996,65.13659602860321
3.8880312499999996,64.89392274700445
3.8960312499999996,64.33923371402778
3.9040312499999996,63.732371539406934
3.9120312499999996,62.40622123593256
3.9200312499999996,60.32955500113719
3.9280312499999996,58.1230487812364
3.9360312499999996,56.657892107282805
3.9440312499999997,55.69451646728193
3.9520312499999997,55.06113549300878
3.9600312499999997,55.01396567444587
3.9680312499999997,55.68918003423888
3.9760312499999997,59.3968416554381
3.9840312499999997,63.95470728048054
3.9920312499999997,66.46612171755547
4.000031249999999,67.62163855539522
4.00803125,67.77875440664496
4.016031249999999,65.95907751910755
4.02403125,63.40818320144807
4.032031249999999,61.811078770240464
4.04003125,60.988932717745435
4.048031249999999,60.6717881380775
4.05603125,59.63796389197813
4.064031249999999,57.673230802018395
4.07203125,56.78303288131709
4.080031249999999,57.991240985417534
4.08803125,58.71447234487217
4.096031249999999,58.73967581392777
4.10403125,59.13687636368302
4.112031249999999,59.83658220643906
4.12003125,60.08219727198487
4.128031249999999,60.049241824031725
4.13603125,59.75221789820375
4.144031249999999,58.48473185125478
4.15203125,55.801386679902464
4.160031249999999,52.75775237891029
4.16803125,51.89470389303747
4.176031249999999,52.633136333785444
4.18403125,53.17177633917723
4.192031249999999,53.70197316813478
4.20003125,54.00572232169321
4.2080312499999994,54.29112927793639
4.21603125,54.703807534228794
4.2240312499999995,55.17116448584134
4.23203125,55.917294322044
4.2400312499999995,56.266739343587474
4.24803125,55.86139519291527
4.2560312499999995,54.68814214833018
4.26403125,53.77398177117904
4.2720312499999995,54.82000509942275
4.28003125,57.03139163144422
4.2880312499999995,58.70552937576349
4.29603125,60.06299359644452
4.3040312499999995,61.04770307509433
4.31203125,61.086618167331835
4.3200312499999995,60.66651349741889
4.32803125,60.48570465886637
4.33603125,60.17513836079287
4.3440312500000005,59.60510591145884
4.35203125,58.983603843534766
4.3600312500000005,57.74040184171512
4.36803125,56.48517703962905
4.3760312500000005,55.61079807147848
4.38403125,54.31923281532619
4.3920312500000005,52.995030571501275
4.40003125,51.9405809661547
4.4080312500000005,51.097808923426385
4.41603125,50.75057379247046
4.4240312500000005,50.97572793067329
4.43203125,51.10304708034314
4.4400312500000005,50.96528536181833
4.44803125,50.62520458814846
4.4560312500000006,50.46204860382466
4.46403125,50.59818570275618
4.472031250000001,50.62758522593586
4.48003125,50.82628563520271
4.488031250000001,51.096423549429495
4.49603125,51.30900042246808
4.504031250000001,51.27975251975581
4.51203125,51.042239681072694
4.520031250000001,51.067512934067985
4.52803125,51.42782474954117
4.536031250000001,52.21792651114371
4.54403125,52.82463926226514
4.552031250000001,52.817185261415304
4.56003125,52.459983145813794
4.568031250000001,52.15108473844603
4.57603125,51.986241225696254
4.584031250000001,51.88375043674405
4.59203125,52.259476142407564
4.600031250000001,52.49885753714484
4.60803125,52.34637098566864
4.616031250000001,52.23651971180014
4.62403125,52.16196418485758
4.632031250000001,52.27020704372727
4.64003125,52.39932681009138
4.648031249999999,52.61586484488681
4.65603125,52.83355760656892
4.664031249999999,52.762289404262205
4.67203125,52.93506546565127
4.680031249999999,53.27641464709926
4.68803125,53.03304585833371
4.696031249999999,52.45084260573854
4.70403125,51.91720153355473
4.712031249999999,52.052802710599394
4.72003125,52.150989949428244
4.728031249999999,52.272451124393065
4.73603125,52.466743711526036
4.744031249999999,52.44018395768566
4.75203125,52.58053754934576
4.760031249999999,52.27586727300688
4.76803125,51.99902002221556
4.776031249999999,52.58697246083101
4.78403125,52.872168824168554
4.792031249999999,52.621265848790145
4.80003125,52.60901986818541
4.808031249999999,52.862585175164945
4.81603125,52.59090083194077
4.824031249999999,51.908940317829455
4.83203125,51.60654391624317
4.840031249999999,51.50386949496359
4.84803125,51.25016587029741
4.856031249999999,50.87698191928296
4.86403125,50.36897634018268
4.872031249999999,50.073731177971936
4.88003125,50.36088413790823
4.888031249999999,50.73973125425475
4.89603125,50.67528176690126
4.904031249999999,50.13936654223056
4.91203125,49.7958834638856
4.920031249999999,50.17617753111572
4.92803125,50.503332176989005
4.936031249999999,50.62708991610695
4.94403125,50.532513479207765
4.952031249999999,50.50063282241902
4.96003125,50.76685539525951
4.968031249999999,50.955559884800685
4.97603125,50.969523183583405
4.984031249999999,50.87932883199471
4.99203125,50.91320126157406
5.000031249999999,51.89190630366855
5.00803125,53.6119686433559
5.016031249999999,53.93245122400739
5.02403125,53.185458273534074
5.032031249999999,51.938496733095974
5.04003125,50.533707918167934
5.048031249999999,49.76771636348892
5.05603125,49.572461601287586
5.064031249999999,49.700413221105094
5.07203125,49.83123308976274
5.080031249999999,50.0057586556467
5.08803125,50.01364267085283
5.096031249999999,49.98635750813483
5.10403125,50.01628107190474
5.112031249999999,49.694789001848704
5.12003125,49.51333055880301
5.128031249999999,49.72858663875282
5.13603125,49.61521872711528
5.144031249999999,49.354014793104554
5.15203125,49.65176013293303
5.160031249999999,50.02864420889097
5.16803125,50.02462269562977
5.176031249999999,50.10674425082776
5.18403125,50.102163332995175
5.192031249999999,49.66779372875398
5.20003125,49.53250365187655
5.2080312499999994,49.654095345602904
5.21603125,49.57184992060573
5.2240312499999995,49.47068853412559
5.23203125,49.48015870629852
5.2400312499999995,49.511013141846234
5.24803125,49.65884391365858
5.2560312499999995,49.643033228687294
5.26403125,49.47726019787865
5.2720312499999995,49.465380130552425
5.28003125,49.31761642566889
5.2880312499999995,49.199143386182854
5.29603125,49.4124369308027
5.3040312499999995,49.707597264727745
5.31203125,50.71577402651161
5.3200312499999995,52.96104185596623
5.32803125,54.932679709772465
5.33603125,55.33918860856695
5.3440312500000005,55.051452595265516
5.35203125,57.603946370749654
5.3600312500000005,62.930870926859335
5.36803125,67.1672809621839
5.3760312500000005,69.90795256312335
5.38403125,71.55192383800062
5.3920312500000005,72.55445406885539
5.40003125,73.1614695384355
5.4080312500000005,73.04399949566681
5.41603125,71.97180880943372
5.4240312500000005,70.00945883759636
5.43203125,67.76165720602725
5.4400312500000005,65.85404484654235
5.44803125,64.5577358680579
5.4560312500000006,66.61295183417515
5.46403125,71.33025697810854
5.472031250000001,74.82194314454993
5.48003125,76.36702751289006
5.488031250000001,77.07283612761293
5.49603125,77.79016309924606
5.504031250000001,78.30694889238013
5.51203125,78.3152047493859
5.520031250000001,77.62315844819423
5.52803125,75.62128335415724
5.536031250000001,72.67390960193839
5.54403125,70.13642547467511
5.552031250000001,66.82206258612199
5.56003125,62.64300564887157
5.568031250000001,59.70571180069264
5.57603125,58.43137772435492
5.584031250000001,58.64238740695639
5.59203125,60.26895585285661
5.600031250000001,62.78430724141727
5.60803125,64.92896812555534
5.616031250000001,66.10288224211156
5.62403125,66.49494879630582
5.632031250000001,66.99088567529589
5.64003125,67.62333437467346
5.648031250000001,67.63048285860916
5.65603125,66.97360073079524
5.664031249999999,66.24162486305823
5.67203125,65.93303980160735
5.680031249999999,65.77073380911226
5.68803125,65.72972618240499
5.696031249999999,65.861773473455
5.70403125,65.99806427741242
5.712031249999999,66.5880939329866
5.72003125,67.03903899457106
5.728031249999999,66.22574935148005
5.73603125,64.61664756999242
5.744031249999999,63.818145858271755
5.75203125,63.08877574952463
5.760031249999999,61.61438005982636
5.76803125,59.53952352080671
5.776031249999999,56.60409694166304
5.78403125,54.397444354119244
5.792031249999999,54.361680752678154
5.80003125,55.04694409460331
5.808031249999999,55.4156993625606
5.81603125,56.306214940746074
5.824031249999999,61.057597590862656
5.83203125,67.48494235103975
5.840031249999999,72.07873972238798
5.84803125,74.6739874891731
5.856031249999999,75.7848423412303
5.86403125,75.5668975002445
5.872031249999999,73.57951304041597
5.88003125,69.13965339764361
5.888031249999999,62.71921977318256
5.89603125,56.98082129437148
5.904031249999999,54.38768073590106
5.91203125,53.77232021923311
5.920031249999999,54.207554772072214
5.92803125,56.378176167386755
5.936031249999999,59.1499440875201
5.94403125,60.99010809890178
5.952031249999999,61.87934209512234
5.96003125,62.04921216091421
5.968031249999999,61.996051166807995
5.97603125,62.13315852360466
5.984031249999999,62.82114802671691
5.99203125,63.66113340734736
6.000031249999999,63.69064514568169
6.00803125,63.387813448263074
6.016031249999999,63.172855263238546
6.02403125,63.37343153884664
6.032031249999999,64.37928610301067
6.04003125,65.80510704201315
6.048031249999999,66.80441108871571
6.05603125,67.65941858746818
6.064031249999999,68.51133504545292
6.07203125,68.92296744911108
6.080031249999999,68.67336344622987
6.08803125,67.69432823886105
6.096031249999999,65.81769406827166
6.10403125,63.09480848770743
6.112031249999999,61.53178673865093
6.12003125,63.856948509373055
6.128031249999999,66.5531727347034
6.13603125,68.05663917393883
6.144031249999999,68.8306085620074
6.15203125,68.7631159249862
6.160031249999999,67.20434054574991
6.16803125,64.2958828104902
6.176031249999999,61.71711307339802
6.18403125,60.51393273855777
6.192031249999999,59.50541159302965
6.20003125,58.989440690202855
6.2080312499999994,59.859953456532146
6.21603125,61.40311511087063
6.2240312499999995,62.56823706877831
6.23203125,63.34587345041087
6.2400312499999995,63.61631160726951
6.24803125,63.30923145792927
6.2560312499999995,62.26275100343631
6.26403125,60.18482185500421
6.2720312499999995,57.83568575491337
6.28003125,56.67554880185014
6.2880312499999995,57.240231637659136
6.29603125,57.90498271265739
6.3040312499999995,58.10881422160155
6.31203125,58.43376585436333
6.3200312499999995,58.81177783721799
6.32803125,58.848555986802694
6.33603125,58.490935098834306
6.3440312500000005,58.324855199786924
6.35203125,58.10466296323077
6.3600312500000005,57.31127604088121
6.36803125,56.52978087675721
6.3760312500000005,56.62489671873776
6.38403125,58.531398958335046
6.3920312500000005,61.32908169288284
6.40003125,63.88372773496718
6.4080312500000005,66.97812920853325
6.41603125,69.86395978597875
6.4240312500000005,71.21980867996481
6.43203125,70.92086972811775
6.4400312500000005,69.93831245584971
6.44803125,69.27206011100048
6.4560312500000006,69.28557963791332
6.46403125,69.5287700284078
6.472031250000001,69.38989497583654
6.48003125,68.74488441134379
6.488031250000001,67.38965320090962
6.49603125,64.99546850751854
6.504031250000001,62.17619167674563
6.51203125,62.62379152763056
6.520031250000001,66.91171069708093
6.52803125,70.28991423670466
6.536031250000001,72.21073856805072
6.54403125,72.93286404712876
6.552031250000001,72.87522996711411
6.56003125,72.20519893771646
6.568031250000001,69.76460797317043
6.57603125,64.45566077498218
6.584031250000001,58.347319483013685
6.59203125,55.64477911649881
6.600031250000001,54.80047906740184
6.60803125,54.50571229335157
6.616031250000001,54.479425543200584
6.62403125,54.597086545527695
6.632031250000001,55.79526232418939
6.64003125,59.07145797391812
6.648031250000001,62.73178192506861
6.65603125,65.44919295113002
6.664031250000001,66.64029963661382
6.67203125,66.53800155789149
6.680031250000001,65.91772998693966
6.68803125,64.75389991241713
6.696031249999999,63.237128521914876
6.70403125,61.221805669754886
6.712031249999999,58.10497511106646
6.72003125,55.44387040876927
6.728031249999999,54.618202970920954
6.73603125,54.15184140985447
6.744031249999999,54.11220982167697
6.75203125,54.68435628559975
6.760031249999999,56.51700562045447
6.76803125,60.168147005833944
6.776031249999999,63.58913094029276
6.78403125,65.45549759907298
6.792031249999999,66.00232918132485
6.80003125,66.28199921613148
6.808031249999999,66.95316191827543
6.81603125,67.59544493404024
6.824031249999999,68.15136931924766
6.83203125,68.38367199404802
6.840031249999999,68.1871721408851
6.84803125,67.9159744633948
6.856031249999999,67.88411397311947
6.86403125,68.19031720191306
6.872031249999999,68.51463324496942
6.88003125,68.67800170176137
6.888031249999999,68.52772599030443
6.89603125,68.48429422390987
6.904031249999999,68.73986125160958
6.91203125,69.34985955748022
6.920031249999999,70.06376301250577
6.92803125,70.44522919394426
6.936031249999999,70.1604250405446
6.94403125,69.01275383909139
6.952031249999999,66.78154851884284
6.96003125,63.44157129370708
6.968031249999999,60.64927546474493
6.97603125,59.3949544985173
6.984031249999999,58.55606340067594
6.99203125,58.50934500126016
7.000031249999999,59.68376229134378
7.00803125,62.74597397737927
7.016031249999999,67.4933543958352
7.02403125,71.15285404586939
7.032031249999999,72.80427568456312
7.04003125,73.1655760395156
7.048031249999999,73.45083150515995
7.05603125,74.71848698446986
7.064031249999999,75.58426983768496
7.07203125,74.54743888120711
7.080031249999999,72.45862119104865
7.08803125,71.69085497688866
7.096031249999999,71.09106328306498
7.10403125,68.76594465867967
7.112031249999999,64.6073551259573
7.12003125,59.379547342249516
7.128031249999999,55.95369703424073
7.13603125,55.127910000502716
7.144031249999999,55.01287839902554
7.15203125,56.140003920958186
