time,pitch
2.95003125,155.48206945998018
2.9600312499999997,155.01660219779842
2.97003125,154.2354108184281
2.9800312499999997,154.4773324542037
2.99003125,154.61504790950946
3.0000312499999997,155.4158054485358
3.01003125,155.44287293859284
3.0200312499999997,154.2777696095124
3.03003125,154.94457299880966
3.0400312499999997,155.43855566085193
3.05003125,155.93806981153077
3.0600312499999998,158.86856333463345
3.07003125,160.63610695805028
3.0800312499999998,162.899567785544
3.09003125,164.39516451381942
3.10003125,166.89737934121783
3.1100312499999996,168.2965115912946
3.12003125,169.26056805790236
3.1300312499999996,167.99130270978915
3.14003125,167.23488375136463
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,175.99772091527151
3.55003125,178.06618361409508
3.5600312499999998,183.48982085192648
3.57003125,181.56645520822119
3.5800312499999998,178.14713013235132
3.59003125,177.50435323617205
3.60003125,176.94368196359767
3.6100312499999996,175.7571455564167
3.62003125,176.92351815420116
3.6300312499999996,189.07560674635377
3.64003125,180.06049020761847
3.6500312499999996,190.5448172637935
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,210.4920060832911
3.7300312499999997,213.7235590124638
3.74003125,205.70894421688976
3.7500312499999997,200.6479701890159
3.76003125,194.94874733636368
3.7700312499999997,189.68903454582076
3.78003125,185.97470291794664
3.7900312499999997,183.10820855097592
3.80003125,183.13902044087416
3.8100312499999998,183.75404885043886
3.82003125,184.63317036870149
3.8300312499999998,183.99461303288038
3.84003125,179.6003807259959
3.85003125,178.14696800620447
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,117.65152779044678
3.9200312499999996,84.47132806500491
3.93003125,91.24534859668388
3.9400312499999997,98.06839203341121
3.95003125,204.28735011918053
3.9600312499999997,203.15713237677744
3.97003125,199.1180441161105
3.9800312499999997,195.39153432947035
3.99003125,192.74013239198578
4.00003125,191.85160827079974
4.01003125,192.31774955260556
4.02003125,192.25998278914375
4.0300312499999995,192.76344304407854
4.04003125,192.7550384600699
4.05003125,192.37189621899626
4.06003125,191.2591429570377
4.0700312499999995,189.70894305442462
4.08003125,187.33498625832163
4.09003125,185.92386590262876
4.10003125,183.15893829454126
4.11003125,182.74908066612312
4.120031249999999,185.30225000864507
4.13003125,184.96255282076604
4.14003125,183.70557056044248
4.15003125,183.01339994246132
4.160031249999999,181.87567249416816
4.17003125,180.00865713618916
4.18003125,177.0853601539585
4.19003125,176.506086386841
4.200031249999999,182.39546826754682
4.21003125,187.76707055356982
4.22003125,188.2531418039741
4.23003125,197.50391605802483
4.2400312499999995,197.2048390674254
4.25003125,186.2134074723966
4.26003125,182.4601785024721
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,180.07853618458662
4.36003125,176.61866607028182
4.37003125,174.8209686855415
4.38003125,172.6090526157019
4.39003125,170.01867881195528
4.40003125,167.65367701277523
4.410031249999999,167.2021721408065
4.42003125,166.1982684963465
4.43003125,166.14866836415038
4.44003125,166.13601342384302
4.450031249999999,165.55953061764234
4.46003125,165.79669300385825
4.47003125,165.56276873731193
4.48003125,165.87448507018368
4.4900312499999995,165.6326805638256
4.50003125,165.14706626787859
4.51003125,164.7289983251899
4.52003125,164.10568842651284
4.5300312499999995,163.55356258708653
4.54003125,163.8503273197918
4.55003125,163.59723220700977
4.56003125,162.0604468010697
4.5700312499999995,162.53033146516864
4.58003125,162.16635487999605
4.59003125,162.03520702375565
4.60003125,162.26060315620694
4.61003125,162.70258357969203
4.62003125,163.37982441480645
4.63003125,163.4688331028271
4.64003125,163.46291902670458
4.65003125,163.13220190043546
4.660031249999999,163.2825656481753
4.67003125,162.95732845607094
4.68003125,162.83039066159324
4.69003125,162.7618579593271
4.700031249999999,163.5454768628256
4.71003125,163.81924142539128
4.72003125,164.65729091038094
4.73003125,164.44943469849906
4.7400312499999995,164.851305664722
4.75003125,166.851907356902
4.76003125,169.03590730716638
4.77003125,170.60287874619988
4.7800312499999995,169.2562856129231
4.79003125,168.70999186531085
4.80003125,167.00381587755578
4.81003125,165.46563731391407
4.8200312499999995,164.33735840327176
4.83003125,161.97977334301711
4.84003125,158.71620731008534
4.85003125,157.5278710131508
4.86003125,164.8703345406393
4.87003125,170.37466648904498
4.88003125,173.16010066170858
4.89003125,171.0203859622433
4.90003125,166.78201184255911
4.910031249999999,167.58038416612288
4.92003125,171.5135479857358
4.93003125,182.10093809282048
4.94003125,174.58692109218077
4.950031249999999,171.09381351480272
4.96003125,169.93285797143687
4.97003125,166.22245668119712
4.98003125,162.47376815533113
4.9900312499999995,160.93405969870327
5.00003125,159.4520703143307
5.01003125,159.3211465860628
5.02003125,159.71080592852522
5.0300312499999995,160.69402004619246
5.04003125,159.97426240386295
5.05003125,159.5658929002468
5.06003125,159.5934549150431
5.0700312499999995,158.6474288889283
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,175.35145334704845
5.13003125,170.72034887129465
5.14003125,169.21760462758246
5.15003125,165.83195088537897
5.160031249999999,161.9287721067578
5.17003125,162.9189411506657
5.18003125,166.06093643289526
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,186.93320797745324
5.23003125,172.9857892163869
5.2400312499999995,172.59991816803233
5.25003125,171.16448934317424
5.26003125,168.07026901862952
5.27003125,167.38624313675177
5.2800312499999995,166.4457393561672
5.29003125,165.66225170379778
5.30003125,165.67227733609332
5.31003125,165.17606900963398
5.3200312499999995,165.12164688712429
5.33003125,164.83953051907184
5.34003125,163.94264435214356
5.35003125,161.76094467858874
5.36003125,161.77149520972324
5.37003125,163.29893814175006
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,160.25917502569496
5.450031249999999,161.4209185648747
5.46003125,159.29332356551615
5.47003125,157.11020634747118
5.48003125,156.07087909165503
5.4900312499999995,154.8532777459029
5.50003125,156.03398737183144
5.51003125,155.73039187748373
5.52003125,155.4998091379344
5.5300312499999995,155.5796047472259
5.54003125,155.84769938298822
5.55003125,155.8990303111966
5.56003125,154.72314803929507
5.5700312499999995,154.74016871873258
5.58003125,155.22839001158923
5.59003125,154.40739272801454
5.60003125,154.6419149396057
5.61003125,155.69516040822606
5.62003125,154.89987744480408
5.63003125,155.96302893372282
5.64003125,154.95626310733775
5.65003125,154.46922271386845
5.660031249999999,155.21932015741345
5.67003125,155.19975430609531
5.68003125,154.20390273915044
5.69003125,155.8364644675061
5.700031249999999,156.30105256027647
5.71003125,156.52141982957855
5.72003125,156.83777268644076
5.73003125,155.02890253061753
5.7400312499999995,154.6630160173524
5.75003125,154.75766488458257
5.76003125,161.0381107880215
5.77003125,164.07759036899677
5.7800312499999995,159.69407906596567
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,89.7596834630919
6.10003125,89.31108922454538
6.11003125,87.17399535569207
6.12003125,166.79365471409588
6.13003125,165.4900531088935
6.14003125,165.06968406612194
6.15003125,163.671119036563
6.16003125,162.7050186353881
6.17003125,166.62889233971404
6.18003125,167.40234012355984
6.19003125,169.5603277984381
6.200031249999999,173.1039341518952
6.21003125,174.78026486859108
6.22003125,176.0186341867515
6.23003125,176.81466399260498
6.2400312499999995,177.6477675744679
6.25003125,178.56421309472137
6.26003125,179.1302177716113
6.27003125,180.06991758429447
6.2800312499999995,181.12238533759722
6.29003125,181.84806391529506
6.30003125,181.51095861517794
6.31003125,181.8060977618911
6.3200312499999995,181.76591818893598
6.33003125,181.2881907940138
6.34003125,181.26516663907162
6.35003125,181.97752105128524
6.36003125,182.5742733735777
6.37003125,181.708246490245
6.38003125,180.56710558618485
6.39003125,179.5504951622967
6.40003125,177.96923172188463
6.41003125,178.40226891179128
6.42003125,176.07151374662283
6.43003125,177.14288153333894
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,195.77889669794183
6.48003125,181.38435115194665
6.4900312499999995,179.18915643084816
6.50003125,177.63400804226802
6.51003125,175.6281862508061
6.52003125,173.44662067989785
6.5300312499999995,171.40508490361864
6.54003125,169.82324993006623
6.55003125,168.69555530027375
6.56003125,167.41342838570375
6.5700312499999995,166.79608285891942
6.58003125,166.80744122431747
6.59003125,166.57271245052047
6.60003125,166.16125626286257
6.61003125,166.29845670804264
6.62003125,166.10310825102857
6.63003125,166.04001543515284
6.64003125,165.52435997753187
6.65003125,165.829751572103
6.66003125,165.30433345000762
6.67003125,164.48973354708707
6.68003125,164.32143895287436
6.69003125,164.82657927803788
6.700031249999999,165.34279274530877
6.71003125,165.13223975645278
6.72003125,165.1222581876134
6.73003125,165.36736953587464
6.7400312499999995,165.015079342649
6.75003125,164.79376678687223
6.76003125,164.33752241458018
6.77003125,164.43181383021135
6.7800312499999995,164.67251113803255
6.79003125,163.72090805957504
6.80003125,165.16689080596893
6.81003125,165.74657954903574
6.8200312499999995,167.86901904608402
6.83003125,166.27144015040156
6.84003125,169.1316131735168
6.85003125,171.02767651611634
6.86003125,168.6312116016847
6.87003125,166.86295151607987
6.88003125,166.265710214176
6.89003125,163.27548528653156
6.90003125,160.8415649685442
6.91003125,160.2453640182451
6.92003125,159.06419140047538
6.93003125,158.4069285996946
6.94003125,157.9008455236704
6.950031249999999,157.26923289184447
6.96003125,157.10960610358643
6.97003125,157.1012131920089
6.98003125,157.7957543853314
6.9900312499999995,157.53293672170417
7.00003125,158.3306313682739
7.01003125,160.25314227466635
7.02003125,158.00312098457312
7.0300312499999995,156.25407809534747
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,163.11481337931735
7.18003125,167.5015049150114
7.19003125,174.33358187646283
7.200031249999999,169.93921094218567
7.21003125,165.96012106599528
7.22003125,165.01800088321647
7.23003125,163.11436954067472
7.2400312499999995,161.83096485200426
7.25003125,162.1090506112215
7.26003125,162.73837646641374
7.27003125,165.63546129993347
7.2800312499999995,169.31956642794316
7.29003125,168.379916553244
7.30003125,165.66977006999403
7.31003125,165.07364168864348
7.3200312499999995,164.69530441620714
7.33003125,164.5161219365601
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,83.14971770836144
7.52003125,82.70936936426834
7.5300312499999995,81.62543310851257
7.54003125,80.62515923206857
7.55003125,79.33708964355603
7.56003125,78.96602841027297
7.5700312499999995,78.73718274745109
7.58003125,79.02670747256589
7.59003125,79.24693676005737
7.60003125,79.5668353640368
7.61003125,79.78247767081993
7.62003125,79.5408444227833
7.63003125,79.6668230727517
7.64003125,80.31789022811486
7.65003125,80.31787697413905
7.66003125,81.15210425608406
7.67003125,81.82076306966374
7.68003125,82.40132082079263
7.69003125,81.21577456425887
7.700031249999999,77.9555769142064
