time,intensity
0.6240312500000001,78.37398547767198
0.6320312500000002,77.54846370869876
0.6400312500000002,76.66444728779038
0.6480312500000002,76.03745146398226
0.6560312500000002,75.45466870463878
0.6640312500000002,74.77576793745722
0.6720312500000002,74.21150067385777
0.6800312500000002,73.88882505325792
0.6880312500000002,73.50433427200338
0.6960312500000002,72.45829438595331
0.7040312500000002,70.34349943817143
0.7120312500000002,67.3996046841255
0.7200312500000002,64.63397312460215
0.7280312500000002,61.424137711198235
0.7360312500000001,58.11415315578771
0.7440312500000001,55.63628248764129
0.7520312500000002,55.29638979736411
0.7600312500000002,55.62171104318362
0.7680312500000002,55.89759562107243
0.7760312500000002,56.20910156458348
0.7840312500000002,55.13641104834031
0.7920312500000002,53.13189040122325
0.8000312500000002,50.70626700231183
0.8080312500000002,47.366409522736596
0.8160312500000002,49.131614428400766
0.8240312500000002,59.32691018291888
0.8320312500000002,68.45561258458842
0.8400312500000002,74.23487388105278
0.8480312500000002,76.72981806952643
0.8560312500000002,76.8376395400962
0.8640312500000003,75.99634432332567
0.8720312500000001,75.05636420088146
0.8800312500000002,73.84357449838801
0.8880312500000002,72.63867278183018
0.8960312500000002,72.24923817225562
0.9040312500000002,72.13637469446938
0.9120312500000002,72.43314171978821
0.9200312500000002,73.00494756018331
0.9280312500000002,72.90255490540964
0.9360312500000002,72.28591157406144
0.9440312500000002,71.47790573405462
0.9520312500000002,70.26094223642467
0.9600312500000002,69.12819374631289
0.9680312500000002,68.52950583086243
0.9760312500000002,68.16816936194651
0.9840312500000002,67.18189610295823
0.9920312500000001,65.61402420823035
1.0000312500000001,64.78423480309097
1.0080312500000002,64.0401699684397
1.0160312500000002,62.69748168498266
1.0240312500000002,61.184464955609016
1.0320312500000002,59.69504053049995
1.0400312500000002,59.122874994961535
1.0480312500000002,57.009842350667356
1.0560312500000002,56.78690416560294
1.0640312500000002,59.1034639802625
1.0720312500000002,62.09070378499176
1.0800312500000002,65.08091478085181
1.0880312500000002,67.0794794846603
1.0960312500000002,69.37437767023181
1.1040312500000002,71.64695220433241
1.1120312500000002,73.361447861879
1.1200312500000003,74.18438149670348
1.1280312500000003,74.8336743801473
1.1360312500000003,75.5559316089971
1.1440312500000003,75.45148292957462
1.1520312500000003,74.75235930261178
1.1600312500000003,74.11427184222633
1.1680312500000003,73.52674425374451
1.1760312500000003,73.36350006472057
1.1840312500000003,73.41490456469755
1.19203125,73.3976256560011
1.20003125,73.38451509973613
1.2080312500000001,73.51814791958296
1.2160312500000001,73.84958777179872
1.2240312500000001,74.14577880917093
1.2320312500000001,74.08481347425888
1.2400312500000001,73.81942079767636
1.2480312500000001,73.59302778096074
1.2560312500000002,73.61095073203171
1.2640312500000002,73.99538262822678
1.2720312500000002,74.36385071663955
1.2800312500000002,74.60249434230874
1.2880312500000002,74.68702233730485
1.2960312500000002,74.57442547209534
1.3040312500000002,73.95228556986248
1.3120312500000002,72.45385861833662
1.3200312500000002,71.24559602167223
1.3280312500000002,70.81268037561281
1.3360312500000002,70.08712722099544
1.3440312500000002,68.57804377562933
1.3520312500000002,66.78173976005966
1.3600312500000002,64.43972129894445
1.3680312500000003,60.59194622095633
1.3760312500000003,57.33525239086127
1.3840312500000003,57.29628880927343
1.3920312500000003,57.60952156387369
1.4000312500000003,55.85123156779913
1.4080312500000003,53.2597490512227
1.4160312500000003,53.05739861756162
1.4240312500000003,53.96868123180145
1.4320312500000003,54.541145251049954
1.44003125,54.32039251630044
1.44803125,54.61163743680981
1.45603125,55.730369163223024
1.4640312500000001,55.83818582646691
1.4720312500000001,60.964971585640775
1.4800312500000001,69.25431069984013
1.4880312500000001,73.81225329288453
1.4960312500000001,75.40484817297674
1.5040312500000002,76.26145465404382
1.5120312500000002,76.75877289353488
1.5200312500000002,75.53459642110742
1.5280312500000002,74.25895068092213
1.5360312500000002,74.46854229335841
1.5440312500000002,73.52150700307877
1.5520312500000002,71.00004447309342
1.5600312500000002,68.05165009399128
1.5680312500000002,64.73359395543213
1.5760312500000002,61.076427128723225
1.5840312500000002,58.19921085132053
1.5920312500000002,56.58333551300933
1.6000312500000002,56.44361577731993
1.6080312500000002,58.62054686069608
1.6160312500000003,60.156212258704585
1.6240312500000003,61.26461109590282
1.6320312500000003,61.60414774523918
1.6400312500000003,61.494814134180714
1.6480312500000003,61.434142195688366
1.6560312500000003,61.89470990671027
1.6640312500000003,63.76280415421071
1.6720312500000003,66.65482742667905
1.6800312500000003,69.50072928597079
1.6880312500000003,71.54238157019051
1.6960312500000003,72.60771778015292
1.70403125,72.76447377293796
1.7120312500000001,72.33563231215246
1.7200312500000001,71.67868288307834
1.7280312500000001,70.75290818230874
1.7360312500000001,69.75803169653945
1.7440312500000001,69.20597850847048
1.7520312500000002,69.37626039485403
1.7600312500000002,69.3211241157424
1.7680312500000002,68.15543145194948
1.7760312500000002,66.24021142166251
1.7840312500000002,64.99210742308944
1.7920312500000002,64.94182216073051
1.8000312500000002,64.9266828463777
1.8080312500000002,64.99416576564597
1.8160312500000002,64.34029793689093
1.8240312500000002,62.30690985954585
1.8320312500000002,59.91898471897892
1.8400312500000002,58.63135637381656
1.8480312500000002,58.81729806879319
1.8560312500000002,63.108281058140385
1.8640312500000003,68.17433726132916
1.8720312500000003,70.56761951767857
1.8800312500000003,70.54888684703364
1.8880312500000003,69.45410875599232
1.8960312500000003,68.14650598727656
1.9040312500000003,66.68712116490993
1.9120312500000003,65.93659830030302
1.9200312500000003,66.60763144911714
1.9280312500000003,66.61965026150443
1.9360312500000003,65.68417016427316
1.9440312500000003,65.75242783218988
1.95203125,66.94748541939543
1.9600312500000001,67.29011828206008
1.9680312500000001,66.71695861197668
1.9760312500000001,66.12688076782784
1.9840312500000001,64.89672171284755
1.9920312500000001,63.13596746987308
2.00003125,61.49203821098814
2.00803125,59.251373693819986
2.01603125,58.077908403659116
2.02403125,57.97282709647861
2.03203125,58.10752306934496
2.04003125,62.419255759310126
2.04803125,65.7519341197826
2.05603125,66.63734181449244
2.06403125,67.1514698405378
2.07203125,68.30201764213108
2.08003125,70.40099038285999
2.0880312500000002,71.44541313574769
2.0960312500000002,71.97535888981922
2.1040312500000002,73.02268993330104
2.1120312500000002,73.37510257984944
2.1200312500000003,74.65571800041306
2.1280312500000003,75.54727274842483
2.1360312500000003,75.28826418832394
2.1440312500000003,75.05441945839115
2.1520312500000003,75.43854936823635
2.1600312500000003,75.55879415953831
2.1680312500000003,75.01421045867923
2.1760312500000003,73.75265059568073
2.1840312500000003,72.21427550276546
2.1920312500000003,71.18361495453013
2.2000312500000003,70.21271360668804
2.2080312500000003,69.03628011839224
2.2160312500000003,67.52488563484748
2.2240312500000003,65.70978876299486
2.2320312500000004,64.5535177619788
2.2400312500000004,64.72511689821465
2.2480312500000004,65.81493216713562
2.2560312500000004,67.12681870575506
2.2640312500000004,68.72002523095635
2.2720312500000004,70.7131043054961
2.2800312500000004,72.20573830764047
2.2880312500000004,72.92017486582066
2.2960312500000004,73.03717788759018
2.3040312500000004,72.73751462101627
2.3120312500000004,72.19646242815388
2.3200312500000004,71.28488243991148
2.3280312500000004,69.81256568389968
2.3360312500000004,68.00192883520816
2.34403125,65.54280520691003
2.35203125,61.99322023582374
2.36003125,57.66782593669065
2.36803125,56.36851515620287
2.37603125,58.141848281748274
2.38403125,58.789422684771054
2.39203125,59.20709749216557
2.40003125,59.16372333376213
2.40803125,59.498397471691874
2.41603125,60.678430639386264
2.42403125,60.40586107577192
2.43203125,60.402895752521715
2.44003125,64.0136923929663
2.44803125,67.55484655126591
2.45603125,69.22038646102808
2.46403125,70.38491375521684
2.47203125,71.23449621505911
2.48003125,71.39881524629541
2.48803125,71.00761623964681
2.49603125,70.43086243936968
2.50403125,69.8470289149666
2.51203125,69.40527436137448
2.52003125,69.31910751287427
2.52803125,69.28336564745601
2.53603125,68.90759096039471
2.54403125,68.1245574265966
2.55203125,67.39574862967352
2.56003125,67.15210056415347
2.56803125,67.61054453526918
2.57603125,68.16613109518883
2.5840312500000002,68.22889401234909
2.5920312500000002,68.07579001916518
2.6000312500000002,68.08790192541277
2.6080312500000002,67.90307196092729
2.6160312500000003,67.17383244855257
2.6240312500000003,66.96419571158083
2.6320312500000003,68.02001918250242
2.6400312500000003,68.65837927233093
2.6480312500000003,67.88673334668675
2.6560312500000003,66.56422666890586
2.6640312500000003,65.06627818034738
2.6720312500000003,63.233662388811915
2.6800312500000003,60.62565532014844
2.6880312500000003,58.75804660016797
2.6960312500000003,57.28569924074292
2.7040312500000003,55.683102686656134
2.7120312500000003,55.27846750062505
2.7200312500000003,54.81427580657298
2.7280312500000004,53.75016374924331
2.7360312500000004,51.52985875774363
2.7440312500000004,50.35001688857177
2.7520312500000004,51.267472921654125
2.7600312500000004,53.19278055334293
2.7680312500000004,53.68847708436561
2.7760312500000004,52.57300600743594
2.7840312500000004,49.8089740797463
2.7920312500000004,47.530651348816875
2.8000312500000004,47.624189551233556
2.8080312500000004,48.733741450328694
2.8160312500000004,50.359969959665875
2.8240312500000004,51.182847361997155
2.8320312500000004,52.78553430588056
2.8400312500000005,55.35161878656221
2.84803125,57.166970668564744
2.85603125,56.98447569599195
2.86403125,55.516885798199624
2.87203125,54.129975404079005
2.88003125,54.06028332569526
2.88803125,55.55799935904421
2.89603125,56.71480562817787
2.90403125,55.62500173980715
2.91203125,53.68106126765739
2.92003125,54.04703452835159
2.92803125,54.07884282400664
2.93603125,53.22048541467473
2.94403125,52.74949774654413
2.95203125,52.0451969047287
2.96003125,50.86379342197813
2.96803125,52.34848893307345
2.97603125,53.05822659400991
2.98403125,51.85479213224731
2.99203125,51.29992712862916
3.00003125,52.31512085083949
3.00803125,53.32114639520702
3.01603125,53.54160370154141
3.02403125,54.990253393249475
3.03203125,56.24468650917138
3.04003125,55.04825954119475
3.04803125,52.22270647863132
3.05603125,50.34442583531234
3.06403125,49.76813750392722
3.07203125,49.45113398500939
3.08003125,50.64112563834583
3.0880312500000002,52.31935369981809
3.0960312500000002,52.09419659259734
3.1040312500000002,52.413823442325636
3.1120312500000002,53.429127752869825
3.1200312500000003,52.6675046402337
3.1280312500000003,51.95319878405685
3.1360312500000003,53.511239706596854
3.1440312500000003,59.680327623310234
3.1520312500000003,65.53802412197255
3.1600312500000003,68.7696476288319
3.1680312500000003,70.05461934849548
3.1760312500000003,70.42901643793863
3.1840312500000003,70.72501828185163
3.1920312500000003,70.85712852977832
3.2000312500000003,70.80713336061532
3.2080312500000003,70.7806714317275
3.2160312500000003,70.20154299004643
3.2240312500000003,69.38025102306655
3.2320312500000004,69.12949618187021
3.2400312500000004,68.95670557741948
3.2480312500000004,69.19996335530773
3.2560312500000004,69.95161837630337
3.2640312500000004,70.42403859677137
3.2720312500000004,70.48009877044262
3.2800312500000004,70.68650074852175
3.2880312500000004,70.8057968758511
3.2960312500000004,70.65470624665596
3.3040312500000004,70.74567751669578
3.3120312500000004,70.95224027269255
3.3200312500000004,70.98366644794527
3.3280312500000004,70.42203769532765
3.3360312500000004,70.15834453565574
3.3440312500000005,70.37524387215947
3.3520312500000005,71.11563639687216
3.3600312500000005,71.82144725452738
3.36803125,71.71457436420384
3.37603125,71.30490393718944
3.38403125,70.97204150964879
3.39203125,70.61771043174528
3.40003125,70.30437329105217
3.40803125,69.82455617402968
3.41603125,69.16363526785587
3.42403125,68.28138992018127
3.43203125,66.83674413628827
3.44003125,64.90055467712583
3.44803125,63.05083194490094
3.45603125,62.728162198041986
3.46403125,61.6365002126109
3.47203125,56.85566811507461
3.48003125,52.175109190016194
3.48803125,52.298253177652185
3.49603125,52.14732876748841
3.50403125,52.68228354539129
3.51203125,53.6570805819424
3.52003125,53.63777386175165
3.52803125,53.24584424213861
3.53603125,52.790096641779805
3.54403125,52.656342591646464
3.55203125,52.305565842390195
3.56003125,51.728506866387384
3.56803125,50.975858923239166
3.57603125,49.816016065735205
3.5840312500000002,51.30901700725321
3.5920312500000002,54.19789968395996
3.6000312500000002,54.653439650647
3.6080312500000002,52.0118373302186
3.6160312500000003,49.24016115854396
3.6240312500000003,49.001778622489425
3.6320312500000003,49.14007495348468
3.6400312500000003,49.48184868046901
3.6480312500000003,48.756026905769325
3.6560312500000003,47.44184642253516
3.6640312500000003,47.32995581992823
3.6720312500000003,46.28416659276163
3.6800312500000003,44.30994466263016
3.6880312500000003,45.672839346802235
3.6960312500000003,49.450731801348496
3.7040312500000003,50.814871678589064
3.7120312500000003,50.108489424533005
3.7200312500000003,50.07271854582319
3.7280312500000004,51.457562515923065
3.7360312500000004,54.88255187636686
3.7440312500000004,57.001045574057756
3.7520312500000004,55.67255943859942
3.7600312500000004,52.8463834839751
3.7680312500000004,54.78811558769372
3.7760312500000004,59.555089650774384
3.7840312500000004,62.458797181645174
3.7920312500000004,64.18852574755333
3.8000312500000004,65.82886337161952
3.8080312500000004,67.12758169370858
3.8160312500000004,67.50009238637713
3.8240312500000004,67.92115992439307
3.8320312500000004,68.71318632158079
3.8400312500000005,68.39615660330944
3.8480312500000005,67.61283515762688
3.8560312500000005,68.20539303931741
3.8640312500000005,69.77096775718255
3.87203125,70.97505162007894
3.88003125,71.38035499381793
3.88803125,71.74020874682832
3.89603125,72.42173398347032
3.90403125,73.07732409386128
3.91203125,73.45735283617864
3.92003125,73.25757610180838
3.92803125,72.56445194917133
3.93603125,71.51656510521684
3.94403125,70.19713762240892
3.95203125,71.13362390425141
3.96003125,75.27187266008967
3.96803125,78.58828944134575
3.97603125,80.18154522615038
3.98403125,80.5169599180261
3.99203125,80.30546340901412
4.00003125,79.58624251049814
4.00803125,79.04412556638562
4.01603125,78.80567590685453
4.02403125,78.03369767722376
4.03203125,76.9970417347487
4.04003125,76.37894905904204
4.04803125,76.2294779648803
4.05603125,76.24769073807023
4.06403125,75.99889100599134
4.07203125,75.24813568352761
4.08003125,74.48659586216574
4.08803125,74.10884539423522
4.09603125,73.99280113037987
4.10403125,73.76489637289068
4.11203125,73.3055595891753
4.12003125,72.92439439779764
4.12803125,72.67433924421717
4.13603125,72.06581828701096
4.14403125,70.87252101784
4.15203125,69.0686666370382
4.16003125,66.3785564163367
4.16803125,63.489295940347006
4.17603125,61.58833071897113
4.18403125,61.30813259244779
4.19203125,61.00512088629999
4.20003125,59.7583703810202
4.20803125,59.1030127424938
4.21603125,57.41383919962991
4.22403125,54.93093345478972
4.23203125,55.18099406592362
4.24003125,55.91951534083223
4.24803125,57.27930357213108
4.25603125,58.68347931554395
4.26403125,59.02902133783713
4.27203125,58.04883215120011
4.28003125,56.24055983834544
4.28803125,56.047242278385276
4.29603125,55.521309638349486
4.30403125,52.84039599746012
4.31203125,49.66615897577289
4.32003125,50.6943168165499
4.32803125,51.7993409380339
4.3360312500000004,51.831607731925814
4.3440312500000005,53.52117473185734
4.3520312500000005,55.279376288737794
4.3600312500000005,55.25033860314959
4.3680312500000005,52.83318600649578
4.3760312500000005,49.80830911556106
4.3840312500000005,49.91770165355965
4.3920312500000005,49.854875546071085
4.4000312500000005,50.70817219059174
4.4080312500000005,55.81714956770625
4.4160312500000005,59.97632079117117
4.4240312500000005,62.75125107384126
4.4320312500000005,65.26355726206904
4.4400312500000005,67.14090550048249
4.4480312500000005,68.00466993687809
4.4560312500000006,68.98309466323519
4.464031250000001,70.57792539637454
4.472031250000001,71.86691975675498
4.480031250000001,72.5315137453454
4.488031250000001,72.57984057672981
4.496031250000001,72.70536050118578
4.504031250000001,73.50150849923725
4.512031250000001,74.89154269673209
4.520031250000001,75.49518331621006
4.528031250000001,75.43372584185755
4.536031250000001,75.49101432248476
4.544031250000001,75.65827870822883
4.552031250000001,75.78490747154369
4.560031250000001,75.43965621227584
4.568031250000001,75.06104529251289
4.576031250000001,75.23513114965881
4.584031250000001,75.28368611923561
4.592031250000001,74.58862933468546
4.600031250000001,73.67028792878645
4.608031250000001,72.7564401810558
4.616031250000001,71.43386408293762
4.624031250000001,69.93108491742215
4.632031250000001,68.313279807779
4.640031250000001,65.81294291878106
4.64803125,62.016579903585445
4.65603125,58.90106264370498
4.66403125,57.62938001823527
4.67203125,56.3116725631873
4.68003125,54.631669709753126
4.68803125,55.66878247131436
4.69603125,58.76419685427332
4.70403125,61.87890138068822
4.71203125,63.8360150208358
4.72003125,63.96031515490685
4.72803125,62.59107292471882
4.73603125,61.31036030977744
4.74403125,58.58391614429283
4.75203125,53.860208466493795
4.76003125,52.11075222026064
4.76803125,53.13872526428669
4.77603125,54.67591940445445
4.78403125,54.95154521161062
4.79203125,53.81850756172192
4.80003125,53.41209154375764
4.80803125,55.99930717237903
4.81603125,62.75153687600982
4.82403125,68.98014056428258
4.83203125,72.8584178933329
4.84003125,74.6969031553107
4.84803125,75.32686740785493
4.85603125,75.44012732976893
4.86403125,75.14738095661136
4.87203125,74.7219529632727
4.88003125,74.42563297889397
4.88803125,74.03819959091979
4.89603125,73.05928587573634
4.90403125,71.51948230352767
4.91203125,69.74040144327311
4.92003125,67.97606264662613
4.92803125,66.95238684633095
4.93603125,67.05995221567493
4.94403125,67.82498680530264
4.95203125,68.04709512538813
4.96003125,68.19323844029495
4.96803125,68.44080761979835
4.97603125,68.03851287306979
4.98403125,68.18698405897136
4.99203125,68.67739614786738
5.00003125,68.16469008311758
5.00803125,67.15137955625909
5.01603125,66.19019227821875
5.02403125,65.52461425447545
5.03203125,64.71328783583078
5.04003125,63.957957420242934
5.04803125,63.239457898604606
5.05603125,61.85821786351018
5.06403125,60.290100715219744
5.07203125,60.182321836629114
5.08003125,58.90374898534127
5.08803125,56.85068897070286
5.09603125,60.40156499482285
5.10403125,63.84707189894865
5.11203125,66.02726356187868
5.12003125,67.09929871594272
5.12803125,67.40876582077726
5.13603125,67.2590307074357
5.14403125,66.82228000832686
5.15203125,66.37395386518895
5.16003125,65.96166385297667
5.16803125,65.43077683794627
5.17603125,64.75158662480867
5.18403125,63.91606615491297
5.19203125,62.614600548057794
5.20003125,60.87631808887995
5.20803125,59.967838763208675
5.21603125,58.53056810489643
5.22403125,54.8780963698621
5.23203125,52.388195173796205
5.24003125,53.38450037837069
5.24803125,52.38725849787357
5.25603125,52.40605917579383
5.26403125,57.28628296150704
5.27203125,59.24915040921362
5.28003125,57.71761557808831
5.28803125,54.94024765677695
5.29603125,55.214390135685434
5.30403125,59.18570064741036
5.31203125,62.96783871033046
5.32003125,65.17751490917118
5.32803125,65.96615619776249
5.3360312500000004,66.15571298608458
5.3440312500000005,66.88824437916038
5.3520312500000005,68.16817483933062
5.3600312500000005,68.71644529454353
5.3680312500000005,69.11608821139433
5.3760312500000005,69.88691383631942
5.3840312500000005,70.0144529333596
5.3920312500000005,70.4030678853417
5.4000312500000005,69.94809315205616
5.4080312500000005,68.92102223630972
5.4160312500000005,68.42590608982498
5.4240312500000005,67.71537864603307
5.4320312500000005,66.7842601236689
5.4400312500000005,65.35707492048742
5.4480312500000005,63.93345000230401
5.4560312500000006,63.06816606151577
5.464031250000001,62.443203326340736
5.472031250000001,62.43199470523987
5.480031250000001,61.493358780799866
5.488031250000001,59.24865286953222
5.496031250000001,57.60926504255998
5.504031250000001,56.92416263245366
5.512031250000001,57.162648677240014
5.520031250000001,57.868840562738704
5.528031250000001,58.47962312797474
5.536031250000001,58.80342164192125
5.544031250000001,59.91485142184578
5.552031250000001,63.57316252587286
5.560031250000001,65.95752706153606
5.568031250000001,66.5402593393295
5.576031250000001,66.55249325926798
5.584031250000001,65.72148031806485
5.592031250000001,63.714131138939116
5.600031250000001,63.026506294319105
5.608031250000001,62.98497694218746
5.616031250000001,62.788170802159485
5.624031250000001,62.207932413853044
5.632031250000001,61.22859512964865
5.640031250000001,60.934181376838964
5.648031250000001,60.19206622100687
5.656031250000001,59.06727310919496
5.66403125,58.430949436677395
5.67203125,58.21376119304538
5.68003125,57.455116710467735
5.68803125,56.35001560237317
5.69603125,53.77591121252067
5.70403125,51.49121704590563
5.71203125,50.243143261372445
5.72003125,49.28899561734562
5.72803125,51.6141200560415
5.73603125,55.944567724448184
5.74403125,58.05456623720383
5.75203125,59.265094917112776
5.76003125,60.22785733300783
5.76803125,61.7077334222807
5.77603125,63.076457306537215
5.78403125,62.83679161066466
5.79203125,62.716577579254334
5.80003125,62.78023126410595
5.80803125,62.61275319154614
5.81603125,62.712134456527735
5.82403125,63.20253424605282
5.83203125,63.81695862786515
5.84003125,63.62645677320454
5.84803125,63.08140600604137
5.85603125,63.15080382779474
5.86403125,62.68287000157255
5.87203125,61.60853340412693
5.88003125,61.18882864999869
5.88803125,62.01190914999178
5.89603125,63.27383422707341
5.90403125,63.96873702884755
5.91203125,64.85153573369469
5.92003125,65.84470835947396
5.92803125,66.21125867001898
5.93603125,66.3607342199834
5.94403125,66.80701396529476
5.95203125,67.39667617662646
5.96003125,67.69734918503643
5.96803125,67.73849305107893
5.97603125,67.39591919604565
5.98403125,66.4756776155459
5.99203125,65.58925058068384
6.00003125,64.89350292917477
6.00803125,63.247223257185084
6.01603125,60.946818930907405
6.02403125,58.06531721464387
6.03203125,55.857396556707016
6.04003125,55.3278067838367
6.04803125,54.652379989402334
6.05603125,54.035663823823256
6.06403125,54.03588509329257
6.07203125,54.39585162267982
6.08003125,53.55515980546886
6.08803125,51.28345726996854
6.09603125,51.62490140509719
6.10403125,54.155938950912734
6.11203125,57.56439952536251
6.12003125,60.716845981850405
6.12803125,64.08293124083545
6.13603125,65.72971330453707
6.14403125,65.36710522939191
6.15203125,65.50873043561745
6.16003125,66.53844726922043
6.16803125,66.92913142511479
6.17603125,66.72718925004662
6.18403125,66.85487527507735
6.19203125,66.99162266878243
6.20003125,66.47740055170192
6.20803125,65.09118260964105
6.21603125,63.24709057068702
6.22403125,63.103729506825275
6.23203125,63.349274585316195
6.24003125,62.52293919344077
6.24803125,61.475046980056916
6.25603125,61.23406832461357
6.26403125,61.926834164557285
6.27203125,62.33570439777218
6.28003125,62.31028315848359
6.28803125,62.86460538959224
6.29603125,63.58510023425097
6.30403125,64.17982134045378
6.31203125,64.646659484316
6.32003125,64.30864255700128
6.32803125,64.01849196312375
6.3360312500000004,64.49503117158018
6.3440312500000005,64.78070349318592
6.3520312500000005,64.79206364308287
6.3600312500000005,64.53440887264145
6.3680312500000005,64.00656347556765
6.3760312500000005,63.84963537656792
6.3840312500000005,63.372536445807334
6.3920312500000005,62.86079781633064
6.4000312500000005,62.26449921336756
6.4080312500000005,60.778473128863084
6.4160312500000005,60.389837675266705
6.4240312500000005,62.42327698652633
6.4320312500000005,63.66609440536401
6.4400312500000005,63.37477328089396
6.4480312500000005,62.50143629358091
6.4560312500000006,61.10744505133701
6.464031250000001,59.21171123587828
6.472031250000001,56.88408850786261
6.480031250000001,54.85004878010625
6.488031250000001,60.66982002939823
6.496031250000001,65.70862025390709
6.504031250000001,68.12465658763037
6.512031250000001,68.92756304031207
6.520031250000001,68.61382524343867
6.528031250000001,68.04969629704351
6.536031250000001,67.77484809733009
6.544031250000001,68.08175878721266
6.552031250000001,68.40343321372396
6.560031250000001,68.56766971934783
6.568031250000001,68.47729575904694
6.576031250000001,68.01989270749675
6.584031250000001,67.33068438984918
6.592031250000001,66.8071223207755
6.600031250000001,66.19793129542916
6.608031250000001,65.16356062452269
6.616031250000001,64.39783483759977
6.624031250000001,64.61098688556281
6.632031250000001,64.28123250614394
6.640031250000001,63.00581325078619
6.648031250000001,61.497759813351045
6.656031250000001,60.76780147763525
6.664031250000001,60.95304785000876
6.672031250000001,59.93880995070114
6.680031250000001,57.59691349172887
6.688031250000001,56.4519842619039
6.69603125,56.67913738978655
6.70403125,57.60433090820957
6.71203125,57.322940395129095
6.72003125,55.105146805147946
6.72803125,53.338139795680924
