time,intensity
5.12003125,54.66245340248637
5.128031249999999,54.40054647728921
5.13603125,52.61381899906634
5.144031249999999,51.441864960858965
5.15203125,55.03470491040802
5.160031249999999,61.60506678143435
5.16803125,65.78664110167219
5.176031249999999,67.29481808925298
5.18403125,66.93335073482763
5.192031249999999,64.48849873378633
5.20003125,59.63554794685186
5.2080312499999994,53.764397386379486
5.21603125,50.07944480433723
5.2240312499999995,50.05711064792767
5.23203125,50.92179510854394
5.2400312499999995,49.9842062071114
5.24803125,49.63503649057
5.2560312499999995,49.66355487956933
5.26403125,47.82332932741853
5.2720312499999995,52.25269566245953
5.28003125,61.23904036231561
5.2880312499999995,66.92737409817404
5.29603125,70.55554721721333
5.3040312499999995,72.21313141931633
5.31203125,72.97624884238456
5.3200312499999995,73.35744492336019
5.32803125,72.91746785076609
5.33603125,71.730249326067
5.3440312500000005,70.35055307923056
5.35203125,68.21886938902666
5.3600312500000005,66.53617607153886
5.36803125,65.39725657885761
5.3760312500000005,64.04871759453412
5.38403125,62.8534674368883
5.3920312500000005,61.39326451617845
5.40003125,59.313755550062055
5.4080312500000005,57.71721284923888
5.41603125,57.04144641767164
5.4240312500000005,56.17212073881162
5.43203125,55.14635552403838
5.4400312500000005,54.82228206617455
5.44803125,54.485828782191454
5.4560312500000006,54.701811619182024
5.46403125,56.02819046827173
5.472031250000001,55.652510573099136
5.48003125,52.94214140357164
5.488031250000001,51.27876191237181
5.49603125,51.57362538419698
5.504031250000001,50.90730087476661
5.51203125,52.139426019716325
5.520031250000001,55.23079307216858
5.52803125,57.184241530441085
5.536031250000001,57.05046473160158
5.54403125,55.76079268258289
5.552031250000001,56.50842267901899
5.56003125,59.99102700982875
5.568031250000001,63.017753304048476
