time,pitch
2.0200312499999997,165.96451183777688
2.03003125,163.19857359673176
2.0400312499999997,159.18005005441933
2.05003125,155.49266081687225
2.0600312499999998,154.73908259226846
2.0700312499999995,162.26740823479412
2.0800312499999998,171.59880194241296
2.0900312499999996,180.0352608848639
2.10003125,186.79071918666813
2.1100312499999996,189.0296722650271
2.12003125,188.54613141476509
2.1300312499999996,184.63786175298105
2.14003125,179.01270629205354
2.1500312499999996,170.43954041798864
2.16003125,164.82930391061745
2.1700312499999996,156.38004111638736
2.18003125,155.50935974338026
2.1900312499999997,157.4895806765015
2.20003125,166.93138147104017
2.2100312499999997,178.5209020423015
2.22003125,186.6937810834944
2.2300312499999997,193.34684676140077
2.24003125,189.78391288485614
2.2500312499999997,184.4503868932049
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,156.75146987927772
2.35003125,157.01743012979395
2.3600312499999996,144.90898822891086
2.37003125,135.0104869881993
2.3800312499999996,134.94462037405506
2.39003125,133.0312120358682
2.4000312499999996,131.07124153585576
2.41003125,124.02023261056493
2.4200312499999996,119.3972688880863
2.43003125,112.62182766201563
2.4400312499999997,132.06306827161362
2.45003125,129.69103325565052
2.4600312499999997,125.9154871028933
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,180.92689068101524
2.7300312499999997,180.1270023697181
2.74003125,175.3492353110456
2.7500312499999997,171.72720278840066
2.76003125,168.87740217994735
2.7700312499999997,164.29926076663722
2.78003125,159.53944910833414
2.7900312499999997,156.53513899347726
2.80003125,154.99806093011742
2.8100312499999998,152.89775510816335
2.82003125,149.94554188207843
2.8300312499999998,144.27965107113408
2.8400312499999996,138.6182381733308
2.85003125,139.03536180340333
2.8600312499999996,140.46095380007043
2.87003125,141.30366218695832
2.8800312499999996,140.8917651731264
2.89003125,138.43693508068117
2.9000312499999996,136.51524230677805
2.91003125,135.15412840212298
2.9200312499999996,135.10945929807502
2.93003125,135.4932379311328
2.9400312499999997,135.9911336967124
2.95003125,136.48276235345784
2.9600312499999997,138.4782847986119
2.97003125,141.88129027069496
2.9800312499999997,148.87353921795082
2.99003125,157.36278918956737
3.0000312499999997,165.95368831521108
3.01003125,175.4927963643344
3.0200312499999997,189.98618559423795
3.03003125,209.97588872755443
3.0400312499999997,218.8860196064587
3.05003125,219.64303691947063
3.0600312499999998,211.197852715478
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,100.51237057697897
3.1900312499999997,101.77000758830624
3.20003125,102.51195801220749
3.2100312499999997,111.30563517132694
3.22003125,111.72942115587493
3.2300312499999997,110.61998568868148
3.24003125,109.6642447456157
3.2500312499999997,107.70016608504021
3.26003125,106.70596485023108
3.2700312499999997,106.48783843047394
3.28003125,107.97814361476475
3.2900312499999997,107.49798687354489
3.30003125,105.60144129506631
3.3100312499999998,103.80591889265153
3.32003125,102.49176471940943
3.3300312499999998,100.11714716599874
3.34003125,97.1555312065914
3.35003125,95.38428860674289
3.3600312499999996,90.99173062153618
3.37003125,86.36477429227278
3.3800312499999996,77.78584022255764
3.39003125,77.9900605695416
3.4000312499999996,75.57813160730798
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,180.0536122045692
3.49003125,176.98658749956277
3.5000312499999997,172.83210830515418
3.51003125,168.63538712184993
3.5200312499999997,170.68267488426682
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,156.5175604518506
3.60003125,164.13847880088247
3.6100312499999996,167.64294399930904
3.62003125,174.42761559779038
3.6300312499999996,176.80274648777404
3.64003125,178.6965324435174
3.6500312499999996,173.32993300400855
3.66003125,171.10734317893582
3.6700312499999996,159.79225791703436
3.68003125,153.86896069687486
3.6900312499999997,153.41653349601066
3.70003125,158.99984842977972
3.7100312499999997,165.4054316374224
3.72003125,174.8459869405242
3.7300312499999997,185.12533806260942
3.74003125,185.90482284307922
3.7500312499999997,184.62337849166934
3.76003125,183.7865763681263
3.7700312499999997,170.0647469929001
3.78003125,163.09560892898938
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,543.3622231048445
3.84003125,560.336069790917
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,173.43651193548592
3.9400312499999997,172.3235960586673
3.95003125,174.6507991158516
3.9600312499999997,174.09014129187509
3.97003125,170.48540644141013
3.9800312499999997,169.27357033130804
3.99003125,165.52205027633443
4.00003125,163.36080731965347
4.01003125,158.46920223757996
4.02003125,159.8475593330575
4.0300312499999995,159.14328568371252
4.04003125,157.52547814974753
4.05003125,157.2988886298372
4.06003125,155.78465901224564
4.0700312499999995,154.4490084723698
4.08003125,152.79290543691866
4.09003125,146.44449357748348
4.10003125,137.915999910507
4.11003125,127.70064569006196
4.120031249999999,123.77469661178277
4.13003125,122.19867471796083
4.14003125,122.12536734866934
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,172.13304552059017
4.23003125,164.23527407916046
4.2400312499999995,157.26708515857212
4.25003125,157.00802587209472
4.26003125,154.82020704863592
4.27003125,154.51601990236406
4.2800312499999995,153.43157883801544
4.29003125,152.6905910675553
4.30003125,151.68886163969464
4.31003125,149.00229765629683
4.3200312499999995,147.56429484920628
4.33003125,144.66907714620828
4.34003125,142.8869659701397
4.35003125,142.44102884146236
4.36003125,142.6245438164271
4.37003125,144.11341382105724
4.38003125,145.25618690307425
4.39003125,143.9803740654722
4.40003125,139.84819272969904
4.410031249999999,137.9608828925502
4.42003125,142.14973153112288
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,117.12262857653927
4.86003125,109.48058795937054
4.87003125,98.67952247477777
4.88003125,85.51995907712653
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,503.12572621062543
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,154.04016281316356
5.19003125,152.57537852619978
5.200031249999999,149.1869555140698
5.21003125,151.46944419470773
5.22003125,154.61257380037665
5.23003125,147.0868082887086
5.2400312499999995,141.64612555797277
5.25003125,137.01338096080528
5.26003125,134.0706159332794
5.27003125,133.498600969065
5.2800312499999995,132.7877438528531
5.29003125,127.92557446535442
5.30003125,124.03840018331871
5.31003125,120.8457764580404
5.3200312499999995,121.33308066306292
5.33003125,125.5372348441127
5.34003125,168.26050992911038
5.35003125,177.63324052150392
5.36003125,177.24491159261981
5.37003125,173.60215010006627
5.38003125,169.25609438680686
5.39003125,164.87251321989518
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,157.43277041902655
5.450031249999999,155.7037720043247
5.46003125,155.08067043179793
5.47003125,148.15841765838385
5.48003125,145.85191093445906
5.4900312499999995,141.8237689447606
5.50003125,133.7079433868976
5.51003125,132.61647373503612
5.52003125,132.10193262247316
5.5300312499999995,139.73717086681705
5.54003125,146.0990912987313
5.55003125,150.61859776398964
5.56003125,152.19388828958114
5.5700312499999995,152.14045000989225
5.58003125,151.97342158713172
5.59003125,150.14850144776935
5.60003125,150.61258928987496
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,186.28615955511353
5.92003125,184.546616073811
5.93003125,181.94461415942945
5.94003125,177.50433182450098
5.950031249999999,172.028215405675
5.96003125,166.25387596885358
5.97003125,160.20941296432449
5.98003125,156.40026935188519
5.9900312499999995,154.17620808116138
6.00003125,153.4022365338838
6.01003125,152.4607636030331
6.02003125,152.67649944267094
6.0300312499999995,152.58868920960072
6.04003125,153.05373714063876
6.05003125,152.38319226212857
6.06003125,150.45329859825137
6.0700312499999995,149.0435228734671
6.08003125,146.04411219414303
6.09003125,142.82305887363336
6.10003125,138.02104274198575
6.11003125,137.420809850567
6.12003125,138.4019443265605
6.13003125,129.84056923134557
6.14003125,128.15880073043786
6.15003125,126.94814904196619
6.16003125,126.97236885966288
6.17003125,130.40336143829532
6.18003125,127.7875989985869
6.19003125,125.77180847554237
6.200031249999999,124.72057965424644
6.21003125,123.84580831463724
6.22003125,122.79479840557728
6.23003125,121.23526528735293
6.2400312499999995,121.16777811249092
6.25003125,121.16387102946038
6.26003125,113.15925210357571
6.27003125,107.46691854700529
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,128.7993844188771
6.34003125,132.0427278424075
6.35003125,136.25718751005033
6.36003125,137.28380727747174
6.37003125,135.8961710285746
6.38003125,136.67843929616748
6.39003125,138.99733222044944
6.40003125,138.8406975605449
6.41003125,136.01690672689696
6.42003125,127.41183318665031
6.43003125,123.05705201549472
6.44003125,120.12424355720091
6.450031249999999,117.19858682215022
6.46003125,114.08514467763462
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,139.71922980824053
6.52003125,146.85165137452844
6.5300312499999995,153.97939508819562
6.54003125,154.11025347902344
6.55003125,152.20274629584145
6.56003125,149.15811451988012
6.5700312499999995,147.20952206334815
6.58003125,143.87578753011334
6.59003125,143.8001651587118
6.60003125,144.99466773232646
6.61003125,145.69723144937487
6.62003125,144.87224664791856
6.63003125,146.69198818833237
6.64003125,147.90789271944226
6.65003125,148.0673487220928
6.66003125,146.70374846982475
6.67003125,142.10767127383028
6.68003125,129.62782261964875
6.69003125,112.81934634311986
6.700031249999999,104.55716858075637
6.71003125,0.0
6.72003125,0.0
6.73003125,119.97651541461889
6.7400312499999995,149.2873139813114
6.75003125,150.73850217852353
6.76003125,144.85287968640336
6.77003125,141.2908939785606
6.7800312499999995,135.75871209335332
6.79003125,133.13020451793508
6.80003125,135.21909122020574
6.81003125,138.40162503801818
6.8200312499999995,138.02361610531278
6.83003125,133.15979477695421
6.84003125,128.84636607488278
6.85003125,126.16688752862383
6.86003125,124.23567274558314
6.87003125,121.70299310614244
6.88003125,119.34350350718962
6.89003125,119.94679138602487
6.90003125,121.07380194196988
6.91003125,121.73324644667751
6.92003125,121.9348552235125
6.93003125,122.38754053077342
6.94003125,121.84593228206525
6.950031249999999,119.41925005035523
6.96003125,122.20716450759818
6.97003125,123.6049151221011
6.98003125,122.22942972115968
6.9900312499999995,120.72968712467984
7.00003125,118.6029292061046
7.01003125,118.52268994095165
7.02003125,118.64202715621713
7.0300312499999995,145.99738238737527
7.04003125,145.3317472853357
7.05003125,145.1185766492682
7.06003125,144.83106703279955
7.0700312499999995,144.28874754897393
7.08003125,142.8405408052238
7.09003125,144.27882080516517
7.10003125,145.51360560278218
7.11003125,144.74401372470737
7.12003125,143.97558132664682
7.13003125,141.941098217435
7.14003125,140.33836338015948
7.15003125,136.71376374702294
7.16003125,127.165712574551
7.17003125,111.97888114957635
7.18003125,108.76125249896812
7.19003125,120.58352558391094
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,574.7351388976364
7.2400312499999995,578.6350617601349
7.25003125,0.0
7.26003125,129.30843505738193
7.27003125,123.61517808459972
7.2800312499999995,122.28801185820163
7.29003125,120.43565132448973
7.30003125,117.35060907102492
7.31003125,116.68107380828705
7.3200312499999995,116.56637697064836
7.33003125,116.56793605947097
7.34003125,116.49719120365181
7.35003125,115.57294177374585
7.36003125,113.58455936134563
7.37003125,111.32799298505836
7.38003125,112.92238956869006
7.39003125,113.2606587409449
7.40003125,112.42042048091128
7.41003125,111.05484863955932
7.42003125,110.2118711823467
7.43003125,107.33039406463296
7.44003125,105.51865435301636
7.450031249999999,103.6027110300474
7.46003125,101.84211459668765
7.47003125,96.20830269826463
7.48003125,102.30389195530682
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,137.62364198343616
7.71003125,115.53712468877778
7.72003125,105.7801948083191
7.73003125,88.48435727818804
7.7400312499999995,78.66473726848227
7.75003125,0.0
7.76003125,137.5798856438402
7.77003125,130.6316386816494
7.7800312499999995,137.66863135769177
7.79003125,140.17500290422086
7.80003125,139.17732941563827
7.81003125,135.3168357442262
7.8200312499999995,124.60455609458116
7.83003125,114.41485826737244
7.84003125,111.38069798068203
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,174.26667135470686
7.91003125,163.15722249966944
7.92003125,155.41979412483647
7.93003125,153.46490041066104
7.94003125,150.13484864782745
7.95003125,146.5217127062885
7.96003125,143.3679782116866
7.97003125,138.7338195951312
7.98003125,138.7638774618296
7.9900312499999995,140.07162998065112
8.000031250000001,143.14307620371514
8.01003125,148.08718856530035
8.02003125,149.1894341338758
8.03003125,156.24698680460955
8.04003125,157.55883059718286
8.05003125,157.59242669077946
8.060031250000002,157.2842839383573
8.070031250000001,154.1014060495279
8.080031250000001,153.26890906112845
8.090031250000001,152.56244574149727
8.10003125,150.87621189375074
8.11003125,150.60073859557482
8.12003125,149.8940367413973
8.13003125,149.2285966465764
8.140031250000002,147.8266819535879
8.150031250000001,146.86096991444043
8.160031250000001,146.33279050025422
8.170031250000001,146.68220190348498
8.18003125,148.3152691700674
8.19003125,149.43945710804093
8.20003125,149.9131328696277
8.21003125,150.91642341600794
8.22003125,151.74158546100642
8.230031250000001,155.96384376303024
8.240031250000001,162.36594804551308
8.250031250000001,170.8854874326902
8.26003125,181.08836558213468
8.27003125,193.60522355648774
8.28003125,207.2199970356964
8.29003125,215.77837900025915
8.30003125,221.0277002669954
8.310031250000002,222.75926721350262
8.320031250000001,225.18670068912115
8.330031250000001,225.8555554764468
8.340031250000001,225.56799221673498
8.35003125,224.40990823831274
8.36003125,221.41154150972815
8.37003125,216.37118500765214
8.38003125,211.0804242855148
8.390031250000002,204.2798902544121
8.400031250000001,192.28350642065325
8.410031250000001,181.48773151789067
8.420031250000001,178.90163672321233
8.43003125,170.3820962116558
8.44003125,168.952693050553
8.45003125,164.88370896804153
8.46003125,161.7470804953772
8.47003125,158.4228081735196
8.480031250000001,153.6523405870612
8.490031250000001,152.13026020336162
8.500031250000001,150.05865671447262
8.51003125,146.05660455477252
8.52003125,143.57334017171587
8.53003125,141.76182768823344
8.54003125,138.75568473352573
8.55003125,136.75738987737498
8.560031250000002,135.73353446698087
8.570031250000001,135.23458753039083
8.580031250000001,135.23639309467055
8.590031250000001,133.45432005564166
8.60003125,131.94869293432842
8.61003125,124.6307152141207
8.62003125,128.09838826024384
8.63003125,128.0435144280552
8.640031250000002,124.9286889812219
8.650031250000001,124.0531480211247
8.660031250000001,121.39890494344382
8.670031250000001,122.04678596868706
8.68003125,138.83835710447244
8.69003125,147.08051737361174
8.70003125,145.0279471444629
8.71003125,144.45706439802183
8.720031250000002,143.72487907658638
8.730031250000001,138.42141206283068
8.740031250000001,138.36652742603397
8.750031250000001,139.322994400283
8.76003125,139.3027137043448
8.77003125,137.54019564123766
8.78003125,132.4666296477114
8.79003125,130.0514792650906
8.80003125,127.55427402455149
8.810031250000002,126.05924143929981
8.820031250000001,128.96458643592473
8.830031250000001,128.9605058428889
8.840031250000001,130.02694803127616
8.85003125,131.186111812011
8.86003125,134.12497294819414
8.87003125,139.15817002597436
8.88003125,144.6129022161949
8.890031250000002,145.03402234779077
8.900031250000001,146.10300190096322
8.910031250000001,146.88244473999328
8.920031250000001,148.9277724811289
8.93003125,150.73824625292164
8.94003125,151.30303989516477
8.95003125,150.24445594878347
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,164.69499899424568
9.13003125,163.99906166774858
9.140031250000002,160.83497263058103
9.150031250000001,161.24304511901897
9.160031250000001,162.01383949970614
9.170031250000001,162.44941731657607
9.18003125,164.67563245487105
9.19003125,169.34213349771616
9.20003125,172.17440468575657
9.21003125,173.1467593483845
9.220031250000002,171.11021143821804
9.230031250000001,166.38922270197082
9.240031250000001,155.8166509520629
9.250031250000001,134.1491289044645
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,201.94648046102208
9.330031250000001,202.5977509675806
9.340031250000001,203.4867421473546
9.35003125,207.33032389600476
9.36003125,212.1303373355958
9.37003125,219.38787431572098
9.38003125,223.0855991903853
9.390031250000002,226.85381365516318
9.400031250000001,231.27431669462607
9.410031250000001,231.9066737473999
9.420031250000001,231.37979939765452
9.43003125,225.67343368593347
9.44003125,218.68473545895802
9.45003125,212.31834426680197
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
