time,pitch
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,105.58046268287319
1.7300312499999997,106.19007227514439
1.7400312499999997,103.33806514985805
1.7500312499999997,94.1348780304101
1.7600312499999997,88.44641963688966
1.7700312499999997,85.98230093801477
1.7800312499999997,91.22152550314081
1.7900312499999997,93.59966391251965
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,93.30634589936973
1.9800312499999997,112.4290230181885
1.9900312499999997,115.83299510314107
2.0000312499999997,117.13277605158825
2.01003125,119.60500091350953
2.0200312499999997,120.56485228518196
2.03003125,121.91603346069223
2.0400312499999997,121.14241118744596
2.05003125,117.47040731148455
2.0600312499999998,110.97949339115078
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,142.09910708329352
2.18003125,143.98528559307266
2.1900312499999997,143.7692982660313
2.20003125,141.718190327078
2.2100312499999997,140.14299180006566
2.22003125,139.37610425976357
2.2300312499999997,138.8424180903767
2.24003125,138.33173257762616
2.2500312499999997,137.6976723808212
2.26003125,136.6838180438224
2.2700312499999997,135.03603862059077
2.28003125,131.5898950557795
2.2900312499999997,129.8916993568603
2.30003125,132.01394627121041
2.3100312499999998,131.2135851153391
2.32003125,131.25438716935346
2.3300312499999998,130.61812731764095
2.3400312499999996,129.74738580333556
2.35003125,128.54317827770086
2.3600312499999996,127.35758899155826
2.37003125,126.77343628583775
2.3800312499999996,125.57608594691183
2.39003125,123.83622966011343
2.4000312499999996,121.74442740413758
2.41003125,116.0954152761794
2.4200312499999996,112.16417141038349
2.43003125,110.39318007927902
2.4400312499999997,107.00071505166927
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,125.59351134233572
2.5600312499999998,122.60139198770379
2.57003125,118.97293614714843
2.5800312499999998,119.26649247516707
2.5900312499999996,118.76847333805533
2.60003125,117.92809193124859
2.6100312499999996,118.4933601684071
2.62003125,119.01653427564368
2.6300312499999996,119.08248043155636
2.64003125,118.93736282021163
2.6500312499999996,118.50803363310776
2.66003125,117.74660955910004
2.6700312499999996,117.05211925218627
2.68003125,116.56559056467306
2.6900312499999997,117.14800122444082
2.70003125,117.43700651723596
2.7100312499999997,116.10088685175565
2.72003125,116.25558406642168
2.7300312499999997,115.99823569262291
2.74003125,113.96703410824993
2.7500312499999997,113.99335166798602
2.76003125,113.44887941380412
2.7700312499999997,110.63068129595388
2.78003125,110.81646773250777
2.7900312499999997,110.80430883130151
2.80003125,110.8855829534362
2.8100312499999998,116.11715902859017
2.82003125,116.3730698337994
2.8300312499999998,120.0084268621625
2.8400312499999996,120.70500712279788
2.85003125,120.14381482875744
2.8600312499999996,117.89301966476998
2.87003125,115.18178678504144
2.8800312499999996,112.16745149392803
2.89003125,110.73865061502039
2.9000312499999996,114.87040327471962
2.91003125,114.40368013524622
2.9200312499999996,113.70803705224455
2.93003125,113.15273936477209
2.9400312499999997,112.10594832731655
2.95003125,109.72838915664836
2.9600312499999997,107.23326184243801
2.97003125,100.24565612532118
2.9800312499999997,92.64369756953315
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,140.57624308295
3.0600312499999998,135.83218962851092
3.07003125,130.954484266959
3.0800312499999998,127.44013882093856
3.09003125,125.54000670345452
3.10003125,123.54788787863421
3.1100312499999996,121.52916005305508
3.12003125,120.29894932645603
3.1300312499999996,120.34233937559985
3.14003125,120.89613100074617
3.1500312499999996,121.16646932603038
3.16003125,119.98606139794406
3.1700312499999996,120.17882014774116
3.18003125,120.23516990909562
3.1900312499999997,118.54163958096623
3.20003125,119.27000508911314
3.2100312499999997,117.39898569070654
3.22003125,115.6324542036593
3.2300312499999997,113.69012743991397
3.24003125,108.91084845528245
3.2500312499999997,100.00652115813743
3.26003125,96.59331540785588
3.2700312499999997,93.93618223244461
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,121.93770995385341
3.39003125,119.47351574552259
3.4000312499999996,117.51312563223624
3.41003125,115.82882999613194
3.4200312499999996,115.40820381217728
3.43003125,116.10122684763671
3.4400312499999997,116.43626074666393
3.45003125,116.0378695769334
3.4600312499999997,114.95791425145029
3.47003125,113.82627919644459
3.4800312499999997,113.15188595222295
3.49003125,112.5300409814416
3.5000312499999997,111.24997219939789
3.51003125,108.8075850167091
3.5200312499999997,105.88609677132166
3.53003125,102.08885204216212
3.5400312499999997,96.23600044347035
3.55003125,94.85617568241487
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,117.26043989000803
3.64003125,112.00301944564552
3.6500312499999996,107.71145477585564
3.66003125,108.2251269762311
3.6700312499999996,103.39845647115533
3.68003125,100.60588087053283
3.6900312499999997,99.83450413537076
3.70003125,98.7598552252158
3.7100312499999997,97.33421754873649
3.72003125,98.15300401941056
3.7300312499999997,100.52635962201884
3.74003125,99.94086310755543
3.7500312499999997,97.09755472191303
3.76003125,96.45820323225473
3.7700312499999997,95.61989469053046
3.78003125,94.51918104686582
3.7900312499999997,94.37170498798811
3.80003125,96.47797712269238
3.8100312499999998,99.00718581273273
3.82003125,100.97459835432078
3.8300312499999998,102.6617760013845
3.84003125,103.7890524177518
3.85003125,105.01903140423465
3.8600312499999996,106.68497733366581
3.87003125,108.2810926393493
3.8800312499999996,109.63620203371259
3.89003125,110.08172453526522
3.9000312499999996,109.87179897277821
3.91003125,108.70365619795334
3.9200312499999996,106.28198866645191
3.93003125,109.56675222318684
3.9400312499999997,113.73971469992534
3.95003125,113.32351761093094
3.9600312499999997,111.5311042804717
3.97003125,110.18079590013525
3.9800312499999997,110.26299329766825
3.99003125,110.55816892868471
4.00003125,110.52275036273475
4.01003125,110.48960918438564
4.02003125,111.03429826807032
4.0300312499999995,112.47922907018254
4.04003125,114.00455390346602
4.05003125,116.60268304530935
4.06003125,118.61075136777386
4.0700312499999995,120.22268722530593
4.08003125,124.31743811619334
4.09003125,126.50613818673861
4.10003125,126.6664557921819
4.11003125,127.48603522505586
4.120031249999999,128.21636120416548
4.13003125,128.54340135081492
4.14003125,129.34610165696213
4.15003125,128.72574471142443
4.160031249999999,128.18256551225448
4.17003125,128.35146318080845
4.18003125,129.05522878532403
4.19003125,129.66591198881775
4.200031249999999,130.2759430538469
4.21003125,130.8756202165665
4.22003125,130.47933021762665
4.23003125,128.98225321440492
4.2400312499999995,126.4023549473763
4.25003125,122.50834481000985
4.26003125,119.90147392343333
4.27003125,114.86852811297604
4.2800312499999995,109.39461113535067
4.29003125,98.48754831629056
4.30003125,96.61161980938222
4.31003125,100.86353359119825
4.3200312499999995,117.1178514588653
4.33003125,122.33001415825004
4.34003125,122.06321593438439
4.35003125,124.31145234073071
4.36003125,126.01079026373692
4.37003125,126.40954645506216
4.38003125,126.66536225568291
4.39003125,126.09651712546201
4.40003125,0.0
4.410031249999999,512.2700362186099
4.42003125,527.9660903426635
4.43003125,533.4522407720644
4.44003125,552.1465833342036
4.450031249999999,539.238284536159
4.46003125,535.5351167014699
4.47003125,0.0
4.48003125,120.25871621223936
4.4900312499999995,125.360760507136
4.50003125,125.94052162057268
4.51003125,129.94789312717808
4.52003125,132.96693484262738
4.5300312499999995,134.28345676559206
4.54003125,135.24118782647048
4.55003125,135.59115168929978
4.56003125,134.78377879949227
4.5700312499999995,132.58695134719272
4.58003125,130.60978583004058
4.59003125,129.23731124592194
4.60003125,128.62743941623333
4.61003125,129.5681289743317
4.62003125,131.7054772747749
4.63003125,133.8876575016469
4.64003125,134.42455098402917
4.65003125,133.21578061251145
4.660031249999999,131.4648831435363
4.67003125,128.91957017070857
4.68003125,123.26148458623067
4.69003125,124.34151393779003
4.700031249999999,126.51690189071574
4.71003125,127.56164426270678
4.72003125,129.3393251282693
4.73003125,128.07465361198197
4.7400312499999995,127.7130762005822
4.75003125,127.81334943414784
4.76003125,127.4284715119779
4.77003125,127.44846125731513
4.7800312499999995,128.22752989101684
4.79003125,129.01867609828287
4.80003125,129.1204792465573
4.81003125,128.92229195670814
4.8200312499999995,128.86942405558977
4.83003125,128.48547332039288
4.84003125,127.50955346850793
4.85003125,123.71623508632811
4.86003125,115.68404149806769
4.87003125,106.89520587046489
4.88003125,102.87346286453234
4.89003125,111.83791215768498
4.90003125,120.91466320795563
4.910031249999999,124.51148252917203
4.92003125,125.80486870234037
4.93003125,125.97969214368587
4.94003125,125.69340277721822
4.950031249999999,125.91318118302479
4.96003125,126.53508923144854
4.97003125,126.17887611432536
4.98003125,124.08193935539968
4.9900312499999995,118.74892784696492
5.00003125,114.75629296840671
5.01003125,116.00540375584045
5.02003125,113.8359070493434
5.0300312499999995,110.07834630149094
5.04003125,109.13504534280088
5.05003125,113.9594933003659
5.06003125,120.84268582156469
5.0700312499999995,125.75129861176254
5.08003125,127.46269092355227
5.09003125,125.58662768188516
5.10003125,124.23964147202317
5.11003125,124.38622340688104
5.12003125,124.95805786262913
5.13003125,125.02945048401605
5.14003125,124.76317644713515
5.15003125,125.2217859831295
5.160031249999999,125.743402169107
5.17003125,125.7408528883336
5.18003125,124.04326145628481
5.19003125,123.13882263222463
5.200031249999999,123.31001027957485
5.21003125,123.88756358332714
5.22003125,124.73982787778237
