time,pitch
1.6500312499999998,0.0
1.6600312499999998,297.10332179613454
1.6700312499999999,293.01207279879105
1.6800312499999999,291.6690580491102
1.6900312499999997,287.375034330143
1.7000312499999997,282.5770696292576
1.7100312499999997,276.05871267461157
1.7200312499999997,271.97265943694464
1.7300312499999997,270.2587250959794
1.7400312499999997,268.9827844155739
1.7500312499999997,268.7945171857623
1.7600312499999997,270.1458484336263
1.7700312499999997,271.44641987541735
1.7800312499999997,273.9972174212376
1.7900312499999997,275.062708371225
1.8000312499999997,276.001681080788
1.8100312499999998,276.79995744526116
1.8200312499999998,276.2609171838491
1.8300312499999998,274.9336759759343
1.8400312499999998,271.5502166527179
1.8500312499999998,264.79831796910617
1.8600312499999998,256.6054511293344
1.8700312499999998,253.55869493151118
1.8800312499999998,255.1255203686386
1.8900312499999998,258.2017573166219
1.9000312499999998,269.93428388716825
1.9100312499999998,275.5339544951452
1.9200312499999999,276.68188377996154
1.9300312499999999,274.33313514004993
1.9400312499999997,270.3069124337899
1.9500312499999997,264.2934590586741
1.9600312499999997,259.45484649140025
1.9700312499999997,256.67819700864345
1.9800312499999997,253.614445331768
1.9900312499999997,250.92398180109865
2.0000312499999997,250.5198722714146
2.01003125,252.79775369562424
2.0200312499999997,254.24544851985377
2.03003125,252.76326417001022
2.0400312499999997,249.94342575668801
2.05003125,247.14065789827202
2.0600312499999998,232.78904666660682
2.0700312499999995,226.19214035753697
2.0800312499999998,225.76741380522935
2.0900312499999996,216.2546542924439
2.10003125,213.017887044525
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,246.44146128216067
2.14003125,255.20520578177215
2.1500312499999996,256.0158502224599
2.16003125,254.78493712861493
2.1700312499999996,253.1957994150756
2.18003125,250.83267244947038
2.1900312499999997,249.59576400193532
2.20003125,247.47814380373572
2.2100312499999997,245.50468454121483
2.22003125,243.3499481812627
2.2300312499999997,240.59051175515296
2.24003125,237.22422300327273
2.2500312499999997,222.75062375502205
2.26003125,221.88684995247334
2.2700312499999997,222.54486414350777
2.28003125,229.72665181673102
2.2900312499999997,240.82229357267985
2.30003125,241.18641563394695
2.3100312499999998,243.3245123112129
2.32003125,245.00877467591462
2.3300312499999998,245.17873899396662
2.3400312499999996,242.32330258601687
2.35003125,234.09137537374798
2.3600312499999996,220.02530259509197
2.37003125,213.33669976140115
2.3800312499999996,208.37338857526203
2.39003125,204.88473634444225
2.4000312499999996,204.40584073013255
2.41003125,204.1541121451008
2.4200312499999996,204.90401078452152
2.43003125,206.85192533113627
2.4400312499999997,212.51352539853545
2.45003125,225.4678821956063
2.4600312499999997,226.35964197492274
2.47003125,225.17800895899651
2.4800312499999997,222.0666967212518
2.49003125,221.12861884341817
2.5000312499999997,221.5490980716698
2.51003125,222.47558104089734
2.5200312499999997,225.35557593353494
2.53003125,229.45071185501698
2.5400312499999997,232.41503693890797
2.55003125,234.07128868737556
2.5600312499999998,240.53140125553554
2.57003125,248.42622554163913
2.5800312499999998,254.05127276487664
2.5900312499999996,257.4755762876413
2.60003125,260.440801235328
2.6100312499999996,263.15303909975
2.62003125,266.64424693782917
2.6300312499999996,271.568943803171
2.64003125,272.8698434158055
2.6500312499999996,270.5365267708548
2.66003125,265.69253474422544
2.6700312499999996,258.57540598069374
2.68003125,254.10939101732328
2.6900312499999997,255.35275213112047
2.70003125,257.6505099739886
2.7100312499999997,258.9604681807233
2.72003125,261.8009486636629
2.7300312499999997,270.92847794933095
2.74003125,280.75072912087927
2.7500312499999997,286.3101876927247
2.76003125,282.58938856451294
2.7700312499999997,276.12139019418765
2.78003125,273.2875974904718
2.7900312499999997,273.05471617194485
2.80003125,273.9609960643544
2.8100312499999998,274.3807677515057
2.82003125,273.96559120294313
2.8300312499999998,273.7290759598408
2.8400312499999996,272.9947391715862
2.85003125,270.30426179656934
2.8600312499999996,265.3632536651107
2.87003125,261.7130647583008
2.8800312499999996,258.95575218336967
2.89003125,0.0
2.9000312499999996,126.48286537246324
2.91003125,126.61347671304605
2.9200312499999996,132.65168827038138
2.93003125,132.33412047801568
2.9400312499999997,131.16204348919396
2.95003125,131.90932374480997
2.9600312499999997,265.9638201279583
2.97003125,268.04847626906485
2.9800312499999997,269.40333275297155
2.99003125,269.5663581030598
3.0000312499999997,268.8425139012626
3.01003125,267.2035814020365
3.0200312499999997,267.49808271124766
3.03003125,267.81080436151126
3.0400312499999997,267.815727708824
3.05003125,267.63864645235543
3.0600312499999998,267.57475456389665
3.07003125,267.71270052063716
3.0800312499999998,267.77042270060366
3.09003125,268.0778054455622
3.10003125,268.2374690427444
3.1100312499999996,268.40838437486826
3.12003125,268.7451229686825
3.1300312499999996,269.232221652809
3.14003125,269.8974925389934
3.1500312499999996,269.6545295153401
3.16003125,267.2382807104569
3.1700312499999996,263.23779423771106
3.18003125,253.25090121450498
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,266.32239308151696
3.4600312499999997,255.5479398115158
3.47003125,250.09790431683726
3.4800312499999997,241.09152058915154
3.49003125,231.2148288978842
3.5000312499999997,227.55850397033717
3.51003125,227.09762082281927
3.5200312499999997,230.50643036359588
3.53003125,230.23475514542417
3.5400312499999997,229.35839714438924
3.55003125,229.60772375123872
3.5600312499999998,229.21092674798385
3.57003125,233.17061681889254
3.5800312499999998,230.17774468228836
3.59003125,229.65603048128867
3.60003125,228.4814560380288
3.6100312499999996,226.19484106526303
3.62003125,221.98657704652166
3.6300312499999996,188.3497775957425
3.64003125,193.43861591308294
3.6500312499999996,217.68178820756316
3.66003125,215.36998568122058
3.6700312499999996,222.46983317147405
3.68003125,224.55802300505584
3.6900312499999997,224.02430610780033
3.70003125,220.0292698531323
3.7100312499999997,217.17963085114692
3.72003125,216.9981672377988
3.7300312499999997,217.25757246672597
3.74003125,217.8938531213607
3.7500312499999997,218.17132650740396
3.76003125,218.59978308878328
3.7700312499999997,218.69343183615308
3.78003125,219.29148251285284
3.7900312499999997,222.28903351992898
3.80003125,222.21037726226598
3.8100312499999998,217.7321719035727
3.82003125,214.0082041480717
3.8300312499999998,208.93013238764757
3.84003125,206.9397374120104
3.85003125,205.53849527627173
3.8600312499999996,206.34064872642784
3.87003125,207.54126083876415
3.8800312499999996,217.9212434076755
3.89003125,222.2071741018554
3.9000312499999996,224.11362992743724
3.91003125,223.53702358698513
3.9200312499999996,221.09175696389613
3.93003125,219.46542529163148
3.9400312499999997,217.59072904638097
3.95003125,215.21112761849204
3.9600312499999997,215.17720874666205
3.97003125,216.56197294561508
3.9800312499999997,216.67236925489902
3.99003125,212.01997833349225
4.00003125,206.06400306644935
4.01003125,204.64939699410832
4.02003125,205.36192718389464
4.0300312499999995,209.04552524116647
4.04003125,213.12789507814398
4.05003125,214.53973477024903
4.06003125,214.66806548959948
4.0700312499999995,214.06976913880615
4.08003125,214.03434877155345
4.09003125,213.50577094060338
4.10003125,212.24960658206874
4.11003125,210.74633614605307
4.120031249999999,208.7253233119386
4.13003125,205.42152525134676
4.14003125,203.59155650889875
4.15003125,201.87357880944847
4.160031249999999,203.01686558534692
4.17003125,204.59381501342045
4.18003125,205.87707034611324
4.19003125,206.92646674701638
4.200031249999999,206.8869544953595
4.21003125,203.75449350325326
4.22003125,204.23854233640284
4.23003125,203.00441830460449
4.2400312499999995,202.68857597562945
4.25003125,203.88399421369235
4.26003125,206.94063585040556
4.27003125,206.98331251232347
4.2800312499999995,208.39693749181245
4.29003125,208.225306523791
4.30003125,212.8380136999109
4.31003125,212.37958939941228
4.3200312499999995,210.9473527528687
4.33003125,207.6969744667978
4.34003125,205.2138505421636
4.35003125,206.97800805841166
4.36003125,205.3647153042801
4.37003125,207.09724483122417
4.38003125,208.86678284781516
4.39003125,212.12137701324176
4.40003125,214.18522302296287
4.410031249999999,216.93701465289357
4.42003125,217.93836789888235
4.43003125,219.02468453611954
4.44003125,222.4638265503641
4.450031249999999,225.1384308639531
4.46003125,227.2565996584534
4.47003125,224.2531383512623
4.48003125,218.71413888931693
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,273.9745367823149
4.63003125,264.6315777531689
4.64003125,257.1746904997876
4.65003125,252.58601338491167
4.660031249999999,252.0092338932938
4.67003125,250.34542113588995
4.68003125,247.51888865675988
4.69003125,244.22113736308785
4.700031249999999,241.02175814755145
4.71003125,236.1102086518501
4.72003125,228.26842213983025
4.73003125,226.04256610839906
4.7400312499999995,226.38487668359355
4.75003125,231.81469372234992
4.76003125,237.12475233520624
4.77003125,250.720035505982
4.7800312499999995,261.9816770144586
4.79003125,260.4400285950938
4.80003125,256.6832381917958
4.81003125,255.2148568497816
4.8200312499999995,253.84222180139204
