time,intensity
0.9600312499999998,68.72096439261949
0.9680312499999998,69.97525948300974
0.9760312499999998,70.59320239359724
0.9840312499999998,70.9049936172392
0.9920312499999997,71.0708245280509
1.0000312499999997,71.2765879399433
1.0080312499999997,71.7373668509326
1.0160312499999997,71.9780867596678
1.0240312499999997,71.94616899936426
1.0320312499999997,71.93208212639814
1.0400312499999997,71.89699184212853
1.0480312499999997,71.73316424866117
1.0560312499999998,71.54751934497061
1.0640312499999998,71.47755298045794
1.0720312499999998,71.51332414450846
1.0800312499999998,71.61163861360866
1.0880312499999998,71.64161370906612
1.0960312499999998,71.48980103441652
1.1040312499999998,71.16701673553844
1.1120312499999998,70.7315065532151
1.1200312499999998,70.3932755393968
1.1280312499999998,70.19385494330363
1.1360312499999998,69.7779281174839
1.1440312499999998,69.28986077794781
1.1520312499999998,69.30133488280082
1.1600312499999998,69.39994181176682
1.1680312499999999,69.27195647759456
1.1760312499999999,69.08554515566713
1.1840312499999999,68.77097568973744
1.1920312499999997,68.3536358438634
1.2000312499999997,68.11763497436951
1.2080312499999997,68.05735882241451
1.2160312499999997,67.83989121510051
1.2240312499999997,67.34874783263274
1.2320312499999997,66.94910344686352
1.2400312499999997,66.75521258550728
1.2480312499999997,66.30913498276992
1.2560312499999997,66.05347335240212
1.2640312499999997,66.33696745298894
1.2720312499999997,66.80957643942168
1.2800312499999997,67.1225376379005
1.2880312499999997,67.2082629873088
1.2960312499999997,67.26887897043477
1.3040312499999998,67.37919309607736
1.3120312499999998,67.07827752771082
1.3200312499999998,66.56712389330542
1.3280312499999998,65.87176095259187
1.3360312499999998,64.28214391610435
1.3440312499999998,61.7432303635952
1.3520312499999998,59.87467743674087
1.3600312499999998,58.870333648000674
1.3680312499999998,57.94657683207042
1.3760312499999998,57.56202960507294
1.3840312499999998,57.34721261832158
1.3920312499999998,57.028087421355124
1.4000312499999998,56.88161147746378
1.4080312499999998,56.48299648731815
1.4160312499999999,55.75916082444651
1.4240312499999999,56.0245707257366
1.4320312499999999,56.15040792067548
1.4400312499999997,55.36214055163764
1.4480312499999997,54.881203715124144
1.4560312499999997,54.839256017977256
1.4640312499999997,53.64781323648491
1.4720312499999997,51.50410854133362
1.4800312499999997,50.80271082029255
1.4880312499999997,49.97079331711254
1.4960312499999997,46.74691078517541
1.5040312499999997,43.21231858031682
1.5120312499999997,41.29694820284621
1.5200312499999997,41.37125030898932
1.5280312499999997,49.223876683912316
1.5360312499999997,55.29594177048153
1.5440312499999997,56.89933969179677
1.5520312499999998,56.43146594538485
1.5600312499999998,60.9726243242978
1.5680312499999998,66.10901303336455
1.5760312499999998,69.05440052507431
1.5840312499999998,69.93437220468812
1.5920312499999998,70.17741814887623
1.6000312499999998,70.73005610138877
1.6080312499999998,71.09374565924804
1.6160312499999998,70.59708074262622
1.6240312499999998,69.76927752267723
1.6320312499999998,69.76064919974814
1.6400312499999998,70.35573105339991
1.6480312499999998,70.59191217788448
1.6560312499999998,70.61573037390215
1.6640312499999999,70.73084073748683
1.6720312499999999,70.46236033364703
1.6800312499999999,69.36761982203436
1.6880312499999999,66.97699757529924
1.6960312499999999,62.82250044113957
1.7040312499999997,57.2329456215055
1.7120312499999997,53.62042131749999
1.7200312499999997,51.57407008016805
1.7280312499999997,49.49783206362338
1.7360312499999997,49.73676315751055
1.7440312499999997,52.09669430655728
1.7520312499999997,54.196278897044266
1.7600312499999997,60.17463937643355
1.7680312499999997,67.1993306463368
1.7760312499999997,70.87233157703645
1.7840312499999997,71.87175760500872
1.7920312499999997,71.80732165237015
1.8000312499999997,71.89063077701948
1.8080312499999998,72.16009293824196
1.8160312499999998,72.36441629325134
1.8240312499999998,72.50790468537907
1.8320312499999998,72.56234441064205
1.8400312499999998,72.59355242517533
1.8480312499999998,72.67969864355851
1.8560312499999998,72.8054810241178
1.8640312499999998,72.89331642399664
1.8720312499999998,72.89561587549166
1.8800312499999998,72.83210426466177
1.8880312499999998,72.66950733470239
1.8960312499999998,72.13938740894476
1.9040312499999998,70.88559175951158
1.9120312499999998,68.69015291086414
1.9200312499999999,65.41444467240643
1.9280312499999999,61.03996810498599
1.9360312499999999,58.52212084784766
1.9440312499999999,62.26118114819385
1.9520312499999997,63.58942474536664
1.9600312499999997,61.73508275432268
1.9680312499999997,59.28379401430429
1.9760312499999997,57.05822848805685
1.9840312499999997,54.34278748327241
1.9920312499999997,50.781154037632554
2.0000312499999997,50.745633966664656
2.0080312499999997,58.02259794507698
2.0160312499999997,63.137610770737815
2.0240312499999997,66.37749016393626
2.0320312499999997,67.90616310071351
2.0400312499999997,68.66970804162214
2.0480312499999997,69.4313789181972
2.0560312499999998,69.8312756737715
2.0640312499999998,69.78156044678545
2.0720312499999998,69.37282176233535
2.0800312499999998,68.68346291472203
2.08803125,67.94145460742416
2.09603125,66.96206919252043
2.10403125,65.62415009272671
2.11203125,64.70846259188764
2.12003125,63.967655354222245
2.12803125,63.84852868273881
2.13603125,64.3986931603263
2.14403125,65.16960367802292
2.15203125,65.82305246296534
2.16003125,65.75984025746803
2.16803125,66.23932872508543
2.17603125,66.7182713884432
2.18403125,67.22187803059137
2.19203125,68.13555844005825
2.20003125,69.26123537009838
2.20803125,70.29056253141614
2.21603125,70.81829124283752
2.22403125,71.05112720012889
2.23203125,71.23400784003103
2.24003125,71.4266981353937
2.24803125,71.58748936558897
2.25603125,71.71818549742002
2.26403125,71.73909722507628
2.27203125,71.6946125054926
2.28003125,71.59004859650969
2.28803125,71.3598618926979
2.29603125,71.0244424342309
2.30403125,70.63734994889451
2.31203125,70.41419592395027
2.32003125,70.45120116940419
2.32803125,70.43527541174923
2.33603125,70.02418114565589
2.3440312499999996,69.14859811729377
2.3520312499999996,67.8058931242134
2.3600312499999996,66.38628171081004
2.3680312499999996,65.64619285725955
2.3760312499999996,65.70551761928989
2.3840312499999996,65.08506952922068
2.3920312499999996,62.43697627781071
2.4000312499999996,60.494867108520396
2.4080312499999996,60.78652448673638
2.4160312499999996,59.06496160177998
2.4240312499999996,54.895828663025156
2.4320312499999996,49.675691821529014
2.4400312499999997,46.46749393718386
2.4480312499999997,44.74372231125942
2.4560312499999997,43.77344594105173
2.4640312499999997,44.22970753058156
2.4720312499999997,45.54934855881654
2.4800312499999997,56.5041054447462
2.4880312499999997,65.28704796447015
2.4960312499999997,69.80772404235111
2.5040312499999997,71.50637227831245
2.5120312499999997,71.80715801094095
2.5200312499999997,71.86694078062219
2.5280312499999997,72.05663958816845
2.5360312499999997,72.13909524202481
2.5440312499999997,72.07128201742015
2.5520312499999998,71.90548614680739
2.5600312499999998,71.6642550318866
2.5680312499999998,71.4945407132293
2.5760312499999998,71.3962305513165
2.58403125,71.31170337452907
2.59203125,71.26729394798545
2.60003125,71.17423595939943
2.60803125,71.13386700374836
2.61603125,71.22760645980888
2.62403125,71.37559233253958
2.63203125,71.51117069903084
2.64003125,71.55882744164875
2.64803125,71.54223868287202
2.65603125,71.54970867938579
2.66403125,71.5620212715009
2.67203125,71.61504661589558
2.68003125,71.93544974047127
2.68803125,72.22950209241571
2.69603125,72.20631811015002
2.70403125,72.07353700596977
2.71203125,71.7570710406606
2.72003125,71.02749643164925
2.72803125,70.15101439633268
2.73603125,69.66841073981256
2.74403125,69.61051700970495
2.75203125,69.67202834876912
2.76003125,69.68531873190098
2.76803125,69.62177381897625
2.77603125,69.73427443639162
2.78403125,70.18825835523197
2.79203125,70.49380930955724
2.80003125,70.23254047246924
2.80803125,69.53552529391031
2.81603125,68.36682150316331
2.82403125,66.9628181454037
2.83203125,65.19804859155786
2.84003125,62.32834820245235
2.8480312499999996,58.822290507703165
2.8560312499999996,57.09096941231464
2.8640312499999996,58.14795971584873
2.8720312499999996,59.252919696539415
2.8800312499999996,59.3686217766491
2.8880312499999996,59.34743414128793
2.8960312499999996,59.21041334535008
2.9040312499999996,59.246752135227524
2.9120312499999996,59.87782251676709
2.9200312499999996,59.64903353963688
2.9280312499999996,58.99515789606248
2.9360312499999996,59.76104826371255
2.9440312499999997,60.6863463838429
2.9520312499999997,60.33658035679026
2.9600312499999997,59.28215497447253
2.9680312499999997,58.431889010438226
2.9760312499999997,60.21822061000119
2.9840312499999997,66.283378987099
2.9920312499999997,70.5672480436583
3.0000312499999997,72.15407546846377
3.0080312499999997,72.12499153923126
3.0160312499999997,71.78382914407239
3.0240312499999997,71.6446088203753
3.0320312499999997,71.51570607371612
3.0400312499999997,71.31426431240828
3.0480312499999997,71.22709508827204
3.0560312499999998,71.39550511244421
3.0640312499999998,71.47801723848002
3.0720312499999998,71.41762033662158
3.0800312499999998,71.45808429293888
3.08803125,71.59590920585137
3.09603125,71.74627625379694
3.10403125,71.75417390577104
3.11203125,71.51820989411574
3.12003125,71.29333806732302
3.12803125,71.24619669897398
3.13603125,71.25055556321969
3.14403125,71.39921762206437
3.15203125,71.43354434170112
3.16003125,71.09559769304947
3.16803125,70.83740268737414
3.17603125,70.77278212518686
3.18403125,70.35151636206523
3.19203125,69.37998426116307
3.20003125,68.01229892195803
3.20803125,66.50088915896683
3.21603125,64.60429149620433
3.22403125,61.58517813619891
3.23203125,57.820984986466186
3.24003125,55.40408993369812
3.24803125,54.994895375430545
3.25603125,55.301894776755205
3.26403125,55.442414419846315
3.27203125,55.59903421199594
3.28003125,55.923479161712834
3.28803125,56.159661266428046
3.29603125,55.6530519014284
3.30403125,54.027839341570726
3.31203125,51.84958904755712
3.32003125,50.16482178968083
3.32803125,55.28024422930859
3.33603125,62.29227722680705
3.34403125,66.39258750631093
3.35203125,68.96064172028636
3.36003125,70.59525558657704
3.3680312499999996,71.15524578893023
3.3760312499999996,71.28993446628384
3.3840312499999996,71.40200563696254
3.3920312499999996,71.42448623067602
3.4000312499999996,71.06902647210029
3.4080312499999996,70.47755917587428
3.4160312499999996,70.20368094411512
3.4240312499999996,69.95969233860382
3.4320312499999996,69.80280820583283
3.4400312499999997,69.89156564187313
3.4480312499999997,69.90519189237351
3.4560312499999997,69.90086534830789
3.4640312499999997,70.00512830010337
3.4720312499999997,70.11022941754354
3.4800312499999997,70.02373588017673
3.4880312499999997,70.10365643015734
3.4960312499999997,70.39757529904014
3.5040312499999997,70.63863648931972
3.5120312499999997,71.00764939921255
3.5200312499999997,71.17004944186988
3.5280312499999997,71.10515563484415
3.5360312499999997,71.07480940607047
3.5440312499999997,71.16058739895392
3.5520312499999998,71.33470516676245
3.5600312499999998,71.27361837565923
3.5680312499999998,71.14702635487517
3.5760312499999998,71.24599326439723
3.58403125,71.21757711196996
3.59203125,71.10269589732609
3.60003125,70.75890003618076
3.60803125,70.21292423162112
3.61603125,69.91176054531684
3.62403125,70.06844746464716
3.63203125,70.28161917283795
3.64003125,70.3308629392191
3.64803125,70.39657236086755
3.65603125,70.46747613757407
3.66403125,70.59929383309405
3.67203125,70.74668334768573
3.68003125,70.66278036724746
3.68803125,70.39874756731098
3.69603125,70.16981252932715
3.70403125,70.05332785182307
3.71203125,69.96713035944607
3.72003125,69.72811377600794
3.72803125,69.45786541850616
3.73603125,69.6642964337172
3.74403125,70.42672340015913
3.75203125,71.32252996379451
3.76003125,71.85198558164967
3.76803125,71.8694457758102
3.77603125,71.68970294082146
3.78403125,71.59715826792674
3.79203125,71.5585784277837
3.80003125,71.52302056932439
3.80803125,71.47924621157574
3.81603125,71.41716531898302
3.82403125,71.38567628714245
3.83203125,71.37253678577869
3.84003125,71.33964506868415
3.84803125,71.28069782412878
3.85603125,71.2118052487611
3.86403125,71.13163038988647
3.8720312499999996,71.05556381376675
3.8800312499999996,70.98607401367795
3.8880312499999996,70.87085640321392
3.8960312499999996,70.686428807207
3.9040312499999996,70.4320529364717
3.9120312499999996,70.12636412855602
3.9200312499999996,69.68022611340115
3.9280312499999996,68.66402269404792
3.9360312499999996,66.72638480198759
3.9440312499999997,63.83531102742641
3.9520312499999997,59.94587600458851
3.9600312499999997,54.92974895925852
3.9680312499999997,50.27027059536198
3.9760312499999997,47.141361397374375
3.9840312499999997,43.60280834443495
3.9920312499999997,41.293132836879884
4.000031249999999,41.946343963070554
4.00803125,42.19636913698384
4.016031249999999,41.616728576142975
4.02403125,40.6663077252185
4.032031249999999,39.826376133950916
4.04003125,39.72599202272716
4.048031249999999,39.931055471890275
4.05603125,39.24031813929285
4.064031249999999,40.80447024309342
4.07203125,45.14275446254875
4.080031249999999,49.042239552292315
4.08803125,50.31997005255337
4.096031249999999,50.8569195197261
4.10403125,52.650127105588005
4.112031249999999,52.932984064447304
4.12003125,52.302979311244016
4.128031249999999,55.46116710685459
4.13603125,59.22257491137338
4.144031249999999,59.93558740936794
4.15203125,61.16102934022738
4.160031249999999,66.796366193036
4.16803125,70.87655505420791
4.176031249999999,72.50903661083501
4.18403125,72.47877557262721
4.192031249999999,71.49145218145384
4.20003125,70.01500303371827
4.2080312499999994,67.75966622221947
4.21603125,63.46412150201955
4.2240312499999995,56.5034249157212
4.23203125,53.496783360896444
4.2400312499999995,60.31251396181604
4.24803125,64.7575229101107
4.2560312499999995,65.29368883808377
4.26403125,63.130704191568164
4.2720312499999995,61.1840747405597
4.28003125,60.58536225027058
4.2880312499999995,60.192052580222764
4.29603125,60.14189614307652
4.3040312499999995,59.97361907729304
4.31203125,60.35945325972936
4.3200312499999995,64.08479181504929
4.32803125,68.58880189287378
4.33603125,71.07846744772135
4.3440312500000005,71.96834781815375
4.35203125,72.2240321745031
4.3600312500000005,72.31501900829831
4.36803125,72.28891260730519
4.3760312500000005,72.1673386620483
4.38403125,72.03615388821751
4.3920312500000005,71.87057737945288
4.40003125,71.70497911351644
4.4080312500000005,71.61034716691978
4.41603125,71.4391642976313
4.4240312500000005,71.24846544463789
4.43203125,71.15851931064034
4.4400312500000005,71.02183265059034
4.44803125,70.85441178481831
4.4560312500000006,70.75537356303512
4.46403125,70.72853810829572
4.472031250000001,70.75356591074132
4.48003125,70.76482825805365
4.488031250000001,70.75105879919747
4.49603125,70.72476428328754
4.504031250000001,70.61078252482609
4.51203125,70.45832525968055
4.520031250000001,70.5035085646394
4.52803125,70.63560677137117
