time,pitch
1.6400312499999998,192.14285627466487
1.6500312499999998,191.40954889680873
1.6600312499999998,191.81668263496945
1.6700312499999999,192.36490227258602
1.6800312499999999,192.42802511497618
1.6900312499999997,191.55443448144428
1.7000312499999997,190.15619581575444
1.7100312499999997,189.3961955935384
1.7200312499999997,186.78545008529576
1.7300312499999997,185.1752036518176
1.7400312499999997,185.67650856885297
1.7500312499999997,191.36089123581513
1.7600312499999997,191.84181812311667
1.7700312499999997,192.09131611250456
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,170.6136032773697
1.9500312499999997,168.0389206230135
1.9600312499999997,165.5061202534868
1.9700312499999997,163.07704048599234
1.9800312499999997,160.78698137459762
1.9900312499999997,159.39784127648977
2.0000312499999997,0.0
2.01003125,543.3541778603313
2.0200312499999997,486.00913832782186
2.03003125,489.64859221084765
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,75.16025828309232
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,162.78434150197376
2.10003125,162.08778442084645
2.1100312499999996,160.56311692856715
2.12003125,159.20020345706254
2.1300312499999996,156.11875135038065
2.14003125,151.34542745471563
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,150.1444426621984
2.2700312499999997,150.84687906993258
2.28003125,151.50987512034882
2.2900312499999997,152.49734598737516
2.30003125,153.7116500301499
2.3100312499999998,155.51396788669024
2.32003125,156.852224973131
2.3300312499999998,157.5198713011571
2.3400312499999996,157.5155842038585
2.35003125,157.2345045714493
2.3600312499999996,157.35371299787934
2.37003125,158.51276894864515
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,172.79748086529924
2.51003125,166.8788287291118
2.5200312499999997,165.0290406225086
2.53003125,163.99799184044775
2.5400312499999997,161.3797249724763
2.55003125,159.7636700986744
2.5600312499999998,158.6939234951737
2.57003125,157.74843540833538
2.5800312499999998,156.40273390936144
2.5900312499999996,153.6225098006713
2.60003125,149.76878294803032
2.6100312499999996,147.0414795197563
2.62003125,145.7359972633848
2.6300312499999996,144.95302279217225
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,154.91783356527006
2.70003125,157.09604409642733
2.7100312499999997,158.3759548278379
2.72003125,157.17103719042788
2.7300312499999997,157.27925655498197
2.74003125,157.7687589517192
2.7500312499999997,157.39365584707627
2.76003125,157.42421073314065
2.7700312499999997,157.37593120845978
2.78003125,156.146346963939
2.7900312499999997,153.38045791773354
2.80003125,151.1816768836507
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,164.90899322960234
2.9000312499999996,167.88136042857911
2.91003125,178.82799922820902
2.9200312499999996,184.7214534311334
2.93003125,189.22293317757538
2.9400312499999997,194.5163252689371
2.95003125,198.46211245809198
2.9600312499999997,201.6189112153556
2.97003125,203.4813063409677
2.9800312499999997,202.87055328302336
2.99003125,200.20559897303332
3.0000312499999997,198.2323079679438
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,80.91628159767036
3.05003125,76.29254543680571
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,124.41875229898481
3.10003125,122.24964305956856
3.1100312499999996,121.61600585326342
3.12003125,125.96804923302652
3.1300312499999996,124.25145810921792
3.14003125,125.36636062781632
3.1500312499999996,125.14096613904037
3.16003125,125.28533619210627
3.1700312499999996,127.15137330193933
3.18003125,128.17799095929726
3.1900312499999997,130.3349576139627
3.20003125,131.60599536700641
3.2100312499999997,134.3286555404288
3.22003125,135.07058111797653
3.2300312499999997,136.82176680197327
3.24003125,134.50410457642244
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,179.9564255959816
3.3300312499999998,176.71293001672666
3.34003125,167.11997839343562
3.35003125,160.47307647751566
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,184.47271006832904
3.6900312499999997,184.2295985435829
3.70003125,184.35760356163908
3.7100312499999997,181.44711396003208
3.72003125,176.42458944009365
3.7300312499999997,176.58893468387245
3.74003125,175.37530878062805
3.7500312499999997,171.3070783933557
3.76003125,171.4933500563513
3.7700312499999997,187.4905748696584
3.78003125,191.67025912606647
3.7900312499999997,196.49347520135302
3.80003125,198.98705416364353
3.8100312499999998,199.90971981521307
3.82003125,199.7012833194593
3.8300312499999998,199.99538167381235
3.84003125,200.77961111891247
3.85003125,201.2212097369161
3.8600312499999996,203.18567972512474
3.87003125,204.62617263555714
3.8800312499999996,206.56645454491576
3.89003125,208.25227034508788
3.9000312499999996,208.80242810186394
3.91003125,210.26030754291867
3.9200312499999996,211.0768586987991
3.93003125,210.74750796634632
3.9400312499999997,209.13976989249343
3.95003125,209.65961991205552
3.9600312499999997,209.32711311704387
3.97003125,207.5257295994621
3.9800312499999997,206.23875716025685
3.99003125,207.25852281591833
4.00003125,208.55024451987185
4.01003125,207.0544279447166
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,258.8443897284665
4.11003125,243.35453601347666
4.120031249999999,230.82140889897553
4.13003125,230.1668178325709
4.14003125,231.4176936033058
4.15003125,230.10656510999996
4.160031249999999,228.417157395614
4.17003125,227.05689680876242
4.18003125,226.45211336714098
4.19003125,226.393976314048
4.200031249999999,226.39623978862633
4.21003125,226.07623134088846
4.22003125,225.49170697068166
4.23003125,225.3737033411971
4.2400312499999995,223.64935411104156
4.25003125,221.04416600864724
4.26003125,218.88814921795944
4.27003125,219.0110152214363
4.2800312499999995,218.6687504752471
4.29003125,218.5267567297015
4.30003125,218.77777065151108
4.31003125,219.5631797904706
4.3200312499999995,220.31464114222624
4.33003125,222.16856356314673
4.34003125,225.48756961886963
4.35003125,227.28752993209696
4.36003125,231.5666949637438
4.37003125,239.97608194831224
4.38003125,240.21427655087362
4.39003125,239.02319180022718
4.40003125,238.92664005048206
4.410031249999999,238.69887805688361
4.42003125,239.44640836533677
4.43003125,239.37925926115417
4.44003125,238.7967310626234
4.450031249999999,238.69579427771092
4.46003125,237.72491484903975
4.47003125,236.41746992314415
4.48003125,238.27890830851032
4.4900312499999995,240.17177287582774
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,300.16088300564644
4.55003125,323.32697220854817
4.56003125,328.4487933497929
4.5700312499999995,332.2215709275036
4.58003125,334.07853062867724
4.59003125,331.24464909786417
4.60003125,321.8889067341727
4.61003125,303.4853407773929
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,166.53471138898695
4.68003125,155.79504985903
4.69003125,147.81006483762474
4.700031249999999,143.50415922636387
4.71003125,140.52853584999067
4.72003125,140.15124740093887
4.73003125,137.88590867157376
4.7400312499999995,136.43198233729086
4.75003125,135.42596361000648
4.76003125,134.31892188511753
4.77003125,132.3699349648799
4.7800312499999995,129.47277691193898
