time,intensity
1.1520312499999998,70.01682350822344
1.1600312499999998,69.50765005896844
1.1680312499999999,68.04082243954201
1.1760312499999999,66.54868566894686
1.1840312499999999,65.2206549723428
1.1920312499999997,64.33152578420463
1.2000312499999997,63.14463041371829
1.2080312499999997,61.51873989115014
1.2160312499999997,58.63225099843356
1.2240312499999997,55.91467399059447
1.2320312499999997,54.113165307313515
1.2400312499999997,55.2291394195764
1.2480312499999997,57.07093793669528
1.2560312499999997,56.56600571218286
1.2640312499999997,54.97495751781746
1.2720312499999997,54.101738861884606
1.2800312499999997,54.460862365785225
1.2880312499999997,57.30264003405356
1.2960312499999997,57.47830408618606
1.3040312499999998,55.30512242805415
1.3120312499999998,58.343970190403084
1.3200312499999998,61.12055178386582
1.3280312499999998,61.393012003992624
1.3360312499999998,62.64231534459683
1.3440312499999998,64.7182119591486
1.3520312499999998,65.5360137969093
1.3600312499999998,65.72971115802126
1.3680312499999998,66.29313567315093
1.3760312499999998,66.83107470627431
1.3840312499999998,67.09239986530281
1.3920312499999998,67.21068073757087
1.4000312499999998,67.38791661641696
1.4080312499999998,67.65581080892153
1.4160312499999999,67.42837913551051
1.4240312499999999,67.51577268062096
1.4320312499999999,67.82732719660078
1.4400312499999997,67.53384525814633
1.4480312499999997,67.9039449573328
1.4560312499999997,68.587373523394
1.4640312499999997,68.39251797482297
1.4720312499999997,67.49209083900023
1.4800312499999997,66.35632610315373
1.4880312499999997,64.96083709127583
1.4960312499999997,62.741636036557004
1.5040312499999997,59.77053548501664
1.5120312499999997,56.49180963095151
1.5200312499999997,54.17127751241149
1.5280312499999997,54.00029126772877
1.5360312499999997,54.04225279952073
1.5440312499999997,52.83941228553723
1.5520312499999998,51.16086064209693
1.5600312499999998,50.05415333613453
1.5680312499999998,49.81957712127377
1.5760312499999998,50.24413073906631
1.5840312499999998,50.80016763051382
1.5920312499999998,50.50793480628479
1.6000312499999998,49.54081128092877
1.6080312499999998,48.87009974605148
1.6160312499999998,48.840704440960785
1.6240312499999998,49.180180745951425
1.6320312499999998,49.5387986973325
1.6400312499999998,49.74271958901467
1.6480312499999998,49.93680252840971
1.6560312499999998,50.4527551813866
1.6640312499999999,51.13430153148846
1.6720312499999999,51.10071474052856
1.6800312499999999,50.472699590723565
1.6880312499999999,49.585081861447065
1.6960312499999999,49.475925382878245
1.7040312499999997,49.95121362914336
1.7120312499999997,50.53806724708857
1.7200312499999997,51.333951719335985
1.7280312499999997,51.33298293140378
1.7360312499999997,50.83028346936875
1.7440312499999997,50.50958043029253
1.7520312499999997,49.836662309070725
1.7600312499999997,49.42450015859094
1.7680312499999997,49.45026518837694
1.7760312499999997,50.009384479082506
1.7840312499999997,50.633502297779636
1.7920312499999997,50.17144100164454
1.8000312499999997,48.78218079246786
1.8080312499999998,48.09058226370667
1.8160312499999998,48.56323711865329
1.8240312499999998,48.7887118347297
1.8320312499999998,47.98221706388475
1.8400312499999998,46.70555772179451
1.8480312499999998,45.57445361112019
1.8560312499999998,45.74346859541617
1.8640312499999998,45.664245394935364
1.8720312499999998,44.72809861461437
1.8800312499999998,44.55344289521027
1.8880312499999998,44.99185038580389
1.8960312499999998,44.28752178984609
1.9040312499999998,43.702547835282175
1.9120312499999998,51.487143926862274
1.9200312499999999,61.50875686261181
1.9280312499999999,66.36489606609975
1.9360312499999999,66.7401768653321
1.9440312499999999,69.4088474127132
1.9520312499999997,75.05560461127516
1.9600312499999997,77.8294223958127
1.9680312499999997,78.82904047834229
1.9760312499999997,78.90838837724098
1.9840312499999997,78.93586132280514
1.9920312499999997,79.42927541844018
2.0000312499999997,79.18929129602341
2.0080312499999997,78.07460755606981
2.0160312499999997,75.51143417081013
2.0240312499999997,71.74430696197503
2.0320312499999997,69.3846411000053
2.0400312499999997,69.59306722879188
2.0480312499999997,69.44006969136318
2.0560312499999998,67.8763387693625
2.0640312499999998,66.8136956442119
2.0720312499999998,65.90746060018203
2.0800312499999998,65.05075143460614
2.08803125,66.75867760250293
2.09603125,66.53997847594871
2.10403125,63.168457562185765
2.11203125,61.350679941939845
2.12003125,61.639131145923415
2.12803125,60.874009332514134
2.13603125,61.02374427897676
2.14403125,62.14065736788673
2.15203125,61.631735838544124
2.16003125,60.24180064116542
2.16803125,60.49167873505553
2.17603125,60.13757102095465
2.18403125,58.362821946848356
2.19203125,59.674769253995606
2.20003125,61.504165665996844
2.20803125,59.831556413091825
2.21603125,55.73144580222386
2.22403125,56.69544574056146
2.23203125,58.39945295147794
2.24003125,57.81794023782119
2.24803125,60.31824187060727
2.25603125,62.86448729746853
2.26403125,61.890486088266776
2.27203125,62.598602129299564
2.28003125,66.01964003059427
2.28803125,66.04331028598558
2.29603125,64.47957681281073
2.30403125,67.44752809695942
2.31203125,69.63822530164835
2.32003125,70.54709737913926
2.32803125,70.86431426303652
2.33603125,70.68865057511954
2.3440312499999996,69.70566866200399
2.3520312499999996,68.72824548946633
2.3600312499999996,68.42210741116907
2.3680312499999996,68.41684925370365
2.3760312499999996,68.20096712322626
2.3840312499999996,67.46289257062348
2.3920312499999996,65.09619678377356
2.4000312499999996,60.62818475845545
2.4080312499999996,57.58705177487386
2.4160312499999996,56.689293220651805
2.4240312499999996,56.51130723181204
2.4320312499999996,55.37083006113577
2.4400312499999997,52.632548879909145
2.4480312499999997,53.606851570349335
2.4560312499999997,57.25254111499697
2.4640312499999997,59.97655950718925
2.4720312499999997,61.97491553267853
2.4800312499999997,63.01422779226766
2.4880312499999997,62.54214110970026
2.4960312499999997,62.04313007848717
2.5040312499999997,61.935886239671305
2.5120312499999997,61.2698014500928
2.5200312499999997,65.21957223776988
2.5280312499999997,73.30698439156171
2.5360312499999997,77.2598913010651
2.5440312499999997,76.65875856214322
2.5520312499999998,74.7234209596215
2.5600312499999998,75.79396870511258
2.5680312499999998,74.59898187819772
2.5760312499999998,71.80595308073991
2.58403125,72.583792737596
2.59203125,75.14250129601298
2.60003125,76.53082076472857
2.60803125,75.99627386813205
2.61603125,74.2373044633115
2.62403125,71.00120945636388
2.63203125,67.90642458288146
2.64003125,66.86028564829596
2.64803125,67.30357696137395
2.65603125,69.00203389596396
2.66403125,71.15628607799363
2.67203125,71.20528296007043
2.68003125,69.13919163732848
2.68803125,65.48539871779204
2.69603125,60.353454507738455
2.70403125,57.67360775545793
2.71203125,56.48409023349778
2.72003125,56.097134951938614
2.72803125,55.44788879330552
2.73603125,53.59187861397019
2.74403125,51.22001595337406
2.75203125,49.48774793760167
2.76003125,50.2181084661584
2.76803125,52.50834775452368
2.77603125,60.326003009475635
2.78403125,68.44349151427483
2.79203125,74.94320975433952
2.80003125,79.34667594716794
2.80803125,82.32867930386732
2.81603125,84.11895905735517
2.82403125,84.4873395145985
2.83203125,82.71130307729462
2.84003125,78.85138123378215
2.8480312499999996,73.50046550035158
2.8560312499999996,67.5192192393111
2.8640312499999996,63.238866797717336
2.8720312499999996,60.01880018179084
2.8800312499999996,58.862593052253764
2.8880312499999996,60.22337913295719
2.8960312499999996,60.21600552017418
2.9040312499999996,58.79777822421737
2.9120312499999996,57.695814292280865
2.9200312499999996,56.82707187382441
2.9280312499999996,56.735161055870044
2.9360312499999996,57.19292788504489
2.9440312499999997,56.68787978947465
2.9520312499999997,55.06718287027716
2.9600312499999997,52.89878048697023
2.9680312499999997,50.72100417219063
2.9760312499999997,51.04035052434911
2.9840312499999997,54.69564692808647
2.9920312499999997,61.37815247960756
3.0000312499999997,65.09117688315605
3.0080312499999997,65.63269376618345
3.0160312499999997,67.82395485618746
3.0240312499999997,70.52231668442846
3.0320312499999997,69.58681313456877
3.0400312499999997,68.2380493980781
3.0480312499999997,71.21581239469444
3.0560312499999998,71.23916586650776
3.0640312499999998,68.45526111865871
3.0720312499999998,70.96473666019955
3.0800312499999998,73.09594494661397
3.08803125,72.80071337391134
3.09603125,72.13592914523738
3.10403125,71.6037982835413
3.11203125,70.86724733543548
3.12003125,69.703819173317
3.12803125,67.80027412579719
3.13603125,65.40752923042044
3.14403125,62.119384725163904
3.15203125,59.71733017132203
3.16003125,58.904331500928116
3.16803125,57.91535795497754
3.17603125,57.40956634039199
3.18403125,57.01935601424137
3.19203125,57.63986728660946
3.20003125,59.077894772591776
3.20803125,60.50114455131893
3.21603125,61.98395514146213
3.22403125,61.9981342888595
3.23203125,60.93243886843622
3.24003125,58.07181934692177
3.24803125,55.01525100179772
3.25603125,52.89112346440387
3.26403125,51.75341723261705
3.27203125,50.54143806535079
3.28003125,48.6211092999167
3.28803125,48.846860901276166
3.29603125,52.84829830015903
3.30403125,55.08027655873684
3.31203125,54.447650979641075
3.32003125,53.3232414964218
3.32803125,54.26118133609833
3.33603125,54.29814821289927
3.34403125,53.113979690142756
3.35203125,49.773499583468954
3.36003125,45.73349172856698
3.3680312499999996,45.402721450163725
3.3760312499999996,45.890450726471315
3.3840312499999996,46.59478232780431
3.3920312499999996,50.16867096149777
3.4000312499999996,52.74398752708946
3.4080312499999996,52.71290318244758
3.4160312499999996,52.72968808831344
3.4240312499999996,53.277645600586034
3.4320312499999996,52.623396284319995
3.4400312499999997,52.279582933868525
3.4480312499999997,52.70965770991016
3.4560312499999997,52.56442385163152
3.4640312499999997,53.113508146842506
3.4720312499999997,54.7938603672481
3.4800312499999997,56.31902033752447
3.4880312499999997,57.407858267712584
3.4960312499999997,61.388286038187715
3.5040312499999997,67.2535199162094
3.5120312499999997,71.14297107586269
3.5200312499999997,73.80289511166237
3.5280312499999997,75.6860617107205
3.5360312499999997,76.90827271022529
3.5440312499999997,77.37543429927119
3.5520312499999998,77.4389347433948
3.5600312499999998,77.30189723395775
3.5680312499999998,76.99626315341659
3.5760312499999998,76.24907589671676
3.58403125,74.87105949247956
3.59203125,72.96254786549687
3.60003125,70.71172137437273
3.60803125,68.37312950018188
3.61603125,65.46049539563656
3.62403125,62.16943164110759
3.63203125,59.72756177413679
3.64003125,58.60298429908025
3.64803125,58.031476201614716
3.65603125,57.47504178346979
3.66403125,57.41619225549435
3.67203125,57.15334823837013
3.68003125,55.01586158535937
3.68803125,52.72226847654788
3.69603125,52.32308045690107
3.70403125,51.851315303518994
3.71203125,51.58127511913264
3.72003125,51.76885930613861
3.72803125,52.81645153746295
3.73603125,56.50993641308464
3.74403125,58.819470550823134
3.75203125,57.772449197597254
3.76003125,54.475835126172676
3.76803125,53.21991144959992
3.77603125,55.640856367899815
3.78403125,59.55877024396426
3.79203125,61.25092741638233
3.80003125,60.875114169851834
3.80803125,60.05215339701142
3.81603125,59.78855519448941
3.82403125,61.420589214266386
3.83203125,62.294136377053064
3.84003125,62.37682432564274
3.84803125,62.846897238113726
3.85603125,65.00306734966989
3.86403125,68.3921495389801
3.8720312499999996,70.95392284145262
3.8800312499999996,71.58917332031447
3.8880312499999996,71.49743673885627
3.8960312499999996,70.45382021620603
3.9040312499999996,69.04174191738164
3.9120312499999996,66.78737904883003
3.9200312499999996,64.29782895875951
3.9280312499999996,62.52097762498323
3.9360312499999996,61.27076945027056
3.9440312499999997,60.14305719242398
3.9520312499999997,59.35462922020791
3.9600312499999997,59.15544567276186
3.9680312499999997,59.13731404032763
3.9760312499999997,59.05789230992455
3.9840312499999997,58.51194324464777
3.9920312499999997,57.00759750192212
4.000031249999999,54.754818616663734
4.00803125,53.12920243218598
4.016031249999999,51.52996077878942
4.02403125,50.28824357194067
4.032031249999999,52.225409952195605
4.04003125,55.20673148009856
4.048031249999999,59.240108894239185
4.05603125,60.738702215181675
4.064031249999999,60.84663395531997
4.07203125,67.00656263945464
4.080031249999999,71.27060569701199
4.08803125,71.23438160051202
4.096031249999999,68.63609224117839
4.10403125,68.27559299993892
4.112031249999999,69.21558340220906
4.12003125,69.30173257994957
4.128031249999999,69.35927408635177
4.13603125,69.3483122016549
4.144031249999999,69.24020823683956
4.15203125,69.11311269416078
4.160031249999999,68.17448308849356
4.16803125,66.2814771481163
4.176031249999999,62.93736965701858
4.18403125,59.75776165081616
4.192031249999999,59.92899039852111
4.20003125,61.60779469530403
4.2080312499999994,64.27011149699018
4.21603125,65.77872778416891
4.2240312499999995,66.7353114134262
4.23203125,66.97253451206365
4.2400312499999995,66.95847700100633
4.24803125,66.48850633543188
4.2560312499999995,65.85930472029754
4.26403125,64.86366303590422
4.2720312499999995,63.97718147220559
4.28003125,63.76834747368698
4.2880312499999995,62.81090715050513
4.29603125,60.423261367581674
4.3040312499999995,59.90948499103321
4.31203125,61.468981915707005
4.3200312499999995,62.62014865836282
4.32803125,63.442523879776914
4.33603125,63.48255978908213
4.3440312500000005,63.495522008390644
4.35203125,64.01953081780762
4.3600312500000005,64.71914036536018
4.36803125,65.7266965695287
4.3760312500000005,66.8025568334699
4.38403125,67.6326746430454
4.3920312500000005,68.02427977312965
4.40003125,68.22062809875415
4.4080312500000005,68.63830415775729
4.41603125,69.32820368411774
4.4240312500000005,69.76663299347241
4.43203125,69.7845463948188
4.4400312500000005,70.57731787779697
4.44803125,72.78808563755462
4.4560312500000006,74.34635876331805
4.46403125,74.8743860383181
4.472031250000001,74.73615174250196
4.48003125,74.12517913127961
4.488031250000001,73.21797436290711
4.49603125,71.55930677806809
4.504031250000001,68.89009754172942
4.51203125,64.62193437244781
4.520031250000001,60.10409190522739
4.52803125,57.444541380743644
4.536031250000001,55.83180055237967
4.54403125,54.94860085481967
4.552031250000001,55.74346431722428
4.56003125,57.878636106732266
4.568031250000001,60.039085808341284
4.57603125,61.63612174201284
4.584031250000001,61.41576837173283
4.59203125,60.41782060143849
4.600031250000001,66.01597709777393
4.60803125,71.80980693359461
4.616031250000001,73.58363029481961
4.62403125,71.73306292376462
4.632031250000001,70.23447547162996
4.64003125,70.12035325961594
4.648031249999999,67.02225016735103
4.65603125,61.44459575795515
4.664031249999999,56.74331372259587
4.67203125,53.92829553258005
4.680031249999999,54.06980985906824
4.68803125,53.73918914322378
4.696031249999999,51.52558937492848
4.70403125,50.268390631036795
4.712031249999999,50.088751479221955
4.72003125,49.97593731892631
4.728031249999999,50.03528730966495
4.73603125,52.19292487933401
4.744031249999999,56.093630968438184
4.75203125,59.413844245814886
4.760031249999999,59.67887489903899
4.76803125,57.3954026165465
4.776031249999999,59.24735468318722
4.78403125,66.07879859639579
4.792031249999999,68.95086477395502
4.80003125,67.85241724904681
4.808031249999999,67.27059702336294
4.81603125,69.06091328615845
4.824031249999999,68.01634707426773
4.83203125,63.97594117089362
4.840031249999999,63.43215750709384
4.84803125,65.13240592392262
4.856031249999999,64.50195608101953
4.86403125,62.806088337949824
4.872031249999999,61.2028812132435
4.88003125,63.07791239974673
4.888031249999999,67.15075798811596
4.89603125,69.09140104752309
4.904031249999999,70.11012428542648
4.91203125,70.19546782790546
4.920031249999999,70.09730659955201
4.92803125,67.87144123430812
4.936031249999999,62.39716304155017
4.94403125,57.47693588477277
4.952031249999999,57.08169024579222
4.96003125,62.01747499961919
4.968031249999999,65.73360466911384
4.97603125,68.4734478306465
4.984031249999999,70.18177906216961
4.99203125,70.8620407935492
5.000031249999999,70.76519266179875
5.00803125,69.8989101682151
5.016031249999999,69.13368337380052
5.02403125,68.26818855855423
5.032031249999999,65.43188828377937
5.04003125,60.66166110484929
5.048031249999999,57.10051624540146
5.05603125,53.73595328442681
5.064031249999999,51.05766799247027
5.07203125,50.221066774364196
5.080031249999999,51.50137840505223
5.08803125,53.201168222778925
5.096031249999999,57.5871432449265
5.10403125,62.45352318731883
5.112031249999999,63.24880664044563
5.12003125,60.366622093711094
5.128031249999999,60.88822934094175
5.13603125,63.63302334251971
5.144031249999999,62.64940235882517
5.15203125,58.62717965440637
5.160031249999999,59.256022581026436
5.16803125,61.040800313205
5.176031249999999,59.09617348528017
5.18403125,56.68852970196491
5.192031249999999,58.352935675985485
5.20003125,58.79315492337674
5.2080312499999994,57.03588936223633
5.21603125,57.212219035250946
5.2240312499999995,59.10714151807739
5.23203125,59.64070579446152
5.2400312499999995,60.14709739238353
5.24803125,61.80317617165751
5.2560312499999995,63.51482124362406
5.26403125,64.37946710692684
5.2720312499999995,65.50064772434828
5.28003125,66.72812790428823
5.2880312499999995,67.16628952848654
5.29603125,66.97135135208832
5.3040312499999995,67.12583446077674
5.31203125,67.78487438215191
5.3200312499999995,68.71389444552501
5.32803125,69.63070172971405
