time,intensity
0.9280312499999998,68.74677787462487
0.9360312499999998,69.63312039140642
0.9440312499999998,70.26232896956921
0.9520312499999998,70.83118558208226
0.9600312499999998,71.31651989051748
0.9680312499999998,71.69398409843224
0.9760312499999998,71.76639066514427
0.9840312499999998,71.58805277103498
0.9920312499999997,71.5484007198074
1.0000312499999997,71.38366862266396
1.0080312499999997,71.06570942603612
1.0160312499999997,70.91036751978672
1.0240312499999997,70.8114799966003
1.0320312499999997,70.76702212700518
1.0400312499999997,70.77349545482973
1.0480312499999997,70.73453135779022
1.0560312499999998,70.57895479040901
1.0640312499999998,70.24400673282626
1.0720312499999998,69.47521056239276
1.0800312499999998,68.33612300914605
1.0880312499999998,66.89450522188467
1.0960312499999998,64.78332961624656
1.1040312499999998,61.66935660376672
1.1120312499999998,57.06153779381302
1.1200312499999998,51.72695381395481
1.1280312499999998,48.49741785669623
1.1360312499999998,48.00987375113168
1.1440312499999998,47.600437240276264
1.1520312499999998,47.7233467277659
1.1600312499999998,48.33669176613697
1.1680312499999999,48.93074601242009
1.1760312499999999,50.55318993251095
1.1840312499999999,52.44310360053666
1.1920312499999997,53.46709151032222
1.2000312499999997,52.62184446981273
1.2080312499999997,51.123081830443404
1.2160312499999997,50.95775435469644
1.2240312499999997,51.06050536507781
1.2320312499999997,50.8212014364024
1.2400312499999997,51.20056806354003
1.2480312499999997,51.560844485832895
1.2560312499999997,51.58944817108303
1.2640312499999997,51.34749774893684
1.2720312499999997,50.99960310494456
1.2800312499999997,51.12527315186577
1.2880312499999997,50.8418197381464
1.2960312499999997,50.16291746093187
1.3040312499999998,49.59735283850763
1.3120312499999998,48.6971307010051
1.3200312499999998,47.65355225052482
1.3280312499999998,46.98373406576337
1.3360312499999998,46.25862460210878
1.3440312499999998,45.2778154104234
1.3520312499999998,44.366992686088835
1.3600312499999998,43.63704506169991
1.3680312499999998,43.18597127197247
1.3760312499999998,42.53144390060622
1.3840312499999998,41.54841647613587
1.3920312499999998,40.32487705779854
1.4000312499999998,39.22409935317522
1.4080312499999998,38.20755490276699
1.4160312499999999,37.67270320687493
1.4240312499999999,37.86062644764477
1.4320312499999999,37.93353780833613
1.4400312499999997,38.52177920089234
1.4480312499999997,39.93961112225749
1.4560312499999997,40.765307798469465
1.4640312499999997,39.54248075084823
1.4720312499999997,38.42006341607093
1.4800312499999997,39.69241401815556
1.4880312499999997,45.64384705423825
1.4960312499999997,53.699715122522846
1.5040312499999997,59.82034871306105
1.5120312499999997,66.76886019225522
1.5200312499999997,72.73670774248149
1.5280312499999997,76.52927048878175
1.5360312499999997,78.621855804419
1.5440312499999997,79.5364594090444
1.5520312499999998,79.71299702519282
1.5600312499999998,79.87691997766947
1.5680312499999998,80.02696259254606
1.5760312499999998,79.79269035419435
1.5840312499999998,79.02036941270119
1.5920312499999998,77.70774812553378
1.6000312499999998,76.18788248941473
1.6080312499999998,75.0327901099879
1.6160312499999998,73.70599838611629
1.6240312499999998,72.25292630685422
1.6320312499999998,71.69765014995109
1.6400312499999998,71.29343698224832
1.6480312499999998,70.88441189290266
1.6560312499999998,70.35532683862749
1.6640312499999999,69.76785404936831
1.6720312499999999,68.90591025912103
1.6800312499999999,68.08244165238965
1.6880312499999999,67.93819248604814
1.6960312499999999,67.40794395277769
1.7040312499999997,67.68806773168153
1.7120312499999997,69.00571232225168
1.7200312499999997,70.03505438002618
1.7280312499999997,70.93843277582175
1.7360312499999997,71.60591891383336
1.7440312499999997,71.7039670732845
1.7520312499999997,71.19696940504211
1.7600312499999997,70.14295523231928
1.7680312499999997,68.73108818977687
1.7760312499999997,67.56598742562853
1.7840312499999997,67.68133488290528
1.7920312499999997,69.04724895076635
1.8000312499999997,70.23453475026025
1.8080312499999998,69.78781200428021
1.8160312499999998,68.58232052878971
1.8240312499999998,67.76933680515315
1.8320312499999998,67.42431342805656
1.8400312499999998,67.07908121704172
1.8480312499999998,66.01343419129208
1.8560312499999998,63.65066833469378
1.8640312499999998,60.19412858049079
1.8720312499999998,62.754496023294706
1.8800312499999998,68.70812491343625
1.8880312499999998,72.0133329316997
1.8960312499999998,73.22304548935006
1.9040312499999998,73.28090448143483
1.9120312499999998,72.98313096730213
1.9200312499999999,72.78989387236463
1.9280312499999999,72.51598778105605
1.9360312499999999,72.19428939888914
1.9440312499999999,71.9956296459832
1.9520312499999997,71.98234950031474
1.9600312499999997,72.06267351029074
1.9680312499999997,71.96406167751438
1.9760312499999997,71.58029779331454
1.9840312499999997,70.96715258947322
1.9920312499999997,70.347388281213
2.0000312499999997,69.90733299120295
2.0080312499999997,69.50307144630953
2.0160312499999997,69.18603905771292
2.0240312499999997,69.23877724676007
2.0320312499999997,68.72927605324742
2.0400312499999997,67.45461973866942
2.0480312499999997,65.32466339356421
2.0560312499999998,62.43729999085009
2.0640312499999998,58.699361286141794
2.0720312499999998,54.241236037174296
2.0800312499999998,51.69490679841704
2.08803125,52.0130511415752
2.09603125,52.86855216924698
2.10403125,52.77035598778021
2.11203125,52.561890406391285
2.12003125,52.56181300940785
2.12803125,57.334315505491034
2.13603125,63.95136706188566
2.14403125,67.91892767253199
2.15203125,69.77847218493451
2.16003125,70.01026346660535
2.16803125,69.63611167746237
2.17603125,69.26576586670782
2.18403125,68.76734569988895
2.19203125,68.23590364527229
2.20003125,68.11461911958177
2.20803125,68.19786553438863
2.21603125,68.24811253595387
2.22403125,68.1418740819401
2.23203125,67.8579321099067
2.24003125,67.40841150704455
2.24803125,67.07008933633857
2.25603125,66.60726403309462
2.26403125,65.44938418360465
2.27203125,63.341062107537944
2.28003125,59.76132502184516
2.28803125,56.815715824611544
2.29603125,54.595425563012405
2.30403125,53.15295591499728
2.31203125,53.203016996234744
2.32003125,54.37681317172838
2.32803125,55.73409319321431
2.33603125,56.43347222160864
2.3440312499999996,56.329066606149965
2.3520312499999996,55.33620692974785
2.3600312499999996,54.48345437319955
2.3680312499999996,58.256416715353396
2.3760312499999996,62.91368972234189
2.3840312499999996,65.57583272442652
2.3920312499999996,66.86712479044964
2.4000312499999996,67.4020971707443
2.4080312499999996,67.63847519701284
2.4160312499999996,67.6896162548533
2.4240312499999996,67.56126728201983
2.4320312499999996,67.3832923422792
2.4400312499999997,67.15776131916778
2.4480312499999997,67.11440311849336
2.4560312499999997,67.46419304011194
2.4640312499999997,67.75852833258382
2.4720312499999997,67.78373259369006
2.4800312499999997,67.82597113329646
2.4880312499999997,67.95390095483563
2.4960312499999997,67.84081602623618
2.5040312499999997,67.48517960104058
2.5120312499999997,67.225169278144
2.5200312499999997,67.19748779197614
2.5280312499999997,67.20559858095065
2.5360312499999997,67.5021149164917
2.5440312499999997,68.18773108650751
2.5520312499999998,68.49257311409427
2.5600312499999998,67.88084038473492
2.5680312499999998,66.62808705638382
2.5760312499999998,64.88274357729325
2.58403125,63.09438443204251
2.59203125,60.340370037941476
2.60003125,57.40981474860305
2.60803125,55.329055849543906
2.61603125,53.173730470596816
2.62403125,52.12704641553907
2.63203125,52.87267802257115
2.64003125,55.26299188498803
2.64803125,58.7497055451287
2.65603125,61.93863300415891
2.66403125,64.19186235065726
2.67203125,65.45753141846207
2.68003125,66.623847018084
2.68803125,67.21640562427213
2.69603125,66.79480921081603
2.70403125,66.46751429322603
2.71203125,66.11038028051858
2.72003125,65.96962393550082
2.72803125,65.53421210631629
2.73603125,64.63780202412033
2.74403125,63.50869627458147
2.75203125,62.478983411193994
2.76003125,61.82324813093616
2.76803125,61.85357273565059
2.77603125,61.649911872442445
2.78403125,60.17105785833775
2.79203125,58.45629119213239
2.80003125,57.7830363479464
2.80803125,57.53310826098079
2.81603125,57.03636020524595
2.82403125,56.46439782945294
2.83203125,55.95104421245729
2.84003125,55.16355515068404
2.8480312499999996,56.5126474441814
2.8560312499999996,59.20225178549346
2.8640312499999996,60.20227348406549
2.8720312499999996,59.91339093759423
2.8800312499999996,59.58982659109434
2.8880312499999996,59.35398101823384
2.8960312499999996,58.35968971579973
2.9040312499999996,56.01687477109372
2.9120312499999996,52.43894879346744
2.9200312499999996,49.413068817631526
2.9280312499999996,50.91602015344488
2.9360312499999996,52.794374423430355
2.9440312499999997,53.27474880577226
2.9520312499999997,52.038147389259784
2.9600312499999997,49.42977214650228
2.9680312499999997,47.23149263395687
2.9760312499999997,46.17891501648308
2.9840312499999997,45.37491263233378
2.9920312499999997,44.45284869010053
3.0000312499999997,46.67532830591028
3.0080312499999997,50.877155624660375
3.0160312499999997,51.64543358529797
3.0240312499999997,48.903680463887596
3.0320312499999997,44.763308926130165
3.0400312499999997,42.11198852920235
3.0480312499999997,41.77685906759838
3.0560312499999998,42.5462463734297
3.0640312499999998,42.41710748894576
3.0720312499999998,42.38748732220816
3.0800312499999998,43.23110772156387
3.08803125,43.67749746417707
3.09603125,44.248056186902474
3.10403125,45.02227881190756
3.11203125,45.43840918294244
3.12003125,45.79736337204751
3.12803125,46.265078463127686
3.13603125,46.215724961654495
3.14403125,46.36506517693074
3.15203125,46.47024537240582
3.16003125,46.259179008476295
3.16803125,46.634705248518344
3.17603125,46.89917514773238
3.18403125,47.28790641895579
3.19203125,48.346619052110746
3.20003125,49.20387109062078
3.20803125,49.43533098181939
3.21603125,49.36062410684232
3.22403125,48.447825975966296
3.23203125,47.123512408322924
3.24003125,46.37857086593321
3.24803125,46.99225395556014
3.25603125,48.11537693601159
3.26403125,48.67727175653567
3.27203125,50.019090531115125
3.28003125,51.21514530761524
3.28803125,50.15861062442417
3.29603125,47.85195175885029
3.30403125,46.309338534667276
3.31203125,45.30430775833577
3.32003125,44.472960567736735
3.32803125,44.649335075944606
3.33603125,45.47715955550126
3.34403125,45.851656578114145
3.35203125,45.91685323354418
3.36003125,45.875044776128995
3.3680312499999996,45.92646961948049
3.3760312499999996,45.034385540175634
3.3840312499999996,43.84214543437417
3.3920312499999996,44.11968698951934
3.4000312499999996,44.735944946107644
3.4080312499999996,44.24857900246931
3.4160312499999996,43.55896701003503
3.4240312499999996,44.32812930392018
3.4320312499999996,45.053270125483415
3.4400312499999997,44.42779407023964
3.4480312499999997,43.41961220103522
3.4560312499999997,42.277485630984664
3.4640312499999997,40.865833750549996
3.4720312499999997,41.123000567026224
3.4800312499999997,42.3893441752407
3.4880312499999997,42.95439535364808
3.4960312499999997,45.522574379727445
3.5040312499999997,52.99220119482322
3.5120312499999997,58.910635367433656
3.5200312499999997,61.766912236734456
3.5280312499999997,62.28509228960504
3.5360312499999997,62.098430183626796
3.5440312499999997,62.57231359481252
3.5520312499999998,63.138868784642035
3.5600312499999998,63.435162330776734
3.5680312499999998,63.57940557240933
3.5760312499999998,63.53131153752861
3.58403125,63.30642851705731
3.59203125,63.07838182966133
3.60003125,63.18812454650736
3.60803125,62.60724435473623
3.61603125,60.6176627313895
3.62403125,59.380547990054694
3.63203125,59.991485862642485
3.64003125,62.14271545763971
3.64803125,63.30226836167111
3.65603125,62.90720353454668
3.66403125,63.44194810912416
3.67203125,63.77858149957152
3.68003125,62.898573359230866
3.68803125,63.21388740857306
3.69603125,63.75152678370923
3.70403125,62.48093049424011
3.71203125,62.49604214949194
3.72003125,63.961276822959256
3.72803125,62.621645914433365
3.73603125,61.24435483521892
3.74403125,63.37015538830845
3.75203125,62.69937020862203
3.76003125,59.40331803367439
3.76803125,60.40991639525511
3.77603125,61.0769513583995
3.78403125,59.72048358938423
3.79203125,61.14289594030175
3.80003125,61.40774446887228
3.80803125,58.676202698520925
3.81603125,57.96010437171673
3.82403125,60.22695370460155
3.83203125,60.91152483137695
3.84003125,58.635491522338626
3.84803125,56.27135169183699
3.85603125,56.554226837755294
3.86403125,57.11087880851966
3.8720312499999996,58.009629951459765
3.8800312499999996,58.51283281809033
3.8880312499999996,58.94890976481343
3.8960312499999996,59.40955382804673
3.9040312499999996,59.826767396704604
3.9120312499999996,60.0000871828893
3.9200312499999996,59.766990959427346
3.9280312499999996,58.97441357880047
3.9360312499999996,58.32854134359736
3.9440312499999997,57.76539150974074
3.9520312499999997,57.10823947247518
3.9600312499999997,57.82590491519343
3.9680312499999997,58.41446446684671
3.9760312499999997,58.541185152615554
3.9840312499999997,58.606689876367085
3.9920312499999997,58.130471278540256
4.000031249999999,57.75383075583897
4.00803125,58.66004450515429
4.016031249999999,59.007345419319215
4.02403125,57.72851955180907
4.032031249999999,57.16468173112253
4.04003125,57.527914828593474
4.048031249999999,56.300538566306685
4.05603125,54.970002386718015
4.064031249999999,55.7171623344479
4.07203125,55.545499853694295
4.080031249999999,54.81590986261571
4.08803125,55.58355774289631
4.096031249999999,56.973203108224254
4.10403125,57.77603575592683
4.112031249999999,57.85604443804041
4.12003125,57.09135418530334
4.128031249999999,55.311157548750714
4.13603125,54.49007854643782
4.144031249999999,58.540849759081354
4.15203125,64.44731339378424
4.160031249999999,68.47921344257108
4.16803125,71.13816289874107
4.176031249999999,72.51807724638769
4.18403125,73.05208679413978
4.192031249999999,73.29256150457911
4.20003125,73.4099620461154
4.2080312499999994,73.68671550455782
4.21603125,74.00584937126011
4.2240312499999995,74.26252032966997
4.23203125,74.26109995223082
4.2400312499999995,73.38775299943697
4.24803125,71.34161762408347
4.2560312499999995,69.5240388522505
4.26403125,68.62804854649652
4.2720312499999995,67.51755187814385
4.28003125,65.92022827139095
4.2880312499999995,63.53206681734271
4.29603125,61.27350168445687
4.3040312499999995,59.839813530265275
4.31203125,60.0005136000067
4.3200312499999995,61.15945082694517
4.32803125,62.526941044087074
4.33603125,64.71027860256258
4.3440312500000005,67.64735995868082
4.35203125,71.2443481321712
4.3600312500000005,74.64036217832526
4.36803125,76.70170102896023
4.3760312500000005,77.65208298985995
4.38403125,78.14697459068897
4.3920312500000005,78.30104697235473
4.40003125,78.24063298534436
4.4080312500000005,78.02387905925504
4.41603125,77.58377559124115
4.4240312500000005,77.10320880356296
4.43203125,76.49774464423645
4.4400312500000005,75.59718086427216
4.44803125,74.49288742738182
4.4560312500000006,73.20493959525399
4.46403125,71.3807178920291
4.472031250000001,68.93732099462319
4.48003125,66.05321424051053
4.488031250000001,62.939064269682376
4.49603125,60.32844739072624
4.504031250000001,59.02578445734218
4.51203125,58.104806675621376
4.520031250000001,57.551317148285406
4.52803125,56.69695493391869
4.536031250000001,55.393950446574216
4.54403125,53.60366756650015
4.552031250000001,53.26203805823381
4.56003125,57.75823837235038
4.568031250000001,60.55954327535261
4.57603125,60.49965214884723
4.584031250000001,59.64026061753774
4.59203125,59.18108463911442
4.600031250000001,59.00573684533675
4.60803125,65.60884870782034
4.616031250000001,71.64959777705363
4.62403125,74.74792950993928
4.632031250000001,75.88125711800873
4.64003125,75.85086479663937
4.648031249999999,75.51201985131354
4.65603125,75.18854931183716
4.664031249999999,74.34362796238409
4.67203125,72.63453940715141
4.680031249999999,69.9359962054629
4.68803125,65.77125053300841
4.696031249999999,61.04020291479796
4.70403125,55.242455141269105
4.712031249999999,51.70106826568852
4.72003125,52.661114131178515
4.728031249999999,56.88545856681075
4.73603125,62.8743785952942
4.744031249999999,66.53066155929365
4.75203125,68.02549042312575
4.760031249999999,67.63579895732389
4.76803125,65.54494044419316
4.776031249999999,64.35001369749637
4.78403125,67.64774668937277
4.792031249999999,70.52835637827992
4.80003125,71.988634838081
4.808031249999999,72.70364402698003
4.81603125,72.563907015089
4.824031249999999,71.5745477838868
4.83203125,69.97610601121137
4.840031249999999,67.59922192743558
4.84803125,64.46784420514999
4.856031249999999,60.30552354193838
4.86403125,57.113368529009286
4.872031249999999,56.71865666452919
4.88003125,58.91884599844913
4.888031249999999,63.21096203110517
4.89603125,66.51078638435854
4.904031249999999,67.45573045972353
4.91203125,66.53223276917768
4.920031249999999,64.37209868597111
4.92803125,64.26240427859669
4.936031249999999,69.29226437815827
4.94403125,72.86120906366824
4.952031249999999,74.21770956782576
4.96003125,74.39237127074945
4.968031249999999,74.66723414640747
4.97603125,75.26867800305833
4.984031249999999,75.48402495335833
4.99203125,74.9465546453738
5.000031249999999,73.96058694785704
5.00803125,73.08802583873376
5.016031249999999,72.14617873171224
5.02403125,70.95298410473015
5.032031249999999,69.73349180829963
5.04003125,69.01904759236058
5.048031249999999,68.95186382666691
5.05603125,69.2688696714433
5.064031249999999,69.88090497306453
5.07203125,70.38709604043603
5.080031249999999,70.59782514624351
5.08803125,70.61408424808226
5.096031249999999,70.14444374069402
5.10403125,69.0533896840788
5.112031249999999,67.89598985539112
5.12003125,66.50347528183663
5.128031249999999,63.71130591017099
5.13603125,60.802945513610624
5.144031249999999,58.01120766581196
5.15203125,54.5335669653669
5.160031249999999,52.71206510612024
5.16803125,52.27070160415751
5.176031249999999,53.69158413314355
5.18403125,58.15066351706075
5.192031249999999,61.06141571415931
5.20003125,60.275938581980235
5.2080312499999994,58.65299484141944
5.21603125,62.2887727212969
5.2240312499999995,65.88582704116997
5.23203125,67.68560734950226
5.2400312499999995,67.87838885731566
5.24803125,67.06973199985482
5.2560312499999995,65.28230528912013
5.26403125,63.2901366386917
5.2720312499999995,60.89714032471602
5.28003125,58.046653324837806
5.2880312499999995,53.79874172550189
5.29603125,50.220724746450074
5.3040312499999995,51.77399011852313
5.31203125,56.72165872480476
5.3200312499999995,61.305341572424425
5.32803125,63.9163831235711
5.33603125,64.44356171586024
5.3440312500000005,63.56423937227848
5.35203125,62.1053847922309
5.3600312500000005,60.13359702812612
5.36803125,57.54933501734403
5.3760312500000005,56.78577150664057
5.38403125,61.59989288389153
5.3920312500000005,66.0132423737492
5.40003125,68.84368141872434
5.4080312500000005,70.0904313323919
5.41603125,69.69734578138333
5.4240312500000005,69.16147117687159
5.43203125,68.98244101892031
5.4400312500000005,68.59124137629789
5.44803125,68.23274798840181
5.4560312500000006,68.13556485324854
5.46403125,67.96594518673727
5.472031250000001,67.67857980489973
5.48003125,67.11583456631833
5.488031250000001,66.44679184835039
5.49603125,65.77750334074277
5.504031250000001,64.88042341145436
5.51203125,64.14868386372942
5.520031250000001,63.75236239696312
5.52803125,62.98166458281578
5.536031250000001,61.92061822500455
5.54403125,61.492962202345794
5.552031250000001,61.54890294563615
5.56003125,61.97584231166737
5.568031250000001,62.22007335144151
5.57603125,63.81183725691959
5.584031250000001,66.39960637139174
5.59203125,68.24020099002935
5.600031250000001,69.34223899825928
5.60803125,69.80519865315462
5.616031250000001,69.5516475616085
5.62403125,69.12295130273333
5.632031250000001,68.73433703304501
5.64003125,68.62412846822768
5.648031250000001,69.91519022348486
5.65603125,72.28322273949325
5.664031249999999,73.70795562971485
5.67203125,74.34212861240984
5.680031249999999,74.45353862601534
5.68803125,74.01494629906199
5.696031249999999,73.29554486719813
5.70403125,72.41693660562403
5.712031249999999,72.02801857549619
5.72003125,72.92138379533527
5.728031249999999,72.56551970585716
5.73603125,70.64839528667247
5.744031249999999,69.96063696286127
5.75203125,70.10334990813269
5.760031249999999,69.85057212137511
5.76803125,69.45981472167576
5.776031249999999,67.85165495940217
5.78403125,66.08105136317079
5.792031249999999,64.55614982162142
5.80003125,63.63377411714205
5.808031249999999,62.17403459553508
5.81603125,60.09709951352132
5.824031249999999,57.54736737484838
5.83203125,56.12308326512024
5.840031249999999,55.4076733418323
5.84803125,54.66322422230792
5.856031249999999,53.709584573074295
5.86403125,53.17960498673803
5.872031249999999,53.43224997124277
5.88003125,53.860785350059885
5.888031249999999,53.84212616061684
5.89603125,53.72932945407566
5.904031249999999,53.68582389653582
5.91203125,53.82968732577852
5.920031249999999,53.19965806311578
5.92803125,51.91855902556193
5.936031249999999,50.58345653174218
5.94403125,48.420377535269935
5.952031249999999,45.42201808706862
5.96003125,42.305665346628054
5.968031249999999,40.52479765145145
5.97603125,40.35558599342332
5.984031249999999,40.480749146176265
5.99203125,40.83619948564285
6.000031249999999,40.919960616137786
6.00803125,40.787124652935546
6.016031249999999,40.62732350500394
6.02403125,39.95613862932832
6.032031249999999,39.500643878764386
6.04003125,40.45862043869219
6.048031249999999,41.03046883860091
6.05603125,40.48228337727877
6.064031249999999,40.27945336701112
6.07203125,39.49916309164005
6.080031249999999,38.35478032248786
6.08803125,39.6311228050227
6.096031249999999,41.18537941137709
6.10403125,41.588258135506706
6.112031249999999,42.548540846867475
6.12003125,43.616594257987956
6.128031249999999,43.73872434414294
6.13603125,43.51692919584898
6.144031249999999,43.6363263476676
6.15203125,43.748133152277894
6.160031249999999,43.91997681278967
6.16803125,44.35169335217403
6.176031249999999,44.44593149382026
6.18403125,44.85294348961901
6.192031249999999,45.746812519321544
6.20003125,46.09688246481575
6.2080312499999994,46.78984862562714
6.21603125,46.951214490070114
6.2240312499999995,46.55419302465543
6.23203125,46.61960678368649
6.2400312499999995,46.700090621248506
6.24803125,46.2543837447333
6.2560312499999995,46.27732809993144
6.26403125,46.64510790426003
6.2720312499999995,46.40618141379673
6.28003125,46.00848152809352
6.2880312499999995,45.944202891828986
6.29603125,46.2944729213133
6.3040312499999995,47.53081941813656
6.31203125,48.23850906578669
6.3200312499999995,47.77352689656784
6.32803125,47.172433583958586
6.33603125,47.4174717107822
6.3440312500000005,48.61266341374653
6.35203125,49.76233261722431
6.3600312500000005,49.963408282890846
6.36803125,49.38016220368218
6.3760312500000005,48.48127613730851
6.38403125,48.302909065894156
6.3920312500000005,49.00217889287997
6.40003125,50.92091917623204
6.4080312500000005,53.39875508812662
6.41603125,53.6781443335144
6.4240312500000005,53.71861405015359
6.43203125,56.045414688882374
6.4400312500000005,56.48922502897954
6.44803125,54.85938976110128
6.4560312500000006,55.17441040945704
6.46403125,56.65672540704465
6.472031250000001,56.69319626647254
6.48003125,56.66665727967861
6.488031250000001,57.44012537712612
6.49603125,57.86151488623182
6.504031250000001,57.84062432969723
6.51203125,56.5260483073334
6.520031250000001,53.45008023058418
6.52803125,50.78501432281287
6.536031250000001,49.025037631706496
6.54403125,47.50905700769805
6.552031250000001,47.58345784795007
6.56003125,47.6300028060909
6.568031250000001,46.58392753710055
6.57603125,44.181023587968696
6.584031250000001,42.445632492714424
6.59203125,43.40547483630826
6.600031250000001,44.31197955762848
6.60803125,44.59081760083467
6.616031250000001,45.691649059979426
6.62403125,46.67472004567909
6.632031250000001,47.48728614672114
6.64003125,52.91532413613918
6.648031250000001,58.27409664935685
6.65603125,59.93612362335874
6.664031250000001,58.75090239040799
6.67203125,60.06122867629087
6.680031250000001,66.70639346909002
6.68803125,71.17046911202051
6.696031249999999,73.15352005985525
6.70403125,73.6118457723546
6.712031249999999,73.42269229044877
6.72003125,72.60372300957991
6.728031249999999,71.04361595224496
6.73603125,68.64536643269525
6.744031249999999,65.76316362140437
6.75203125,62.368502844877796
6.760031249999999,60.34090111780898
6.76803125,60.622796604396456
6.776031249999999,62.86768487963527
6.78403125,65.71936082888149
6.792031249999999,67.51768863913259
6.80003125,68.33535528773483
6.808031249999999,67.95602400022742
6.81603125,66.70840010627082
6.824031249999999,64.55914770646908
6.83203125,61.963486987407435
6.840031249999999,60.50533991357955
6.84803125,63.94823834253488
6.856031249999999,68.69310026801213
6.86403125,71.50987756069856
6.872031249999999,72.31598886862864
6.88003125,72.15046743002155
6.888031249999999,71.8005994600412
6.89603125,71.39465458549606
6.904031249999999,71.13191502133239
6.91203125,71.09577893842652
6.920031249999999,71.09582374405811
6.92803125,70.93123128317328
6.936031249999999,70.52241117095016
6.94403125,70.15612620893263
6.952031249999999,69.66742367183105
6.96003125,68.76731301936296
6.968031249999999,67.5661940021992
6.97603125,66.19852480038509
6.984031249999999,64.87624460549415
6.99203125,63.67913475491967
7.000031249999999,61.852425871958296
7.00803125,60.53538569792333
7.016031249999999,59.90935615628948
7.02403125,59.2916044241797
7.032031249999999,58.31300406622284
7.04003125,57.10985591639375
7.048031249999999,57.93844199636652
7.05603125,60.21969698167018
7.064031249999999,61.72524092120909
7.07203125,62.55396581738245
7.080031249999999,62.72436753132594
7.08803125,63.50086231743117
7.096031249999999,65.670205141368
7.10403125,69.51312101398551
7.112031249999999,72.8746380940866
7.12003125,74.41889385279035
7.128031249999999,75.12558270675432
7.13603125,75.02843960186502
7.144031249999999,74.4647192606608
7.15203125,74.24237738688774
