time,intensity
1.3840312499999998,80.252915370425
1.3920312499999998,78.94691552357605
1.4000312499999998,77.25684096130963
1.4080312499999998,75.87347681865569
1.4160312499999999,75.17913988749241
1.4240312499999999,74.14781158919916
1.4320312499999999,72.58260563518687
1.4400312499999997,70.933112745645
1.4480312499999997,70.4157544976058
1.4560312499999997,70.13124488770656
1.4640312499999997,69.65079997322111
1.4720312499999997,69.21152072920958
1.4800312499999997,68.43595970848753
1.4880312499999997,67.55613053414707
1.4960312499999997,67.0023288673839
1.5040312499999997,66.82281389456627
1.5120312499999997,66.15358984773708
1.5200312499999997,64.81079569699973
1.5280312499999997,64.77085577933325
1.5360312499999997,65.93828199336558
1.5440312499999997,66.72147565271575
1.5520312499999998,67.63886813453226
1.5600312499999998,69.27657769352906
1.5680312499999998,70.40652427374637
1.5760312499999998,71.0765050001111
1.5840312499999998,71.97801690334556
1.5920312499999998,72.98629144981822
1.6000312499999998,73.95598447015641
1.6080312499999998,74.58140714628549
1.6160312499999998,74.78684558933156
1.6240312499999998,74.7921508418296
1.6320312499999998,74.65338424887295
1.6400312499999998,73.97475432492917
1.6480312499999998,73.19071980611115
1.6560312499999998,73.52633188885038
1.6640312499999999,73.8297719901271
1.6720312499999999,72.65021347510758
1.6800312499999999,69.68010846627627
1.6880312499999999,65.33027849577101
1.6960312499999999,62.68822306679812
1.7040312499999997,62.26042888936245
1.7120312499999997,61.90639883194208
1.7200312499999997,61.73963478654362
1.7280312499999997,61.84277020880919
1.7360312499999997,61.82047759818724
1.7440312499999997,60.72917542278635
1.7520312499999997,59.08427668287892
1.7600312499999997,58.32504095557178
1.7680312499999997,58.16557229691402
1.7760312499999997,62.321943178216756
1.7840312499999997,68.67431289700785
1.7920312499999997,72.26768202087189
1.8000312499999997,74.1724861717133
1.8080312499999998,75.14393621334375
1.8160312499999998,75.73892240663379
1.8240312499999998,74.69422666178032
1.8320312499999998,72.91861027834788
1.8400312499999998,74.22673842633039
1.8480312499999998,75.62611669256951
1.8560312499999998,75.36379768376726
1.8640312499999998,73.88071653279488
1.8720312499999998,74.25063277623336
1.8800312499999998,74.47556528245754
1.8880312499999998,73.38726463611151
1.8960312499999998,71.59965477579942
1.9040312499999998,69.75210901231765
1.9120312499999998,68.09716944702681
1.9200312499999999,66.67224636719459
1.9280312499999999,65.315798113839
1.9360312499999999,64.17281784349804
1.9440312499999999,62.38915251759886
1.9520312499999997,59.84179582331275
1.9600312499999997,57.37333177622156
1.9680312499999997,55.17967907956148
1.9760312499999997,53.71886892560586
1.9840312499999997,52.00914311990815
1.9920312499999997,51.75595720131231
2.0000312499999997,51.05327492906878
2.0080312499999997,50.434473822219736
2.0160312499999997,52.21136697475398
2.0240312499999997,53.64960738083789
2.0320312499999997,53.65319344296591
2.0400312499999997,52.27799590400725
2.0480312499999997,49.99706433838103
2.0560312499999998,48.67574350883699
2.0640312499999998,49.009996087934994
2.0720312499999998,49.60483637114702
2.0800312499999998,50.26586459084747
2.08803125,49.797957466785626
2.09603125,47.633256678835075
2.10403125,47.20641900564736
2.11203125,47.62427220778505
2.12003125,47.72998317792579
2.12803125,47.98208913587439
2.13603125,52.2995172835786
2.14403125,56.641642876723886
2.15203125,57.47612415708524
2.16003125,57.755937610216144
2.16803125,58.58289716608786
2.17603125,56.91708855509988
2.18403125,53.034808094601246
2.19203125,49.40731619417328
2.20003125,48.02623952574646
2.20803125,48.11949110477475
2.21603125,47.66502666924942
2.22403125,47.7915084133692
2.23203125,48.35724640028588
2.24003125,49.4413790091064
2.24803125,51.456295254056876
2.25603125,52.57502260019721
2.26403125,52.8563388463082
2.27203125,52.89082901410155
2.28003125,56.56162062713566
2.28803125,65.38759248772669
2.29603125,71.47837247921406
2.30403125,74.66306212619075
2.31203125,75.83614095635282
2.32003125,75.95988030157065
2.32803125,75.75319976368863
2.33603125,75.50098833341892
2.3440312499999996,75.10533689235655
2.3520312499999996,74.36329833966222
2.3600312499999996,73.39343566948645
2.3680312499999996,71.9495152838155
2.3760312499999996,69.72896368537965
2.3840312499999996,66.64623094448841
2.3920312499999996,63.26029508535547
2.4000312499999996,61.81883644263194
2.4080312499999996,61.651772138759036
2.4160312499999996,60.541249152154116
2.4240312499999996,59.16562623388949
2.4320312499999996,58.01501120042306
2.4400312499999997,57.13733100536126
2.4480312499999997,55.52280091670725
2.4560312499999997,55.14180465849865
2.4640312499999997,57.863333932462695
2.4720312499999997,62.36759433692711
2.4800312499999997,66.27668240800121
2.4880312499999997,68.30991280084173
2.4960312499999997,69.46074965272751
2.5040312499999997,70.33810743657907
2.5120312499999997,71.33113211925736
2.5200312499999997,71.75282807833018
2.5280312499999997,72.16651511664242
2.5360312499999997,72.27658060139736
2.5440312499999997,72.17072576449783
2.5520312499999998,71.91430121084862
2.5600312499999998,71.83074902819145
2.5680312499999998,72.14119526355708
2.5760312499999998,72.66364509163407
2.58403125,73.15717013182888
2.59203125,73.80994483300253
2.60003125,74.35452124253071
2.60803125,74.34224016826293
2.61603125,74.04605837838915
2.62403125,73.53467710108337
2.63203125,72.77161227759856
2.64003125,72.01864588460452
2.64803125,71.72637241241208
2.65603125,71.70712175237006
2.66403125,70.98170180960403
2.67203125,69.27525062125935
2.68003125,67.6453977220474
2.68803125,65.70153067386374
2.69603125,64.32532774624313
2.70403125,64.04870385293627
2.71203125,64.90383221741993
2.72003125,65.76352757701399
2.72803125,68.00111852399709
2.73603125,69.4209804353601
2.74403125,69.16147683277136
2.75203125,70.03388591618132
2.76003125,70.29291453731511
2.76803125,70.55494858329277
2.77603125,70.28251680090725
2.78403125,70.55942450192579
2.79203125,70.79782075797232
2.80003125,68.87270310641001
2.80803125,68.20069569834207
2.81603125,68.54224476196374
2.82403125,68.95103292655735
2.83203125,69.22725393518263
2.84003125,69.28926668229524
2.8480312499999996,69.20169103710148
2.8560312499999996,68.7183257341823
2.8640312499999996,68.34483257339765
2.8720312499999996,67.23092431859669
2.8800312499999996,65.98821776837441
2.8880312499999996,65.45998117388321
2.8960312499999996,63.99442839490709
2.9040312499999996,62.34644343948303
2.9120312499999996,60.42236148281411
2.9200312499999996,57.588812670093674
2.9280312499999996,56.11973597155369
2.9360312499999996,56.59781439713062
2.9440312499999997,57.769815159118025
2.9520312499999997,61.24030187000667
2.9600312499999997,66.16516752930048
2.9680312499999997,69.04411449190557
2.9760312499999997,70.05194872144607
2.9840312499999997,69.855030999135
2.9920312499999997,70.17818212185983
3.0000312499999997,70.87337423762128
3.0080312499999997,70.24156717878418
3.0160312499999997,70.57785253808316
3.0240312499999997,71.20277043809406
3.0320312499999997,70.91036775165992
3.0400312499999997,70.52551178740026
3.0480312499999997,70.71595902226599
3.0560312499999998,70.55709145719304
3.0640312499999998,70.3490592851831
3.0720312499999998,70.25941629644821
3.0800312499999998,69.96651510220028
3.08803125,69.39333436189736
3.09603125,68.89352949231191
3.10403125,69.07470102665431
3.11203125,68.98681563805954
3.12003125,69.08124687011886
3.12803125,69.05533791348665
3.13603125,66.7673076119428
3.14403125,64.12000049518655
3.15203125,63.65260645370255
3.16003125,62.2063116088283
3.16803125,60.61934960744783
3.17603125,60.01777583805605
3.18403125,58.82930537196565
3.19203125,55.770169931371356
3.20003125,52.376053002984975
3.20803125,51.742244451281366
3.21603125,52.38552313791547
3.22403125,52.98742832501763
3.23203125,51.842732527132796
3.24003125,49.90008064328279
3.24803125,48.92464465327048
3.25603125,48.54815872107899
3.26403125,48.498525391981005
3.27203125,50.8130054469511
3.28003125,52.59404719159437
3.28803125,52.20426976392378
3.29603125,51.539595898270576
3.30403125,52.479930955146315
3.31203125,52.44661965594815
3.32003125,50.88509200155981
3.32803125,50.89704323111849
3.33603125,51.70578881515227
3.34403125,51.90986464413012
3.35203125,51.73152011145811
3.36003125,51.66042508356783
3.3680312499999996,51.42003659584162
3.3760312499999996,51.632768699763794
3.3840312499999996,51.813935489060015
3.3920312499999996,51.04088777504563
3.4000312499999996,50.37556422370302
3.4080312499999996,50.51429975617877
3.4160312499999996,51.18981832145376
3.4240312499999996,51.23997753826003
3.4320312499999996,50.643513732357434
3.4400312499999997,51.20834037747066
3.4480312499999997,52.15906465673538
3.4560312499999997,52.46722859160254
3.4640312499999997,52.66811699322715
3.4720312499999997,53.1226182297338
3.4800312499999997,52.9222198186858
3.4880312499999997,51.70036707132138
3.4960312499999997,50.83355215482149
3.5040312499999997,50.320990411421214
3.5120312499999997,49.985355552854074
3.5200312499999997,49.63228131244624
3.5280312499999997,49.22825541203882
3.5360312499999997,48.810927129308865
3.5440312499999997,48.53593217181076
3.5520312499999998,48.546660436387384
3.5600312499999998,49.587975044840675
3.5680312499999998,51.93642971783501
3.5760312499999998,52.19866300284532
3.58403125,49.734706908162266
3.59203125,47.40137961768318
3.60003125,47.945903761233154
3.60803125,48.832957250953854
3.61603125,49.13900108409658
3.62403125,47.843388195660104
3.63203125,45.639134517757455
3.64003125,45.40913039807688
3.64803125,46.77376009976493
3.65603125,49.20631336547145
3.66403125,52.36601262054356
3.67203125,59.63911945730803
3.68003125,65.44570310278007
3.68803125,67.83583093896037
3.69603125,68.36707857496381
3.70403125,69.69936029179037
3.71203125,71.07541622500966
3.72003125,72.54438516979707
3.72803125,73.97195751761265
3.73603125,74.61495218598299
3.74403125,74.62268006845537
3.75203125,74.26980842949634
3.76003125,73.79117446344692
3.76803125,73.4168794050584
3.77603125,73.38032849863791
3.78403125,73.69730844680014
3.79203125,74.20571379268753
3.80003125,74.66622469408337
3.80803125,75.10660770817691
3.81603125,75.67767492510099
3.82403125,76.2238131113685
3.83203125,76.40693647728783
3.84003125,76.03544677215237
3.84803125,75.13099797214784
3.85603125,74.13544786301546
3.86403125,73.13794529350689
3.8720312499999996,71.54039201084727
3.8800312499999996,68.62131742287676
3.8880312499999996,64.0547428988439
3.8960312499999996,61.55434084395864
3.9040312499999996,61.06164094043812
3.9120312499999996,58.84242581759325
3.9200312499999996,55.25630212227565
3.9280312499999996,52.374079304707024
3.9360312499999996,50.73327437845562
3.9440312499999997,50.97570594440171
3.9520312499999997,52.34078262646343
3.9600312499999997,52.92464431758905
3.9680312499999997,54.65450428316798
3.9760312499999997,57.68716784140242
3.9840312499999997,57.918971202464135
3.9920312499999997,55.81610916196744
4.000031249999999,55.15949713849557
4.00803125,55.8645855022248
4.016031249999999,56.683702335078145
4.02403125,57.10191784615978
4.032031249999999,56.977179312943555
4.04003125,56.0020250491315
4.048031249999999,54.47449039072293
4.05603125,53.607931593596845
4.064031249999999,53.68227695094019
4.07203125,54.802619801829316
4.080031249999999,58.62135785455319
4.08803125,62.64929103068539
4.096031249999999,64.91725623655653
4.10403125,65.99480359040128
4.112031249999999,67.47795656540053
4.12003125,69.53237566325357
4.128031249999999,71.09184145894186
4.13603125,72.02923310816121
4.144031249999999,72.71510720366584
4.15203125,73.30335664818892
4.160031249999999,73.88248419865532
4.16803125,74.3626632054645
4.176031249999999,74.52979715265323
4.18403125,74.59904206369222
4.192031249999999,74.81106408595055
4.20003125,75.29992099717605
4.2080312499999994,75.76270855954034
4.21603125,75.91051748551345
4.2240312499999995,75.92675576777557
4.23203125,75.61167009022274
4.2400312499999995,74.8610330100689
4.24803125,74.30050234324295
4.2560312499999995,74.25223487315785
4.26403125,74.54899174298959
4.2720312499999995,74.66573879143596
4.28003125,74.00562933352154
4.2880312499999995,72.60444881257173
4.29603125,71.505439987987
4.3040312499999995,71.63578635728685
4.31203125,72.5477420131118
4.3200312499999995,73.60107461281152
4.32803125,74.2756046265278
4.33603125,74.29764039806885
4.3440312500000005,73.87858211838031
4.35203125,73.5512040937145
4.3600312500000005,73.50611864527869
4.36803125,73.94774053308738
4.3760312500000005,74.2532162231352
4.38403125,74.23329365351597
4.3920312500000005,73.44173771824535
4.40003125,71.1414187024076
4.4080312500000005,67.64137276408383
4.41603125,63.982366749620645
4.4240312500000005,60.730262460888355
4.43203125,59.03813138128787
4.4400312500000005,58.34015076850805
4.44803125,57.91049209982239
4.4560312500000006,56.45627242646211
4.46403125,55.383606457025195
4.472031250000001,56.02993293510142
4.48003125,56.194635855391624
4.488031250000001,55.55994226872979
4.49603125,57.81348584554141
4.504031250000001,63.60171101318698
4.51203125,68.23227590547185
4.520031250000001,70.57212938754644
4.52803125,71.74320038460704
4.536031250000001,72.82278101175382
4.54403125,73.55280312104054
4.552031250000001,73.6662571953837
4.56003125,73.02742540124775
4.568031250000001,71.13218595177686
4.57603125,67.50123282297976
4.584031250000001,64.6621866032138
4.59203125,63.33390303337996
4.600031250000001,60.93345755257581
4.60803125,58.43010871933121
4.616031250000001,56.25560525727191
4.62403125,54.093904552241156
4.632031250000001,53.02892277174442
4.64003125,54.211300975006466
4.648031249999999,59.77523265206274
4.65603125,64.80098340487976
4.664031249999999,67.55086018451182
4.67203125,68.56300331416426
4.680031249999999,68.28369986264808
4.68803125,66.97286817683172
4.696031249999999,65.26709023194991
4.70403125,64.18576622695502
4.712031249999999,63.63563357927091
4.72003125,62.69103639741114
4.728031249999999,61.3312666522826
4.73603125,60.228372571868505
4.744031249999999,59.64537394145221
4.75203125,59.27848216493297
4.760031249999999,59.415372676710916
4.76803125,59.990038488481794
4.776031249999999,60.2501367934521
4.78403125,59.99474190826209
4.792031249999999,59.17488903674983
4.80003125,57.79900084308566
4.808031249999999,60.75898359136318
4.81603125,68.33798259895127
4.824031249999999,72.85745568196172
4.83203125,74.96274119628828
4.840031249999999,75.77836303111584
4.84803125,76.44630717959312
4.856031249999999,77.07213021727226
4.86403125,77.25808159989472
4.872031249999999,77.19892685176094
4.88003125,76.91706127659747
4.888031249999999,76.2134045896774
4.89603125,75.42018036352603
4.904031249999999,74.78906379558107
4.91203125,74.14267082088014
4.920031249999999,73.72194577829764
4.92803125,73.4911770499536
4.936031249999999,72.94542320101928
4.94403125,71.68153794721309
4.952031249999999,69.38599452581342
4.96003125,65.66504386648481
4.968031249999999,62.67782549964417
4.97603125,61.90084727696651
4.984031249999999,60.87613694289696
4.99203125,60.31504712448885
5.000031249999999,58.60099336099366
5.00803125,56.505975707925835
5.016031249999999,56.92113918475563
5.02403125,57.18017307754033
5.032031249999999,56.83883939997534
5.04003125,59.449187440106215
5.048031249999999,63.86737804996357
5.05603125,67.13349053196825
5.064031249999999,69.45429383970645
5.07203125,71.10511241039812
5.080031249999999,72.26168869950638
5.08803125,72.81624948001094
5.096031249999999,73.0221307919011
5.10403125,73.06918416407756
5.112031249999999,72.86695610130961
5.12003125,72.57961691356496
5.128031249999999,72.29254805669564
5.13603125,71.9142466851093
5.144031249999999,71.22458821862465
5.15203125,70.12153261516085
5.160031249999999,69.3455373865923
5.16803125,69.15605902269077
5.176031249999999,68.17970883519575
5.18403125,66.576606110958
5.192031249999999,66.10212064475496
5.20003125,68.34589879331338
5.2080312499999994,69.71272382651708
5.21603125,68.51951806305867
5.2240312499999995,66.40412558985028
5.23203125,68.4824852154844
5.2400312499999995,68.73621242982613
5.24803125,65.26043373752807
5.2560312499999995,62.31708980694382
5.26403125,65.69567855284957
5.2720312499999995,68.05335397312446
5.28003125,66.56641714256244
5.2880312499999995,65.38638278573129
5.29603125,68.37694613051148
5.3040312499999995,68.1751600920588
5.31203125,64.8572892899847
5.3200312499999995,64.95916349386923
5.32803125,66.92857397051243
5.33603125,66.62344530719147
5.3440312500000005,64.50560369543561
5.35203125,62.831138441576414
5.3600312500000005,61.85749386940312
5.36803125,61.34361611632767
5.3760312500000005,60.2874223902526
5.38403125,58.95491773690619
5.3920312500000005,59.211428385920954
5.40003125,59.461667006274666
5.4080312500000005,59.867787803991625
5.41603125,61.26936922232572
5.4240312500000005,62.82678289777087
5.43203125,63.88660349188341
5.4400312500000005,64.3988249956995
5.44803125,64.94390028191384
5.4560312500000006,65.14923920847747
5.46403125,64.59748558100708
5.472031250000001,64.17702842994758
5.48003125,63.70222449949941
5.488031250000001,62.090202467681266
5.49603125,60.36636034332179
5.504031250000001,59.43182633585971
5.51203125,58.47841974953421
5.520031250000001,56.864791353704305
5.52803125,54.49530188885754
5.536031250000001,52.872883287333714
5.54403125,53.192754500808626
5.552031250000001,52.83220130489419
5.56003125,51.95145905116756
5.568031250000001,51.071335808996864
5.57603125,49.44588259837104
5.584031250000001,48.1858787357908
5.59203125,48.34813435430438
5.600031250000001,49.594045182113646
5.60803125,49.5758654049847
5.616031250000001,48.06598603956328
5.62403125,48.50475805810064
5.632031250000001,49.919388015475704
5.64003125,49.95291003289867
5.648031250000001,50.79265048213599
5.65603125,51.692110071231056
5.664031249999999,52.04698748157084
5.67203125,52.38518392053139
5.680031249999999,51.863695009344184
5.68803125,51.32780601509666
5.696031249999999,61.717335901057965
5.70403125,70.30675661729218
5.712031249999999,74.86006095354935
5.72003125,76.94878320281133
5.728031249999999,77.5313691721803
5.73603125,77.40730587256817
5.744031249999999,77.16410692184115
5.75203125,77.29551520568089
5.760031249999999,77.26878396039345
5.76803125,76.98566303283282
5.776031249999999,76.74603436478893
5.78403125,76.51787196847005
5.792031249999999,76.38118111120951
5.80003125,76.236515842247
5.808031249999999,76.07661727751497
5.81603125,76.17579800602365
5.824031249999999,76.54029502916389
5.83203125,76.82187474982273
5.840031249999999,76.65808579049879
5.84803125,76.41614080022018
5.856031249999999,76.11250102871749
5.86403125,75.66859982280262
5.872031249999999,75.17303732991911
5.88003125,74.74200691901174
5.888031249999999,74.48915318138425
5.89603125,74.20496733001676
5.904031249999999,73.69228847842011
5.91203125,73.22850365633
5.920031249999999,72.69148311906419
5.92803125,71.38097567696137
5.936031249999999,68.71718301318555
5.94403125,65.10176783269208
5.952031249999999,61.41688900575883
5.96003125,58.646793731619866
5.968031249999999,57.07846978929132
5.97603125,57.51941173067155
5.984031249999999,61.88169973173592
5.99203125,67.01180295615033
6.000031249999999,70.51317822629072
6.00803125,72.590966177917
6.016031249999999,73.62763143135348
6.02403125,74.00886687092506
6.032031249999999,74.14859957964175
6.04003125,74.11027258002204
6.048031249999999,73.95478113195608
6.05603125,73.7619030632408
6.064031249999999,73.38653725827194
6.07203125,72.60827143958761
6.080031249999999,71.28792582125102
6.08803125,70.02334625426073
6.096031249999999,68.67570203240642
6.10403125,68.04845209048591
6.112031249999999,70.65282888156118
6.12003125,70.86034306495213
6.128031249999999,67.33760566188582
6.13603125,62.324565391488676
6.144031249999999,61.24066761164052
6.15203125,65.63899442832435
6.160031249999999,67.55107187245555
6.16803125,69.07812928363478
6.176031249999999,71.83654975121794
6.18403125,72.81050631521039
6.192031249999999,74.68667878286945
6.20003125,75.84587046304188
6.2080312499999994,75.63383826244026
6.21603125,75.90443371744406
6.2240312499999995,76.23616717587888
6.23203125,75.95715927459402
6.2400312499999995,75.09044369255882
6.24803125,74.12595254361682
6.2560312499999995,73.07273299040557
6.26403125,71.97124756925541
6.2720312499999995,70.93190664261853
6.28003125,69.64628568030739
6.2880312499999995,68.25490583867877
6.29603125,66.95480097418627
6.3040312499999995,65.62600206034966
6.31203125,64.85135222460693
6.3200312499999995,64.84207862060055
6.32803125,65.10335757662139
6.33603125,65.06840164465414
6.3440312500000005,65.09595289452157
6.35203125,66.12274536980154
6.3600312500000005,67.55847908838629
6.36803125,68.96178280776161
6.3760312500000005,70.29633171925136
6.38403125,71.1857443128286
6.3920312500000005,71.73105626780347
6.40003125,72.19099516425582
6.4080312500000005,72.43816448664313
6.41603125,72.14057201557424
6.4240312500000005,71.53337130098248
6.43203125,70.82037178196597
6.4400312500000005,69.76778738637553
6.44803125,68.0676289054903
6.4560312500000006,65.55892804248683
6.46403125,63.151481902823235
6.472031250000001,60.94989876150798
6.48003125,58.57286046511323
6.488031250000001,56.56078347828219
6.49603125,54.695498039685944
6.504031250000001,52.3496671201429
6.51203125,50.016842677646906
6.520031250000001,48.54746400667389
6.52803125,48.77642692620891
6.536031250000001,49.48996970186041
6.54403125,48.210887074009996
6.552031250000001,45.95371219246064
6.56003125,48.357751213332776
6.568031250000001,51.27864447687937
6.57603125,51.80337461901159
6.584031250000001,51.369594261243
6.59203125,57.56423994417456
6.600031250000001,64.54535280349924
6.60803125,68.64404802105888
6.616031250000001,70.6289835822453
6.62403125,71.43754775560843
6.632031250000001,71.10975493887472
6.64003125,69.35959025525514
6.648031250000001,66.80926551937753
6.65603125,64.84603026864734
6.664031250000001,62.87757997152156
6.67203125,59.88827316836541
6.680031250000001,56.60345975510037
6.68803125,56.39912352679428
6.696031249999999,56.68657581631039
6.70403125,54.943154906833804
6.712031249999999,53.14080589223052
6.72003125,59.22859222343875
6.728031249999999,66.16963748872352
6.73603125,70.10297921853439
6.744031249999999,72.10728897991704
6.75203125,73.07847502333316
6.760031249999999,73.30688325784786
6.76803125,72.92092802826049
6.776031249999999,72.23230813026811
6.78403125,71.21226757123786
6.792031249999999,69.2648831609755
6.80003125,66.31425365355722
6.808031249999999,63.140977237419726
6.81603125,60.078205992038704
6.824031249999999,56.53873626155284
6.83203125,53.72330219293503
6.840031249999999,52.58136254616663
6.84803125,52.063842989956974
6.856031249999999,52.060039767687805
6.86403125,52.39245663017741
6.872031249999999,52.217905194187686
6.88003125,52.64514173694693
6.888031249999999,55.20710500723035
6.89603125,58.78668267177453
6.904031249999999,63.70229761465603
6.91203125,66.96437754495976
6.920031249999999,67.49029276047358
6.92803125,66.60118621634355
6.936031249999999,65.72185994129454
6.94403125,64.26585975615824
6.952031249999999,62.0197681958707
6.96003125,59.010127633215205
6.968031249999999,54.8222799838793
6.97603125,51.404152624464
6.984031249999999,51.1936963421371
6.99203125,52.27836698779511
7.000031249999999,51.791934605317024
7.00803125,49.347753822555234
7.016031249999999,47.38950576948481
7.02403125,47.04237344493551
7.032031249999999,47.32005772541474
7.04003125,48.718432953172325
7.048031249999999,49.80100372611021
7.05603125,50.27447564541477
7.064031249999999,51.84686375623166
7.07203125,56.70938701990228
7.080031249999999,65.24160666791644
7.08803125,71.23269089429154
7.096031249999999,73.70384904995396
7.10403125,74.29758820898671
7.112031249999999,74.38822540679867
7.12003125,74.5417576566787
7.128031249999999,74.75621849873788
7.13603125,74.935064957061
7.144031249999999,75.09829320385892
7.15203125,74.95383009110027
