time,pitch
1.6100312499999998,0.0
1.6200312499999998,235.90159101999092
1.6300312499999998,240.17678232712504
1.6400312499999998,241.85212047186207
1.6500312499999998,243.00532992386263
1.6600312499999998,242.01810782615263
1.6700312499999999,240.99530418839333
1.6800312499999999,239.57788143753777
1.6900312499999997,236.38437649187088
1.7000312499999997,232.78228378166614
1.7100312499999997,237.20900712618166
1.7200312499999997,240.29372666109495
1.7300312499999997,236.85285400665165
1.7400312499999997,232.94121065578227
1.7500312499999997,229.1913577194449
1.7600312499999997,234.66558852818912
1.7700312499999997,239.4704091706718
1.7800312499999997,240.70152586153122
1.7900312499999997,239.2803242070761
1.8000312499999997,237.1362394149374
1.8100312499999998,234.43912254790655
1.8200312499999998,230.69920711500006
1.8300312499999998,223.96356614385147
1.8400312499999998,210.6370029985341
1.8500312499999998,200.0672850245865
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,231.86429272138056
1.9500312499999997,226.0372042205199
1.9600312499999997,221.18780019225156
1.9700312499999997,217.39626691415123
1.9800312499999997,217.799278951346
1.9900312499999997,220.30925982122227
2.0000312499999997,221.5855407497635
2.01003125,220.47973479894983
2.0200312499999997,219.56827872276475
2.03003125,220.45321768154798
2.0400312499999997,222.09129670091016
2.05003125,223.98790419496282
2.0600312499999998,225.35331729409714
2.0700312499999995,226.81503068317508
2.0800312499999998,227.4485566039848
2.0900312499999996,224.5895370633007
2.10003125,223.39204480120966
2.1100312499999996,218.326631160163
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,241.75260291388975
2.1900312499999997,233.2202149047115
2.20003125,225.7192451739359
2.2100312499999997,210.03364998008223
2.22003125,184.32548573435585
2.2300312499999997,172.1103728769809
2.24003125,172.5902798647594
2.2500312499999997,223.27982867331392
2.26003125,225.01117319260743
2.2700312499999997,221.11025976336717
2.28003125,213.92441298211523
2.2900312499999997,209.88231267570373
2.30003125,205.392467058418
2.3100312499999998,200.04809245724869
2.32003125,189.856208714009
2.3300312499999998,179.30038401731804
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,214.8758268488718
2.4800312499999997,217.28707778809132
2.49003125,220.538813422021
2.5000312499999997,222.40538749294205
2.51003125,223.3082856956283
2.5200312499999997,224.05552940969628
2.53003125,223.6015658337947
2.5400312499999997,222.77716027741224
2.55003125,222.39665227121125
2.5600312499999998,220.0273663340479
2.57003125,217.7438186443743
2.5800312499999998,214.6005206106297
2.5900312499999996,208.36029445585342
2.60003125,202.71688033758016
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,211.27747104285945
2.6700312499999996,213.62952021988468
2.68003125,214.48478880052306
2.6900312499999997,213.83763747437473
2.70003125,215.23458392371325
2.7100312499999997,215.78215922948863
2.72003125,213.99663255062677
2.7300312499999997,202.78759486254432
2.74003125,186.38625618497022
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,244.2110491074565
2.8300312499999998,240.88935092307935
2.8400312499999996,237.2334176610872
2.85003125,231.70160952857606
2.8600312499999996,230.02701432698447
2.87003125,229.75986771127194
2.8800312499999996,230.1349292561951
2.89003125,233.6768037827282
2.9000312499999996,234.87953069956458
2.91003125,233.65437471180016
2.9200312499999996,231.63661496958392
2.93003125,228.97087948094477
2.9400312499999997,225.60396896763967
2.95003125,222.08978956357763
2.9600312499999997,219.14596214728365
2.97003125,215.63852782028644
2.9800312499999997,208.91254293122265
2.99003125,200.9949617036601
3.0000312499999997,195.69718862695467
3.01003125,194.34084000776843
3.0200312499999997,204.5479923031945
3.03003125,207.5506381164899
3.0400312499999997,207.9672818281385
3.05003125,208.1262110011273
3.0600312499999998,206.9635335797008
3.07003125,204.1284555812591
3.0800312499999998,202.71850451081056
3.09003125,201.5697393255303
3.10003125,199.76159186536472
3.1100312499999996,197.75780715882988
3.12003125,197.25754177103101
3.1300312499999996,195.66791142043644
3.14003125,193.71078806465104
3.1500312499999996,197.86877564760258
3.16003125,203.35128097060735
3.1700312499999996,198.3295921839014
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,214.44663888637237
3.59003125,213.70443003427218
3.60003125,216.59481235342682
3.6100312499999996,214.9093564671725
3.62003125,214.36438539024869
3.6300312499999996,214.53524490513163
3.64003125,208.12615910377028
3.6500312499999996,208.82327618355112
3.66003125,207.86738452995343
3.6700312499999996,207.52827987598013
3.68003125,206.9660292948622
3.6900312499999997,208.17002522387475
3.70003125,209.10393728497323
3.7100312499999997,210.8406722368875
3.72003125,214.1666979639702
3.7300312499999997,215.54796538383428
3.74003125,217.31531484918548
3.7500312499999997,219.2905822292033
3.76003125,219.77395789016222
3.7700312499999997,219.73692862974778
3.78003125,220.59531175609106
3.7900312499999997,223.69157543027302
3.80003125,225.94456585600867
3.8100312499999998,226.61027089842491
3.82003125,225.6476941619615
3.8300312499999998,219.04195884228523
3.84003125,210.4005708834906
3.85003125,220.8165246530958
3.8600312499999996,222.40853573810605
3.87003125,0.0
3.8800312499999996,231.3437912754978
3.89003125,231.39562103831207
3.9000312499999996,231.0250102323686
3.91003125,232.29397674932758
3.9200312499999996,231.2559609992888
3.93003125,227.02702576391826
3.9400312499999997,219.59344955353257
3.95003125,211.47066689288857
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,232.53250362376914
4.05003125,232.62279451135825
4.06003125,229.65963175184726
4.0700312499999995,220.99794927531545
4.08003125,216.24189469977443
4.09003125,214.30321931963118
4.10003125,212.99005567828763
4.11003125,213.75372379604062
4.120031249999999,212.52452544076255
4.13003125,209.84415699351553
4.14003125,208.85299942482607
4.15003125,208.3685888268818
4.160031249999999,202.9840959058529
4.17003125,193.93494501417038
4.18003125,192.94628167326172
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,225.21315206682576
4.62003125,224.05736370460815
4.63003125,224.45477279718438
4.64003125,225.15706959267823
4.65003125,224.76740453638737
4.660031249999999,224.0428271607358
4.67003125,223.37313984011712
4.68003125,220.97815169365637
4.69003125,218.63737468273862
4.700031249999999,212.5539404147562
4.71003125,203.32897422833952
4.72003125,202.16415162180343
4.73003125,198.95190360823105
4.7400312499999995,196.8761016827227
4.75003125,198.91925629892998
4.76003125,209.46227025054523
4.77003125,217.2122679016975
4.7800312499999995,222.1928776441139
4.79003125,225.41744619791942
4.80003125,228.14745699465846
4.81003125,229.8681490256011
4.8200312499999995,230.97493368876226
4.83003125,234.21845366724065
4.84003125,236.86280745730872
4.85003125,236.62292638178394
4.86003125,236.4409057419704
4.87003125,236.1910943985993
4.88003125,235.9174780130457
4.89003125,235.7874483776482
4.90003125,235.21860256091205
4.910031249999999,234.65163896373215
4.92003125,234.26231821025047
4.93003125,231.79249466681551
4.94003125,218.4077002325467
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,227.6500721832481
5.06003125,225.1810991405179
5.0700312499999995,222.3111283820015
5.08003125,219.81125577033748
5.09003125,217.9063533854333
5.10003125,217.24911254137973
5.11003125,217.16723141633406
5.12003125,215.8592838408483
5.13003125,207.46487419421211
5.14003125,210.13849382995795
5.15003125,207.0202347258768
5.160031249999999,204.24412223033414
5.17003125,207.95099799577883
5.18003125,216.56240680223956
5.19003125,219.26248318176272
5.200031249999999,218.32101127158148
5.21003125,217.01395683302246
5.22003125,212.81662417470827
5.23003125,203.1819141189616
5.2400312499999995,191.2012967459418
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,215.56307343203284
5.31003125,210.0932386560745
5.3200312499999995,207.61374411775265
5.33003125,206.2719672726097
5.34003125,206.66782699712437
