time,pitch
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,439.1582546061588
1.6500312499999998,461.4311482089886
1.6600312499999998,468.8343579178305
1.6700312499999999,476.8422939951064
1.6800312499999999,0.0
1.6900312499999997,76.06895754396757
1.7000312499999997,76.57973316809401
1.7100312499999997,76.61895459050463
1.7200312499999997,77.2150720730164
1.7300312499999997,77.98040394031291
1.7400312499999997,78.12085460371009
1.7500312499999997,77.89176946183382
1.7600312499999997,76.07757984420876
1.7700312499999997,0.0
1.7800312499999997,225.59796159296502
1.7900312499999997,218.58892464899097
1.8000312499999997,218.11412368021314
1.8100312499999998,216.71959562624244
1.8200312499999998,213.8665738962621
1.8300312499999998,213.51061087413592
1.8400312499999998,215.33041239457123
1.8500312499999998,217.20551389513
1.8600312499999998,221.1430942158779
1.8700312499999998,230.03437041632222
1.8800312499999998,239.52443205684412
1.8900312499999998,243.680683171896
1.9000312499999998,232.3075272575862
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,508.3062194092988
1.9500312499999997,529.7822948657397
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,77.24933298369395
2.01003125,77.3579576083122
2.0200312499999997,82.20451658339002
2.03003125,82.1877883206227
2.0400312499999997,82.13915889376067
2.05003125,79.67001594239817
2.0600312499999998,80.95623499071343
2.0700312499999995,81.98725552744061
2.0800312499999998,83.53653752734625
2.0900312499999996,84.49284844076986
2.10003125,83.64827435578863
2.1100312499999996,82.94092931026226
2.12003125,82.56510507456643
2.1300312499999996,80.6678920076892
2.14003125,78.91934726924111
2.1500312499999996,80.06336800602725
2.16003125,83.0019948530249
2.1700312499999996,87.86977608853438
2.18003125,90.24718331840256
2.1900312499999997,92.50745250526073
2.20003125,93.22244431390025
2.2100312499999997,93.81264860003965
2.22003125,94.87771158658268
2.2300312499999997,234.33639509673475
2.24003125,229.27573739225468
2.2500312499999997,233.56710692404096
2.26003125,225.13170838514685
2.2700312499999997,220.89047387878958
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,109.1956449273958
2.4000312499999996,108.53216538573776
2.41003125,109.13024323544494
2.4200312499999996,106.01339062907167
2.43003125,107.016612027402
2.4400312499999997,104.39063198989088
2.45003125,103.54498286565608
2.4600312499999997,98.4976946497272
2.47003125,99.01903173828175
2.4800312499999997,98.32654213918424
2.49003125,97.10645713674427
2.5000312499999997,95.46762819437244
2.51003125,93.79867346465748
2.5200312499999997,92.32958431389287
2.53003125,92.95476043564321
2.5400312499999997,94.52312161769774
2.55003125,95.12355808095637
2.5600312499999998,95.33992824595211
2.57003125,95.12113036938068
2.5800312499999998,94.40226700069368
2.5900312499999996,92.98700852016667
2.60003125,87.93711207989125
2.6100312499999996,85.89229739981735
2.62003125,82.3081098473185
2.6300312499999996,82.27481383507288
2.64003125,85.40160994837666
2.6500312499999996,93.83215764967527
2.66003125,96.26177652497685
2.6700312499999996,98.16917140106115
2.68003125,99.70532176293199
2.6900312499999997,97.38348123712693
2.70003125,95.95780224929631
2.7100312499999997,94.22561259582807
2.72003125,92.99041404903869
2.7300312499999997,92.5391492181156
2.74003125,91.58377643607709
2.7500312499999997,90.09239873321216
2.76003125,96.86698881166932
2.7700312499999997,97.02127816988548
2.78003125,94.81114567188146
2.7900312499999997,89.60407945240304
2.80003125,88.7559640560304
2.8100312499999998,89.3163661197026
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,405.55782263591516
2.93003125,416.8348170709578
2.9400312499999997,432.8461082857386
2.95003125,436.89766495904433
2.9600312499999997,428.5197011231938
2.97003125,420.4545033291095
2.9800312499999997,413.15807181021484
2.99003125,407.8096853303756
3.0000312499999997,391.9601897103247
3.01003125,375.5257845111278
3.0200312499999997,375.76643995480106
3.03003125,387.2445406693319
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,106.61241980109638
3.10003125,90.76418655942153
3.1100312499999996,89.41680753354586
3.12003125,88.61843554823227
3.1300312499999996,88.86505301504634
3.14003125,89.11612431977284
3.1500312499999996,89.24713660097935
3.16003125,88.52238744257377
3.1700312499999996,86.94362049895966
3.18003125,85.34236161682236
3.1900312499999997,84.15226772113111
3.20003125,83.04194182048164
3.2100312499999997,81.57365949496193
3.22003125,80.40886686847436
3.2300312499999997,81.09439711407519
3.24003125,80.83194202881101
3.2500312499999997,79.95624876967959
3.26003125,78.77481793794944
3.2700312499999997,77.72210605896771
3.28003125,77.31303166654554
3.2900312499999997,76.54599184843536
3.30003125,75.28207255331903
3.3100312499999998,76.83972011398392
3.32003125,76.64459225748038
3.3300312499999998,75.83437334179237
3.34003125,75.07045272593484
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,80.45270813300371
3.43003125,83.23191140002797
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,248.44022255991604
3.47003125,236.549372473514
3.4800312499999997,215.953026631373
3.49003125,226.39323713580146
3.5000312499999997,227.43647248786863
3.51003125,198.51992541255842
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,75.68903754076037
3.6300312499999996,78.57312872347659
3.64003125,79.33585209866226
3.6500312499999996,82.75825477890818
3.66003125,85.18047260792385
3.6700312499999996,86.30816133029292
3.68003125,83.16399082302345
3.6900312499999997,88.86499433377492
3.70003125,90.33519543876854
3.7100312499999997,91.60582498436744
3.72003125,92.25469510178469
3.7300312499999997,92.265470337432
3.74003125,91.44392188636955
3.7500312499999997,90.40478820579288
3.76003125,89.98264341104273
3.7700312499999997,90.40294020089105
3.78003125,90.20347657818112
3.7900312499999997,88.74762116348379
3.80003125,85.75497073024694
3.8100312499999998,84.62083854420474
3.82003125,85.3975031977961
3.8300312499999998,86.04356306138249
3.84003125,86.90303673832432
3.85003125,87.54784700477572
3.8600312499999996,0.0
3.87003125,77.3446231770105
3.8800312499999996,81.6239256618156
3.89003125,76.30526674236583
3.9000312499999996,112.37877322413905
3.91003125,108.64060977535172
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,100.6225423461531
3.99003125,102.04896390784707
4.00003125,100.95318665410129
4.01003125,99.8524540047285
4.02003125,99.76799085349019
4.0300312499999995,99.8340071061572
4.04003125,101.30908779374818
4.05003125,105.44532868023235
4.06003125,108.08653050983075
4.0700312499999995,109.74213199081461
4.08003125,110.79603499238276
4.09003125,110.90455985393383
4.10003125,110.62166995102162
4.11003125,110.219808450021
4.120031249999999,109.36461615941326
4.13003125,108.04581339948254
4.14003125,98.7238864362219
4.15003125,95.0735242979088
4.160031249999999,93.54429087914023
4.17003125,84.96648780113303
4.18003125,84.62411060929074
4.19003125,83.78471667078517
4.200031249999999,84.8097384148986
4.21003125,98.63176301198783
4.22003125,100.65171759878498
4.23003125,99.0366007545432
4.2400312499999995,97.76669096469654
4.25003125,96.20025958302527
4.26003125,94.20430091970177
4.27003125,92.08961624541269
4.2800312499999995,90.7632449690325
4.29003125,89.26830364267781
4.30003125,88.14635491039908
4.31003125,87.5535079394145
4.3200312499999995,86.89431404542215
4.33003125,86.22133308409006
4.34003125,85.7917697018536
4.35003125,86.31612817585014
4.36003125,87.58954392023738
4.37003125,87.39462852765108
4.38003125,85.50171570943564
4.39003125,83.69425281512936
4.40003125,83.0413813423418
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,98.83366641847532
4.47003125,95.37289920336606
4.48003125,92.66695425607138
4.4900312499999995,87.68582128988362
4.50003125,88.33532342051085
4.51003125,90.76229367073363
4.52003125,91.77076039437047
4.5300312499999995,92.94165005664973
4.54003125,93.63302256369366
4.55003125,93.83302800455523
4.56003125,94.6616756423831
4.5700312499999995,94.45054606665533
4.58003125,94.19212035537372
4.59003125,93.9484729015543
4.60003125,94.05406303683893
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,106.5675618000769
4.73003125,102.62866045733507
4.7400312499999995,98.19882141542334
4.75003125,95.1464736100981
4.76003125,93.51607771121671
4.77003125,91.13977645373123
4.7800312499999995,88.68722229766952
4.79003125,85.11312849358218
4.80003125,81.10804026254331
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,87.17733719692656
4.85003125,86.60719880910017
4.86003125,84.58232419873391
4.87003125,82.25688196542372
4.88003125,80.86294979869048
4.89003125,79.61862350739072
4.90003125,78.91558215893237
4.910031249999999,79.07974898765481
4.92003125,79.86194326717767
4.93003125,80.38142480544269
4.94003125,80.0295182909143
4.950031249999999,79.41965476899803
4.96003125,78.07156894921549
4.97003125,77.88730853713464
4.98003125,81.67991532116518
4.9900312499999995,81.87259120671665
5.00003125,80.47235714160831
5.01003125,79.6466896973415
5.02003125,79.07973875599288
5.0300312499999995,79.09406172616357
5.04003125,82.97510810022742
5.05003125,77.88659146818495
5.06003125,76.78584458663894
5.0700312499999995,75.92706037091865
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,344.4549414511498
5.14003125,357.9187587760422
5.15003125,364.94144577815626
5.160031249999999,364.9466691876795
5.17003125,376.6300199168194
5.18003125,375.17981509997037
5.19003125,378.2936730359345
5.200031249999999,382.7910830856338
5.21003125,379.4862518178089
5.22003125,368.0059064097143
5.23003125,0.0
5.2400312499999995,86.31394826426664
5.25003125,87.41529204883074
5.26003125,88.7196676214343
5.27003125,90.8324489073897
5.2800312499999995,90.55634063242556
5.29003125,89.70334336683565
5.30003125,87.38029179381192
5.31003125,86.38577104693715
5.3200312499999995,88.26981465939534
5.33003125,91.85429477458652
5.34003125,95.82390958582813
5.35003125,98.5765621697382
5.36003125,103.4339747970225
5.37003125,110.26659089170164
5.38003125,114.0269810151786
5.39003125,117.15787409564807
5.40003125,121.37505095473618
5.410031249999999,129.89284761757696
5.42003125,132.45361447342393
5.43003125,133.58205507488208
5.44003125,158.21276199481935
5.450031249999999,162.26270071944617
5.46003125,164.98237797474474
5.47003125,153.69953832539636
5.48003125,137.57150711102432
5.4900312499999995,123.37854506457218
5.50003125,76.44333351193868
5.51003125,79.29606265311523
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,116.7724573273648
5.64003125,116.49853848504075
5.65003125,115.24017011381123
5.660031249999999,113.70553311220739
5.67003125,114.02238269153871
5.68003125,114.33124483524105
5.69003125,112.98209483473762
5.700031249999999,114.20608780073664
5.71003125,0.0
5.72003125,239.63378250289747
5.73003125,225.25763941756438
5.7400312499999995,225.8426602385238
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,100.15046748024407
5.86003125,95.7931880170225
5.87003125,100.13213091158063
5.88003125,101.43713845914
5.89003125,100.21445070800266
5.90003125,99.19574438310197
5.910031249999999,99.54927283434759
5.92003125,101.66734025944383
5.93003125,94.98158009664284
5.94003125,91.7674774258548
5.950031249999999,90.39422131298298
5.96003125,89.9224111199492
5.97003125,90.41427473033131
5.98003125,91.01123668963771
5.9900312499999995,91.70262134888543
6.00003125,92.73980464699781
6.01003125,92.09834949166545
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,452.70461084550004
6.15003125,471.8333735881993
6.16003125,488.6922654236277
6.17003125,508.235817283249
6.18003125,547.7483859140532
6.19003125,545.9316254769191
6.200031249999999,526.8743146561183
6.21003125,539.4071735265668
6.22003125,532.2888086896645
6.23003125,497.7623603167206
6.2400312499999995,483.23687426047053
6.25003125,461.2431441975833
6.26003125,438.254854919396
6.27003125,416.38625965066535
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,92.4906083098033
6.55003125,89.99762691374555
6.56003125,87.87706162358859
6.5700312499999995,85.6781437918735
6.58003125,82.11611433093293
6.59003125,85.33048922589902
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,100.42868843577806
6.67003125,101.88134906245915
6.68003125,102.68417363522019
6.69003125,101.60654714661275
6.700031249999999,96.88289785471761
6.71003125,95.57734186476696
6.72003125,94.40285262322391
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,106.14775925857893
6.91003125,104.84674806243785
6.92003125,105.10110729061671
6.93003125,105.43914261928519
6.94003125,96.9876751948581
6.950031249999999,94.06764810073375
6.96003125,90.0523585972937
6.97003125,82.87555232883257
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,85.80493065491345
7.09003125,104.11629189094165
7.10003125,85.96077786339147
7.11003125,86.34476250038996
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,92.65376864646768
7.26003125,94.46384902544081
7.27003125,95.37485518178777
7.2800312499999995,95.05951583401728
7.29003125,94.414241062743
7.30003125,93.2816365403987
7.31003125,91.58909433333947
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,81.05731947732534
7.35003125,78.47864058637171
7.36003125,76.16566390751774
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,439.1156483373412
7.47003125,449.6150015025701
7.48003125,460.64750564159874
7.4900312499999995,473.0229418472812
7.50003125,487.00121945581037
7.51003125,477.40945959332345
7.52003125,477.1621585825596
7.5300312499999995,470.69248195655405
7.54003125,466.64569253167804
7.55003125,462.723013937621
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
