time,intensity
0.5200312499999997,68.77834361652606
0.5280312499999997,68.71628573913863
0.5360312499999997,68.2698890528841
0.5440312499999997,67.51818097140328
0.5520312499999998,66.99860773822547
0.5600312499999998,66.71785030420224
0.5680312499999998,66.22250899159641
0.5760312499999998,65.43473116606636
0.5840312499999998,64.37286898974952
0.5920312499999998,63.04800972653088
0.6000312499999998,61.75216947053133
0.6080312499999998,60.89697154986021
0.6160312499999997,59.485480724296316
0.6240312499999997,57.25064126794324
0.6320312499999997,57.183530201061444
0.6400312499999997,57.30882822822916
0.6480312499999997,56.60022621257639
0.6560312499999997,56.00474808748473
0.6640312499999997,56.12066097544937
0.6720312499999997,57.41598645115212
0.6800312499999998,58.01753679912765
0.6880312499999998,57.743967978771444
0.6960312499999998,58.00953950441101
0.7040312499999998,58.742050728899144
0.7120312499999998,59.08914547730332
0.7200312499999998,58.826214462164394
0.7280312499999998,58.807085938417025
0.7360312499999997,59.70899744995968
0.7440312499999997,61.03664694732686
0.7520312499999997,62.33208027490359
0.7600312499999997,63.60376697977267
0.7680312499999997,65.38630283308427
0.7760312499999997,67.01739587371557
0.7840312499999997,68.30560398483857
0.7920312499999997,68.42461114867125
0.8000312499999997,67.87303726677172
0.8080312499999998,67.94150142415894
0.8160312499999998,66.40289355171994
0.8240312499999998,63.22911279288472
0.8320312499999998,61.52012227832515
0.8400312499999998,60.929652755976385
0.8480312499999998,58.899549198940534
0.8560312499999998,55.420600783777616
0.8640312499999998,53.87071912947194
0.8720312499999997,53.6957973062427
0.8800312499999997,53.22454836269422
0.8880312499999997,54.4508097999016
0.8960312499999997,55.86049154157631
0.9040312499999997,56.61579615551115
0.9120312499999997,56.530259016941486
0.9200312499999997,56.46313913179684
0.9280312499999998,55.43332518288443
0.9360312499999998,54.32871171074592
0.9440312499999998,55.80938063651243
0.9520312499999998,56.97267755058715
0.9600312499999998,57.33897571152249
0.9680312499999998,56.79051748228381
0.9760312499999998,56.264144543189055
0.9840312499999998,60.140797516207094
0.9920312499999997,65.20608798241693
1.0000312499999997,69.16203235918694
1.0080312499999997,71.90950683737559
1.0160312499999997,73.21754036917528
1.0240312499999997,73.47366468236748
1.0320312499999997,73.37672287217637
1.0400312499999997,73.21437260275987
1.0480312499999997,73.1694917525443
1.0560312499999998,73.42602661679783
1.0640312499999998,73.81459394277071
1.0720312499999998,73.92224743399056
1.0800312499999998,73.52599201674602
1.0880312499999998,72.75956991543023
1.0960312499999998,71.96157721984675
1.1040312499999998,71.48106899687868
1.1120312499999998,71.2507700683849
1.1200312499999998,70.90441469624236
1.1280312499999998,70.32684555108705
1.1360312499999998,69.83443056618498
1.1440312499999998,69.72445714863927
1.1520312499999998,70.14697074411418
1.1600312499999998,70.84278473053863
1.1680312499999999,71.10203009708091
1.1760312499999999,70.99095269158978
1.1840312499999999,70.80768481940115
1.1920312499999997,70.26965606279627
1.2000312499999997,69.59169343051632
1.2080312499999997,69.43334902891084
1.2160312499999997,69.67341190035629
1.2240312499999997,69.88749955956588
1.2320312499999997,69.84867262553868
1.2400312499999997,69.47887939694954
1.2480312499999997,69.05267268433282
1.2560312499999997,69.2931971957901
1.2640312499999997,71.06362279891779
1.2720312499999997,73.39402667404241
1.2800312499999997,74.52929068932791
1.2880312499999997,74.2214910498969
1.2960312499999997,73.65485834876513
1.3040312499999998,73.3843000726572
1.3120312499999998,73.29663264863022
1.3200312499999998,73.40152623370389
1.3280312499999998,73.295086199206
1.3360312499999998,72.75055043035132
1.3440312499999998,72.20453074454363
1.3520312499999998,72.05503907767124
1.3600312499999998,72.39299539163557
1.3680312499999998,72.73448134035665
1.3760312499999998,72.47615091852411
1.3840312499999998,71.77374690387684
1.3920312499999998,71.24379202077711
1.4000312499999998,70.51878651851892
1.4080312499999998,68.83976361257305
1.4160312499999999,66.90659145316104
1.4240312499999999,65.92299182401138
1.4320312499999999,65.78397684971657
1.4400312499999997,66.53436549628638
1.4480312499999997,68.01381997735373
1.4560312499999997,69.76136266279907
1.4640312499999997,71.09082370257761
1.4720312499999997,71.46875512816445
1.4800312499999997,70.81978868626287
1.4880312499999997,69.62160583937639
1.4960312499999997,68.1822303505177
1.5040312499999997,66.5890191796014
1.5120312499999997,65.08224591947058
1.5200312499999997,64.03834177858009
1.5280312499999997,63.015441960645866
1.5360312499999997,61.44482231641181
1.5440312499999997,60.119128338154695
1.5520312499999998,60.1785304027097
1.5600312499999998,61.519798176871575
1.5680312499999998,64.20931883811684
1.5760312499999998,67.5391597290801
1.5840312499999998,70.14614327832189
1.5920312499999998,71.6619530138164
1.6000312499999998,72.68989734867783
1.6080312499999998,73.45713070076073
1.6160312499999998,73.59125106993679
1.6240312499999998,72.84561584452356
1.6320312499999998,71.32985115189256
1.6400312499999998,70.17520437863128
1.6480312499999998,71.32824999830974
1.6560312499999998,71.90041720930918
1.6640312499999999,69.79386243321872
1.6720312499999999,67.26504336341053
1.6800312499999999,65.76047245456186
1.6880312499999999,64.39095518010082
1.6960312499999999,63.193126672565484
1.7040312499999997,63.565691947613
1.7120312499999997,65.1562673001787
1.7200312499999997,66.3137616513863
1.7280312499999997,66.9216378033108
1.7360312499999997,66.89007542703256
1.7440312499999997,66.70839119809453
1.7520312499999997,66.56118716945076
1.7600312499999997,66.66621802861695
1.7680312499999997,67.31176057692785
1.7760312499999997,68.37899096899545
1.7840312499999997,69.25258033269678
1.7920312499999997,69.88817277726007
1.8000312499999997,70.32966717821493
1.8080312499999998,70.60739865234981
1.8160312499999998,70.86072540575903
1.8240312499999998,71.17324243449734
1.8320312499999998,71.39831555351466
1.8400312499999998,71.5358344469784
1.8480312499999998,71.83223688646761
1.8560312499999998,72.30316439424668
1.8640312499999998,72.79894478539525
1.8720312499999998,73.27220837141331
1.8800312499999998,73.82401021151136
1.8880312499999998,74.30722262608725
1.8960312499999998,74.5375988576756
1.9040312499999998,74.55417413225132
1.9120312499999998,74.42440705989868
1.9200312499999999,74.24895727904212
1.9280312499999999,73.99230285447773
1.9360312499999999,73.74310127859573
1.9440312499999999,73.64538480423106
1.9520312499999997,73.55155784597396
1.9600312499999997,73.23730072940604
1.9680312499999997,72.78792845972
1.9760312499999997,72.30992601757096
1.9840312499999997,72.04944107964121
1.9920312499999997,72.03346096976716
2.0000312499999997,71.49162549772078
2.0080312499999997,70.2078230586305
2.0160312499999997,69.38740840135604
2.0240312499999997,69.61554954465956
2.0320312499999997,69.8196732283448
2.0400312499999997,70.02804493163836
2.0480312499999997,69.77668392285983
2.0560312499999998,68.98537807718844
2.0640312499999998,68.54054546649235
2.0720312499999998,68.66014657333274
2.0800312499999998,68.70406810426219
2.08803125,68.56019857313042
2.09603125,68.23699898583715
2.10403125,67.9346132276294
2.11203125,67.64962244059156
2.12003125,67.39814039534826
2.12803125,67.11414284410621
2.13603125,66.45150341670804
2.14403125,65.26885935342123
2.15203125,64.00440288706204
2.16003125,63.310330670327545
2.16803125,63.46525343891091
2.17603125,63.806770546353675
2.18403125,63.921075039726475
2.19203125,63.97805182740201
2.20003125,64.21607469957398
2.20803125,65.09562898041601
2.21603125,66.37511410071083
2.22403125,67.42484157298814
2.23203125,68.08915594240443
2.24003125,68.70530108614018
2.24803125,69.33658364879122
2.25603125,69.71718238979346
2.26403125,69.33390872600742
2.27203125,68.02456520878457
2.28003125,66.42919628235873
2.28803125,66.6679987185074
2.29603125,67.14253200789402
2.30403125,66.00067027253905
2.31203125,65.3567152780638
2.32003125,65.3285327859179
2.32803125,64.28565817493545
2.33603125,61.23542545491329
2.3440312499999996,59.5709562917066
2.3520312499999996,59.393322911128415
2.3600312499999996,59.196231599552085
2.3680312499999996,59.34794187704331
2.3760312499999996,59.529524074484065
2.3840312499999996,59.71430436473382
2.3920312499999996,60.57446041030438
2.4000312499999996,62.51408431863417
2.4080312499999996,63.710597979654004
2.4160312499999996,64.10523183131086
2.4240312499999996,64.50926016475779
2.4320312499999996,65.53441700354207
2.4400312499999997,66.85493191839652
2.4480312499999997,67.91314211838217
2.4560312499999997,68.6492562377964
2.4640312499999997,69.03807085784854
2.4720312499999997,69.56946758057792
2.4800312499999997,70.41318631594619
2.4880312499999997,71.12921015408293
2.4960312499999997,71.24019696727346
2.5040312499999997,70.98206725060129
2.5120312499999997,70.21968994204991
2.5200312499999997,68.91934066787404
2.5280312499999997,67.90890135998681
2.5360312499999997,68.09078869883831
2.5440312499999997,68.52303535769725
2.5520312499999998,68.62035329748107
2.5600312499999998,68.52033015954477
2.5680312499999998,68.46724758960193
2.5760312499999998,68.43680893020128
2.58403125,68.15112682828774
2.59203125,67.33585942346282
2.60003125,66.09625566667573
2.60803125,65.89783931843148
2.61603125,68.98691771984969
2.62403125,72.1359340986661
2.63203125,73.95872645805338
2.64003125,74.91066090583853
2.64803125,75.1945159227889
2.65603125,74.91109844734318
2.66403125,74.27337043247553
2.67203125,73.55236162504815
2.68003125,72.85369692475382
2.68803125,72.018126808936
2.69603125,71.34382474559794
2.70403125,71.27198126193606
2.71203125,71.48431239122877
2.72003125,71.43649614134418
2.72803125,71.13313222245121
2.73603125,70.92029267500818
2.74403125,70.65498037048552
2.75203125,70.2569381276629
2.76003125,69.90621081503286
2.76803125,69.62616644064451
2.77603125,70.03089752281618
2.78403125,70.20640103084396
2.79203125,69.80574209808451
2.80003125,70.0786258841519
2.80803125,69.71860766664534
2.81603125,69.21494614261806
2.82403125,69.27363203683363
2.83203125,68.51758652369776
2.84003125,67.65210163317646
2.8480312499999996,68.92570423043837
2.8560312499999996,69.13855764215432
2.8640312499999996,68.11121853713595
2.8720312499999996,67.66896130677283
2.8800312499999996,67.68783510325561
2.8880312499999996,67.31162988236294
2.8960312499999996,66.00852377231908
2.9040312499999996,65.07249570746512
2.9120312499999996,63.258418394721815
2.9200312499999996,60.139142797714975
2.9280312499999996,57.690624711237305
2.9360312499999996,55.619969300052276
2.9440312499999997,53.71386114331861
2.9520312499999997,53.04086516604015
2.9600312499999997,53.179906332834584
2.9680312499999997,53.21122069750095
2.9760312499999997,52.44725436437035
2.9840312499999997,53.03515752848406
2.9920312499999997,55.234823878447436
3.0000312499999997,56.46533312168994
3.0080312499999997,57.9322941345888
3.0160312499999997,60.900246805033156
3.0240312499999997,62.761890336754156
3.0320312499999997,63.01366623537415
3.0400312499999997,64.17166249781873
3.0480312499999997,65.77774436356222
3.0560312499999998,67.19575211909275
3.0640312499999998,68.39964439250073
3.0720312499999998,69.9148683506919
3.0800312499999998,71.48062849910984
3.08803125,71.67878773360565
3.09603125,71.55369080525446
3.10403125,71.43464817932552
3.11203125,70.8426991562774
3.12003125,70.12869275160506
3.12803125,69.60647350895805
3.13603125,69.33262928599385
3.14403125,69.46699730772566
3.15203125,69.76283843887475
3.16003125,70.05635847543434
3.16803125,70.46309110944057
3.17603125,70.78666590561076
3.18403125,70.96987173301062
3.19203125,71.50089487118225
3.20003125,72.50364629059524
3.20803125,73.14941708639165
3.21603125,73.33755359485602
3.22403125,73.71861630958112
3.23203125,74.2809759253515
3.24003125,74.52730498041701
3.24803125,74.24437934375408
3.25603125,73.51069278681133
3.26403125,72.32267965049813
3.27203125,70.85476430895996
3.28003125,70.4093342529764
3.28803125,71.9436054021619
3.29603125,73.94328004730784
3.30403125,75.38939356301788
3.31203125,75.8096516853543
3.32003125,75.12019673303394
3.32803125,74.99881359860011
3.33603125,75.03926484400472
3.34403125,73.20683650640942
3.35203125,71.06834791077132
3.36003125,69.36323523294372
3.3680312499999996,67.45515637043492
3.3760312499999996,65.30216832715682
3.3840312499999996,63.46075762029686
3.3920312499999996,62.13044664183173
3.4000312499999996,60.68733717028642
3.4080312499999996,58.854007103967795
3.4160312499999996,58.85705571790766
3.4240312499999996,60.17597335416618
3.4320312499999996,60.843261344334124
3.4400312499999997,60.355071730773375
3.4480312499999997,59.55049266175842
3.4560312499999997,59.666611810733016
3.4640312499999997,59.49649173876482
3.4720312499999997,57.44349859281289
3.4800312499999997,54.71723861818792
3.4880312499999997,57.840963048537866
3.4960312499999997,64.34980694973038
3.5040312499999997,68.07035057034332
3.5120312499999997,69.63457953448572
3.5200312499999997,70.45544851204356
3.5280312499999997,70.87103736575979
3.5360312499999997,71.10571520807713
3.5440312499999997,71.41992805841068
3.5520312499999998,71.64516183355995
3.5600312499999998,71.49571227371239
3.5680312499999998,70.92224877052455
3.5760312499999998,69.89115783741089
3.58403125,68.27617771312018
3.59203125,66.30419586657153
3.60003125,65.10732063362262
3.60803125,63.9211974407484
3.61603125,60.352607297987944
3.62403125,57.71250372385494
3.63203125,59.817232400461066
3.64003125,59.87099833467221
3.64803125,57.42397811710664
3.65603125,54.86634961525687
3.66403125,55.39161016879614
3.67203125,56.0840411522496
3.68003125,58.132289387047855
3.68803125,59.90689584722568
3.69603125,60.88978067789527
3.70403125,61.048217781016035
3.71203125,60.499167364174404
3.72003125,60.022864876530875
3.72803125,58.90309160876126
3.73603125,56.49544974177285
3.74403125,52.4144235167605
3.75203125,47.94008333104767
3.76003125,47.824890803454245
3.76803125,49.3471112042631
3.77603125,52.77140454670628
3.78403125,56.790130823536565
3.79203125,62.11829900085614
3.80003125,66.2973314434043
3.80803125,68.81565170052211
3.81603125,70.39272558484673
3.82403125,70.66003956957053
3.83203125,69.72953280813446
3.84003125,69.23171384080581
3.84803125,69.18762777457813
3.85603125,68.54139412347305
3.86403125,67.2119505466174
3.8720312499999996,65.87926346888831
3.8800312499999996,65.46161888951292
3.8880312499999996,65.39912519815712
3.8960312499999996,65.57040651062073
3.9040312499999996,65.61729396952123
3.9120312499999996,65.72369124652465
3.9200312499999996,65.71712115964361
3.9280312499999996,64.97422141293102
3.9360312499999996,63.49126975088658
3.9440312499999997,62.70714118563077
3.9520312499999997,64.52932014433857
3.9600312499999997,66.73613789143553
3.9680312499999997,68.13956110177419
3.9760312499999997,68.54679807102534
3.9840312499999997,67.83067818565031
3.9920312499999997,65.92238522729062
4.000031249999999,63.18031395387433
4.00803125,60.27929480199991
4.016031249999999,58.29262859170107
4.02403125,57.94142016512395
4.032031249999999,58.350890534866636
4.04003125,56.970635431994616
4.048031249999999,54.254425883077815
4.05603125,52.903713597350084
4.064031249999999,54.87091175476182
4.07203125,54.79641379295249
4.080031249999999,53.17399827891289
4.08803125,50.94257726360311
4.096031249999999,48.92493611640393
4.10403125,47.808507990652124
4.112031249999999,48.0817818074798
4.12003125,51.915868187154366
4.128031249999999,53.67186189415637
4.13603125,55.58309079343792
4.144031249999999,59.0725148531401
4.15203125,63.98978795718427
4.160031249999999,67.47096509145864
4.16803125,68.8546518330407
4.176031249999999,69.21137435601574
4.18403125,69.39565081691617
4.192031249999999,69.7957414212224
4.20003125,70.16264457739383
4.2080312499999994,69.46625200607505
4.21603125,69.99931388976579
4.2240312499999995,70.2631424334003
4.23203125,66.85606436938725
4.2400312499999995,62.88478809185753
4.24803125,64.29991112051675
4.2560312499999995,63.20212500115958
4.26403125,59.88972968379282
4.2720312499999995,58.82410517444194
4.28003125,58.85694977962939
4.2880312499999995,58.100871735469354
4.29603125,55.51746894198183
4.3040312499999995,54.817227234991094
4.31203125,54.2750672564755
4.3200312499999995,53.655456278163065
4.32803125,52.20523265343026
4.33603125,51.665154943125835
4.3440312500000005,51.741056294073154
4.35203125,51.90970710040397
4.3600312500000005,53.3205402083199
4.36803125,55.425621212798994
4.3760312500000005,56.85969218719657
4.38403125,57.7263169821019
4.3920312500000005,58.090095675806396
4.40003125,58.18210914418998
4.4080312500000005,57.825005977151136
4.41603125,57.28895055658941
4.4240312500000005,56.64760808781038
4.43203125,56.20963363675045
4.4400312500000005,56.47064228712211
4.44803125,56.309050494666195
4.4560312500000006,55.42803125314852
4.46403125,53.96316367562727
4.472031250000001,52.51753953421762
4.48003125,52.13580257983381
4.488031250000001,55.26788661569692
4.49603125,59.01214436001779
4.504031250000001,61.349272319689085
4.51203125,65.33883273731077
4.520031250000001,67.58915263743957
4.52803125,67.85593248422785
4.536031250000001,69.25421909729421
4.54403125,69.49068997401908
4.552031250000001,68.37431668194556
4.56003125,68.10675840328304
4.568031250000001,68.25787508922997
4.57603125,68.07968925306322
4.584031250000001,67.73346708616526
4.59203125,67.46889296301362
4.600031250000001,67.14447683109539
4.60803125,66.7524969666792
4.616031250000001,66.58561606896473
4.62403125,66.61675558205562
4.632031250000001,66.47462753387704
4.64003125,65.99915488952533
4.648031249999999,65.44536238439386
4.65603125,65.280720049623
4.664031249999999,65.46258459732127
4.67203125,65.72187441103182
4.680031249999999,65.98305567837221
4.68803125,66.33555210905926
4.696031249999999,66.80216315409116
4.70403125,67.26139290937799
4.712031249999999,68.09320007533526
4.72003125,69.11852418175786
4.728031249999999,68.99002006264337
4.73603125,68.19919625747652
4.744031249999999,67.7737654530049
4.75203125,67.70211064134797
4.760031249999999,67.75876089148426
4.76803125,67.78999936161166
4.776031249999999,67.80696006470559
4.78403125,67.80440111628292
4.792031249999999,67.64016569322968
4.80003125,67.3612015403322
4.808031249999999,67.08013320877404
4.81603125,67.00146457739696
4.824031249999999,67.06107621251797
4.83203125,67.21023151247915
4.840031249999999,67.16789920592741
4.84803125,66.96104044373035
4.856031249999999,66.68961183648044
4.86403125,66.46993500936281
4.872031249999999,66.28993342487624
4.88003125,65.81796435632305
4.888031249999999,65.02630404738221
4.89603125,63.745129925928126
4.904031249999999,62.02045340001098
4.91203125,60.39630200911644
4.920031249999999,60.04082383624193
4.92803125,60.88728313413491
4.936031249999999,61.26546793315904
4.94403125,60.94506784527781
4.952031249999999,60.41743902592937
4.96003125,59.33025957861421
4.968031249999999,58.394581021696055
4.97603125,58.82942696713058
4.984031249999999,59.25302337107009
4.99203125,57.291975743832154
5.000031249999999,57.21570846364169
5.00803125,59.90632141679492
5.016031249999999,59.31262319210173
5.02403125,58.00783162589739
5.032031249999999,61.985149652694474
5.04003125,64.74573149048214
5.048031249999999,64.12039129910247
5.05603125,63.7257128757831
5.064031249999999,64.53394971115499
5.07203125,65.93083915511887
5.080031249999999,67.49350443563122
5.08803125,67.51602908586594
5.096031249999999,68.57428921080239
5.10403125,69.31581067733885
5.112031249999999,69.14449505280723
5.12003125,68.75475965662075
5.128031249999999,68.30008963174093
5.13603125,67.6136939096161
5.144031249999999,66.45027811474903
5.15203125,64.83165921024496
5.160031249999999,63.756453036964864
5.16803125,61.95320515709359
5.176031249999999,58.0878482901514
5.18403125,56.75693781420876
5.192031249999999,55.99171529823507
5.20003125,54.352883302170724
5.2080312499999994,53.97238336190989
5.21603125,56.63346671203827
5.2240312499999995,57.53152881115385
5.23203125,57.939504529826074
5.2400312499999995,60.57740082862203
5.24803125,62.08418282615834
5.2560312499999995,61.93821564227807
5.26403125,63.210960882738185
5.2720312499999995,64.61857956763778
5.28003125,65.76484606660497
5.2880312499999995,67.02585599317403
5.29603125,66.8718111387816
5.3040312499999995,66.8746354371678
5.31203125,66.60806144426539
5.3200312499999995,66.26715433887628
5.32803125,66.29906025499778
5.33603125,66.48623774071407
5.3440312500000005,66.60876952996657
5.35203125,65.622773447402
5.3600312500000005,62.681615937701494
5.36803125,57.65359724056743
5.3760312500000005,54.36613050235745
5.38403125,52.33141581859148
5.3920312500000005,49.40695811107333
5.40003125,49.11967768356786
5.4080312500000005,49.83391001091696
5.41603125,51.18319528592215
5.4240312500000005,52.47372123901229
5.43203125,55.3875092643691
5.4400312500000005,61.33923019392444
5.44803125,66.35253749449718
5.4560312500000006,69.35238849791213
5.46403125,71.01735076750323
5.472031250000001,71.68797814216336
5.48003125,71.60859910031776
5.488031250000001,70.84819048699393
5.49603125,69.10249910530631
5.504031250000001,66.16283030397992
5.51203125,63.221721981763366
5.520031250000001,61.75520274573843
5.52803125,61.591278886806066
5.536031250000001,62.82789837138269
5.54403125,64.58185567998977
5.552031250000001,65.95181344714251
5.56003125,66.91520293222862
5.568031250000001,67.44631630388358
5.57603125,67.31557741498611
5.584031250000001,65.90265876636268
5.59203125,63.04741185159115
5.600031250000001,59.61756567517314
5.60803125,56.488576830212764
5.616031250000001,53.18069005206503
5.62403125,51.16150402315704
5.632031250000001,50.952909151819796
5.64003125,50.5885250890277
5.648031250000001,50.24789059321675
5.65603125,50.36197297789799
5.664031249999999,53.232008050692386
5.67203125,60.222891909544515
5.680031249999999,65.55507628657526
5.68803125,68.09285031793021
5.696031249999999,68.34830204659278
5.70403125,69.03469609986574
5.712031249999999,69.28648082495404
5.72003125,68.93820214603883
5.728031249999999,69.67703189893626
5.73603125,68.9756093181156
5.744031249999999,69.26959997402784
5.75203125,69.16248982330511
5.760031249999999,68.17352703690769
5.76803125,68.26200132311132
5.776031249999999,67.03946191475313
5.78403125,67.07433470110364
5.792031249999999,66.61440024420455
5.80003125,64.58477487731005
5.808031249999999,63.661555851012885
5.81603125,62.90968978261182
5.824031249999999,61.64839759410407
5.83203125,60.7758958110834
5.840031249999999,61.28480506321252
5.84803125,62.326373065622924
5.856031249999999,62.87876603917823
5.86403125,63.856029035839185
5.872031249999999,64.20821287161723
5.88003125,64.04781704201795
5.888031249999999,63.695948249644935
5.89603125,63.41640678703165
5.904031249999999,63.28300944814275
5.91203125,63.085536417526136
5.920031249999999,63.93752407745271
5.92803125,65.12478552091018
5.936031249999999,65.67883025661624
5.94403125,65.9761197582774
5.952031249999999,65.94360932348876
5.96003125,65.83338635795891
5.968031249999999,65.63088608203869
5.97603125,65.16832776270239
5.984031249999999,64.62159851624529
5.99203125,63.990185627690714
6.000031249999999,63.82667719720892
6.00803125,63.76287743481552
