time,intensity
0.8320312499999998,47.594022258321885
0.8400312499999998,46.899665914309296
0.8480312499999998,46.67459669178552
0.8560312499999998,45.810139676853495
0.8640312499999998,45.04153361141685
0.8720312499999997,45.76571317401872
0.8800312499999997,48.374928274619634
0.8880312499999997,50.87677700022361
0.8960312499999997,51.82963409169724
0.9040312499999997,56.76520964545461
0.9120312499999997,63.15777060896151
0.9200312499999997,67.59781136802034
0.9280312499999998,69.84965156963085
0.9360312499999998,70.34915424334933
0.9440312499999998,70.28721886028859
0.9520312499999998,70.78216406733132
0.9600312499999998,71.87058721408252
0.9680312499999998,73.35932673962144
0.9760312499999998,74.67418021586408
0.9840312499999998,75.22609904538885
0.9920312499999997,74.97519398824156
1.0000312499999997,73.87486120763354
1.0080312499999997,71.72153813003848
1.0160312499999997,68.2568443088802
1.0240312499999997,64.15502275155728
1.0320312499999997,62.33493129784744
1.0400312499999997,61.92893321859507
1.0480312499999997,61.4752034780484
1.0560312499999998,60.73496523885713
1.0640312499999998,59.915818499480416
1.0720312499999998,58.87859833887049
1.0800312499999998,57.225437219613006
1.0880312499999998,54.61097499197532
1.0960312499999998,51.21942366397035
1.1040312499999998,48.95420559222457
1.1120312499999998,48.606759698452535
1.1200312499999998,48.02545291051547
1.1280312499999998,46.60693689754234
1.1360312499999998,45.71804449203825
1.1440312499999998,46.67439261401203
1.1520312499999998,47.432217565139794
1.1600312499999998,47.28743559324455
1.1680312499999999,47.24339261461494
1.1760312499999999,47.36780204698364
1.1840312499999999,47.62373032121802
1.1920312499999997,47.080217081918015
1.2000312499999997,46.43319265690874
1.2080312499999997,46.36045360074421
1.2160312499999997,46.888584629988294
1.2240312499999997,47.45464011333618
1.2320312499999997,47.706335697907434
1.2400312499999997,46.84038064344101
1.2480312499999997,45.73089840904957
1.2560312499999997,46.60593965547055
1.2640312499999997,48.21234661067004
1.2720312499999997,48.77553743471967
1.2800312499999997,47.44011803673408
1.2880312499999997,46.47317228270541
1.2960312499999997,47.65052274142808
1.3040312499999998,48.15056722341172
1.3120312499999998,48.25703911930685
1.3200312499999998,48.32628500590299
1.3280312499999998,46.44070085591665
1.3360312499999998,44.547541627518676
1.3440312499999998,46.32527338368735
1.3520312499999998,48.1438900974483
1.3600312499999998,48.07923565782541
1.3680312499999998,51.77654278354709
1.3760312499999998,58.22768701443274
1.3840312499999998,63.59001392252837
1.3920312499999998,68.00441470423002
1.4000312499999998,70.46764187699459
1.4080312499999998,71.04207991114959
1.4160312499999999,70.36194970528469
1.4240312499999999,68.98068810383846
1.4320312499999999,67.42946810815104
1.4400312499999997,66.26025115112083
1.4480312499999997,66.29288179088901
1.4560312499999997,66.8669209899445
1.4640312499999997,67.27693142408623
1.4720312499999997,67.32008571308248
1.4800312499999997,66.90465620172677
1.4880312499999997,66.23529417845286
1.4960312499999997,65.44578144843716
1.5040312499999997,64.78050111961929
1.5120312499999997,64.39798199902091
1.5200312499999997,63.969648748257896
1.5280312499999997,63.16880718207588
1.5360312499999997,62.544501200348506
1.5440312499999997,62.93846154272089
1.5520312499999998,64.39098428617199
1.5600312499999998,65.87720751825283
1.5680312499999998,67.07190513802749
1.5760312499999998,68.60768182096619
1.5840312499999998,69.84609027488904
1.5920312499999998,69.75384870776618
1.6000312499999998,68.05808819091907
1.6080312499999998,65.20008463265964
1.6160312499999998,62.317525616600484
1.6240312499999998,59.96266805799987
1.6320312499999998,58.055052018743616
1.6400312499999998,57.14350952127443
1.6480312499999998,57.92976076299684
1.6560312499999998,62.23458651311903
1.6640312499999999,70.1392055253161
1.6720312499999999,75.94832908980018
1.6800312499999999,78.59680474889453
1.6880312499999999,79.1164071638633
1.6960312499999999,78.87760378423366
1.7040312499999997,78.53244305617206
1.7120312499999997,78.29625848441506
1.7200312499999997,78.03941874399767
1.7280312499999997,77.6220864187057
1.7360312499999997,77.22485020480771
1.7440312499999997,77.01583469156421
1.7520312499999997,76.86013121346177
1.7600312499999997,76.58620354134192
1.7680312499999997,76.23144221795376
1.7760312499999997,75.95233757352486
1.7840312499999997,75.59957000357932
1.7920312499999997,74.79802915229483
1.8000312499999997,73.27732312256529
1.8080312499999998,70.52615101411547
1.8160312499999998,66.12715433397324
1.8240312499999998,60.33485300617421
1.8320312499999998,55.670853963961065
1.8400312499999998,55.23863026908611
1.8480312499999998,54.96285536903841
1.8560312499999998,53.28686487920657
1.8640312499999998,52.194870508394644
1.8720312499999998,52.64437247281025
1.8800312499999998,51.82822598981642
1.8880312499999998,49.5668898697255
1.8960312499999998,48.46184369987428
1.9040312499999998,48.49387219024257
1.9120312499999998,48.09136626761263
1.9200312499999999,47.48198959885576
1.9280312499999999,50.436197853713374
1.9360312499999999,56.801924890647655
1.9440312499999999,61.108776112949116
1.9520312499999997,62.77236687052286
1.9600312499999997,62.14421033841312
1.9680312499999997,59.83750113954473
1.9760312499999997,56.734406204145714
1.9840312499999997,53.51983209458893
1.9920312499999997,50.650538252897746
2.0000312499999997,50.024858449707494
2.0080312499999997,50.090612269365415
2.0160312499999997,48.97622859009373
2.0240312499999997,48.2088453395461
2.0320312499999997,48.12105304426599
2.0400312499999997,47.97616597816856
2.0480312499999997,47.4017987189378
2.0560312499999998,45.9294969475188
2.0640312499999998,45.10000813430339
2.0720312499999998,45.57633414876017
2.0800312499999998,45.700349523408185
2.08803125,44.58196960076702
2.09603125,43.256655954802056
2.10403125,43.77894453877491
2.11203125,45.784639448111264
2.12003125,50.752006912683214
2.12803125,55.900347145573704
2.13603125,59.042159955858786
2.14403125,60.65044613584391
2.15203125,61.221293870331095
2.16003125,61.184791010703634
2.16803125,60.918702548267696
2.17603125,62.932276440679075
2.18403125,69.17486354056281
2.19203125,74.29777631089695
2.20003125,76.93119466629236
2.20803125,77.76896537993886
2.21603125,77.7846636044665
2.22403125,77.58841845934164
2.23203125,77.34361314080141
2.24003125,77.00808592678622
2.24803125,76.45829325062964
2.25603125,75.53243195935505
2.26403125,74.35409693374228
2.27203125,73.28169752834415
2.28003125,72.69689239717935
2.28803125,72.3711576692728
2.29603125,72.04535829294946
2.30403125,72.21877616846886
2.31203125,72.95415677545746
2.32003125,73.65420066069676
2.32803125,73.71933256519957
2.33603125,72.75090760485367
2.3440312499999996,69.84047177696986
2.3520312499999996,64.19612558904143
2.3600312499999996,56.76392836735942
2.3680312499999996,51.959167476232615
2.3760312499999996,50.70004664220383
2.3840312499999996,50.07835176319152
2.3920312499999996,49.03102773483517
2.4000312499999996,49.09549450964284
2.4080312499999996,48.89639895817679
2.4160312499999996,47.8282911909299
2.4240312499999996,51.22625948171481
2.4320312499999996,58.168495245671394
2.4400312499999997,63.32717990714063
2.4480312499999997,66.83366865849563
2.4560312499999997,68.63093639273161
2.4640312499999997,68.29445021828901
2.4720312499999997,66.11755042875228
2.4800312499999997,62.95894737550216
2.4880312499999997,59.95198296737534
2.4960312499999997,58.37654625852281
2.5040312499999997,57.4525548860166
2.5120312499999997,55.92374350770164
2.5200312499999997,54.37531711558238
2.5280312499999997,54.444017615503775
2.5360312499999997,54.066389754257436
2.5440312499999997,51.75506923304732
2.5520312499999998,50.19226863230518
2.5600312499999998,49.60437688216655
2.5680312499999998,50.99838291859213
2.5760312499999998,54.00649882411557
2.58403125,55.916907952513306
2.59203125,56.10370245718691
2.60003125,55.603236654997204
2.60803125,56.683187747835994
2.61603125,59.033535011798676
2.62403125,61.997160703228225
2.63203125,65.55608703045856
2.64003125,69.67784885322945
2.64803125,72.2534985619825
2.65603125,73.08041689396696
2.66403125,73.72640515217414
2.67203125,74.776885066532
2.68003125,75.56003278555424
2.68803125,75.91438299240944
2.69603125,76.0130723583929
2.70403125,76.02532077187578
2.71203125,75.81985481290168
2.72003125,74.95770780182448
2.72803125,73.44136397577999
2.73603125,71.82129283827287
2.74403125,69.17238543582368
2.75203125,64.90087832103335
2.76003125,61.4870802888864
2.76803125,60.754802394778395
2.77603125,60.80397377735183
2.78403125,61.77811212161402
2.79203125,63.73268727497256
2.80003125,65.5775168566627
2.80803125,66.28745947535981
2.81603125,65.35415266465121
2.82403125,63.0457052428305
2.83203125,60.26655771166057
2.84003125,58.83527849052034
2.8480312499999996,58.26096972043085
2.8560312499999996,56.153555415653635
2.8640312499999996,52.69682650700665
2.8720312499999996,49.892058579205
2.8800312499999996,48.07778839121938
2.8880312499999996,46.65656439707185
2.8960312499999996,47.0383684694109
2.9040312499999996,47.66604202986456
2.9120312499999996,46.66689959629892
2.9200312499999996,45.36948013167798
2.9280312499999996,46.015007714820044
2.9360312499999996,47.184259955787724
2.9440312499999997,47.40761472017787
2.9520312499999997,49.046474017551674
2.9600312499999997,52.40107844953796
2.9680312499999997,54.52757392198667
2.9760312499999997,55.65974107293531
2.9840312499999997,56.88396226730706
2.9920312499999997,57.807233314685035
3.0000312499999997,58.429384090230926
3.0080312499999997,58.77918823300313
3.0160312499999997,58.905717494895825
3.0240312499999997,58.992711702684915
3.0320312499999997,58.90809847290357
3.0400312499999997,58.051957054787664
3.0480312499999997,55.84215217272497
3.0560312499999998,52.45066528759108
3.0640312499999998,48.56208203683548
3.0720312499999998,45.514774221875705
3.0800312499999998,44.59437344272588
3.08803125,44.5424462371045
3.09603125,45.57272875024148
3.10403125,47.21825436608725
3.11203125,47.88679950158331
3.12003125,48.17128279607271
3.12803125,48.222227509645336
3.13603125,48.05994861483146
3.14403125,47.84212327166366
3.15203125,53.46756568688158
3.16003125,61.49492975985564
3.16803125,67.54823440705226
3.17603125,72.00791542957278
3.18403125,75.01032849904043
3.19203125,76.5319573349941
3.20003125,77.22746871955022
3.20803125,77.78383733648883
3.21603125,77.8914697086513
3.22403125,77.59307595218738
3.23203125,77.20971279693916
3.24003125,76.82846508601837
3.24803125,76.47264225557318
3.25603125,76.19268321755483
3.26403125,76.03187678996393
3.27203125,75.88852840807066
3.28003125,75.62424785916909
3.28803125,75.42065936718154
3.29603125,75.36708351304128
3.30403125,75.03274771753371
3.31203125,74.10462126128931
3.32003125,72.12000227704289
3.32803125,68.30742281557629
3.33603125,62.874512624504874
3.34403125,58.52840423382597
3.35203125,57.3317865607092
3.36003125,58.97825846701916
3.3680312499999996,61.58060146731987
3.3760312499999996,63.65528117467127
3.3840312499999996,65.15818399049327
3.3920312499999996,65.8014940396089
3.4000312499999996,65.6797085575836
3.4080312499999996,65.54556210300416
3.4160312499999996,65.87814809594167
3.4240312499999996,65.73323195574397
3.4320312499999996,65.01305762574441
3.4400312499999997,64.1995577840949
3.4480312499999997,63.12805637350864
3.4560312499999997,62.250309165372116
3.4640312499999997,61.826976971976876
3.4720312499999997,61.13145214710965
3.4800312499999997,59.92695073134409
3.4880312499999997,58.92288624159828
3.4960312499999997,58.84243380195096
3.5040312499999997,59.18353404336132
3.5120312499999997,59.20184159719757
3.5200312499999997,59.4458634423465
3.5280312499999997,60.944305871652645
3.5360312499999997,62.608162251023664
3.5440312499999997,63.20084828846639
3.5520312499999998,63.09585931749241
3.5600312499999998,63.35417481537003
3.5680312499999998,64.02739318520807
3.5760312499999998,64.59506947235349
3.58403125,64.47598861671084
3.59203125,63.59255568715612
3.60003125,62.221477224744916
3.60803125,61.697255285892055
3.61603125,62.210965075669435
3.62403125,62.30782976333253
3.63203125,62.16338584722944
3.64003125,62.11386298854917
3.64803125,62.46113352070572
3.65603125,63.08777753192032
3.66403125,63.379957979214936
3.67203125,63.272276162468714
3.68003125,62.87932337142661
3.68803125,62.33702324174837
3.69603125,62.23826012443894
3.70403125,62.36836454464558
3.71203125,62.061673779293315
3.72003125,60.5549329115339
3.72803125,57.36406474435049
3.73603125,54.71936255494555
3.74403125,55.427273626615545
3.75203125,56.03608766537468
3.76003125,53.76681105133465
3.76803125,48.872400793521145
3.77603125,45.63342353796992
3.78403125,45.7801429742495
3.79203125,45.55853324694921
3.80003125,45.859926318868496
3.80803125,48.29091869538284
3.81603125,51.696189855139195
3.82403125,55.54653389150399
3.83203125,59.69882273314079
3.84003125,62.15131863232371
3.84803125,63.455350176698666
3.85603125,64.41047480053544
3.86403125,64.48855634964873
3.8720312499999996,63.26858783054747
3.8800312499999996,61.722661565946254
3.8880312499999996,61.070014319245175
3.8960312499999996,60.772700373713846
3.9040312499999996,60.411309333611754
3.9120312499999996,59.86719956230593
3.9200312499999996,59.374013093771296
3.9280312499999996,59.13482828035462
3.9360312499999996,59.11108608884653
3.9440312499999997,59.44312289159136
3.9520312499999997,60.220280499840854
3.9600312499999997,61.21535575929852
3.9680312499999997,62.13629517705216
3.9760312499999997,62.92627006339334
3.9840312499999997,63.339945861426685
3.9920312499999997,63.14748850959873
4.000031249999999,62.57098885595152
4.00803125,62.262647828066704
4.016031249999999,62.64503742257965
4.02403125,63.30242815553354
4.032031249999999,63.75641756864715
4.04003125,63.72980116818673
4.048031249999999,63.29161334554885
4.05603125,62.62172248635292
4.064031249999999,61.89466038186926
4.07203125,61.295174878432626
4.080031249999999,60.86827305933696
4.08803125,60.623852541378355
4.096031249999999,60.707517152367444
4.10403125,61.32402835735107
4.112031249999999,62.61978031863532
4.12003125,63.782035817959056
4.128031249999999,64.05504406190244
4.13603125,63.717879156710985
4.144031249999999,63.18482761934733
4.15203125,62.88888822610605
4.160031249999999,62.944017963145065
4.16803125,63.12840086327773
4.176031249999999,63.63067288546493
4.18403125,64.39475406272462
4.192031249999999,65.68703571656482
4.20003125,67.28951417883854
4.2080312499999994,68.53575328215099
4.21603125,69.22104323856362
4.2240312499999995,69.03162437960445
4.23203125,67.59010050495037
4.2400312499999995,65.07742895949643
4.24803125,62.98286720203787
4.2560312499999995,62.49451451220126
4.26403125,62.5015429887538
4.2720312499999995,62.416811856715746
4.28003125,62.163004518359315
4.2880312499999995,61.686650917774784
4.29603125,61.4725932282702
4.3040312499999995,62.05726259808482
4.31203125,63.04820346388134
4.3200312499999995,64.5643684187934
4.32803125,66.35413757312885
4.33603125,67.28802981570969
4.3440312500000005,66.80766332494612
4.35203125,65.03963002667317
4.3600312500000005,62.61648418479433
4.36803125,60.187797539362194
4.3760312500000005,57.44874035219431
4.38403125,54.2835448154584
4.3920312500000005,52.58539639369972
4.40003125,52.26909333387973
4.4080312500000005,51.93497251230586
4.41603125,51.24386113376697
4.4240312500000005,50.212125973112656
4.43203125,48.90613306971516
4.4400312500000005,48.36742699548295
4.44803125,48.704149614706516
4.4560312500000006,48.26415028363243
4.46403125,48.904920958584235
4.472031250000001,56.19542967707724
4.48003125,62.39995938853795
4.488031250000001,66.48399638241675
4.49603125,69.48413662979064
4.504031250000001,71.05203881758489
4.51203125,71.11243065555027
4.520031250000001,70.26150181208504
4.52803125,69.16679508961565
4.536031250000001,68.16544620907082
4.54403125,67.42495104861439
4.552031250000001,66.56171324454745
4.56003125,65.38903592442348
4.568031250000001,64.5522049589833
4.57603125,64.02355314679701
4.584031250000001,63.50680847036549
4.59203125,62.80719075166485
4.600031250000001,62.06550576061897
4.60803125,61.99724582818508
4.616031250000001,62.05645168566769
4.62403125,61.648569461148234
4.632031250000001,61.38337899124899
4.64003125,60.855888341514046
4.648031249999999,60.080290219560666
4.65603125,60.020292022116195
4.664031249999999,60.581052440916984
4.67203125,61.91632923680527
4.680031249999999,62.9062004889291
4.68803125,63.21814041869291
4.696031249999999,63.30015519233573
4.70403125,63.007294071372215
4.712031249999999,62.40741478511686
4.72003125,61.983587921046244
4.728031249999999,61.66468755671937
4.73603125,61.30155822977821
4.744031249999999,61.023536658386504
4.75203125,60.81655417923251
4.760031249999999,60.844764874218
4.76803125,60.97098334324769
4.776031249999999,60.84644511560023
4.78403125,60.57403060942828
4.792031249999999,60.89970260409433
4.80003125,61.497284722630994
4.808031249999999,61.96139308644989
4.81603125,62.029335756747834
4.824031249999999,61.94239398166356
4.83203125,62.286416266649056
4.840031249999999,63.48100690259148
4.84803125,65.74144770131373
4.856031249999999,67.45902000936151
4.86403125,66.89257689729583
4.872031249999999,63.523780073730066
4.88003125,58.574206336803236
4.888031249999999,55.944457809322486
4.89603125,54.360045028853776
4.904031249999999,51.23322142612441
4.91203125,48.09029334836047
4.920031249999999,47.515374529006074
4.92803125,48.10869725869256
4.936031249999999,48.25971751212016
4.94403125,48.430020448704596
4.952031249999999,51.47265422240717
4.96003125,56.07466653500252
4.968031249999999,58.59664741773342
4.97603125,59.1178218016374
4.984031249999999,58.772389198730465
4.99203125,57.620755866657746
5.000031249999999,55.79603751835244
5.00803125,53.83574009008313
5.016031249999999,51.213156189908716
5.02403125,48.22614685371816
5.032031249999999,47.213980965711464
5.04003125,46.88304880326855
5.048031249999999,45.77234191971616
5.05603125,45.05839965069455
5.064031249999999,45.30939981048051
5.07203125,46.26637160863716
5.080031249999999,48.884926157085296
5.08803125,56.65156482718836
5.096031249999999,62.34543923538547
5.10403125,65.0379862364511
5.112031249999999,65.96377339830161
5.12003125,65.94288888642761
5.128031249999999,65.39337206164325
5.13603125,64.83344278836607
5.144031249999999,64.72671938644406
5.15203125,64.60777566651225
5.160031249999999,64.05843261862603
5.16803125,63.59848051841066
5.176031249999999,63.5187849084646
5.18403125,63.57842838843764
5.192031249999999,63.55452221391311
5.20003125,63.08690365004704
5.2080312499999994,62.58824611612965
5.21603125,62.15236726039415
5.2240312499999995,61.04466289948924
5.23203125,58.97244536115047
5.2400312499999995,55.54898111749597
5.24803125,50.74821980767862
5.2560312499999995,46.56674496036338
5.26403125,46.227276295277605
5.2720312499999995,48.5613737716464
5.28003125,52.46079666184051
5.2880312499999995,54.74786367537072
5.29603125,54.14582216952365
5.3040312499999995,51.133461298968456
5.31203125,48.14214353387304
5.3200312499999995,47.903212757172405
5.32803125,49.08940362657144
5.33603125,49.84977206586228
5.3440312500000005,49.66831063335674
5.35203125,48.409240485596676
5.3600312500000005,49.42962269755691
5.36803125,58.31713336933543
5.3760312500000005,66.0471113785316
5.38403125,71.11676720541105
5.3920312500000005,74.2606438542457
5.40003125,75.80396705455234
5.4080312500000005,76.20666335156868
5.41603125,76.43472601231437
5.4240312500000005,76.88559438225855
5.43203125,77.05501878711293
5.4400312500000005,76.80911780705696
5.44803125,76.24903011788041
5.4560312500000006,75.38139927726642
5.46403125,74.19487831755941
5.472031250000001,72.59678919853944
5.48003125,70.97662118883234
5.488031250000001,69.92760110272269
5.49603125,69.03739015520394
5.504031250000001,67.59318317631556
5.51203125,66.32379701718497
5.520031250000001,64.72027758184046
5.52803125,62.37094889067173
5.536031250000001,61.6918587090334
5.54403125,61.92221064204028
5.552031250000001,62.09717297877572
5.56003125,62.00118764600955
5.568031250000001,61.89401443971728
5.57603125,62.08243064313179
5.584031250000001,62.59118808647934
5.59203125,63.46275973556149
5.600031250000001,64.96734242805199
5.60803125,66.78565488227795
5.616031250000001,67.75446949534769
5.62403125,67.42455274063057
5.632031250000001,66.42576766392472
5.64003125,65.62696541927437
5.648031250000001,64.3231535228465
5.65603125,62.09102918951822
5.664031249999999,61.20998831592881
5.67203125,61.60149816225826
5.680031249999999,62.17876253457277
5.68803125,62.676154375225856
5.696031249999999,63.1104619798533
5.70403125,63.38379126294437
5.712031249999999,63.31421509514604
5.72003125,62.86703984211974
5.728031249999999,61.732555174308914
5.73603125,59.726806765907526
5.744031249999999,57.12920194921576
5.75203125,53.68326724712121
5.760031249999999,49.764241898187784
5.76803125,47.18676140174074
5.776031249999999,46.4668612809907
5.78403125,47.01887100268496
5.792031249999999,46.72286178709476
5.80003125,46.20192259742278
5.808031249999999,45.91327502557928
5.81603125,46.1789585006309
5.824031249999999,47.303185153108814
5.83203125,48.225212440878565
5.840031249999999,48.219647363543956
5.84803125,48.30725923153843
5.856031249999999,48.5640013088301
5.86403125,49.158934401009745
5.872031249999999,48.85390244394703
5.88003125,47.20974124352473
5.888031249999999,47.31679090988989
5.89603125,48.680107546547745
5.904031249999999,49.0303548044016
5.91203125,48.423317628020826
5.920031249999999,47.750369272926605
5.92803125,47.41221408162265
5.936031249999999,47.83473849855259
5.94403125,48.83598939903102
5.952031249999999,48.97167950181445
5.96003125,47.77509787995449
5.968031249999999,46.64315295039832
5.97603125,47.76105369171704
5.984031249999999,48.92539729269879
5.99203125,48.50020207415628
6.000031249999999,47.59339733711559
6.00803125,47.19185230392999
6.016031249999999,46.62548485860001
6.02403125,46.29243066060545
6.032031249999999,47.23615622949986
6.04003125,48.70085243992249
6.048031249999999,48.494638125544284
6.05603125,47.26451898515856
6.064031249999999,46.607515679257155
6.07203125,46.78137241551128
6.080031249999999,47.45496122000584
6.08803125,47.35379805898786
6.096031249999999,46.2232111471748
6.10403125,45.804654187912874
6.112031249999999,46.698114478127025
6.12003125,47.45656215434822
6.128031249999999,47.61577643214599
6.13603125,48.16071341124476
6.144031249999999,48.633226662533716
6.15203125,51.96985749710435
6.160031249999999,61.323982047298614
6.16803125,68.99935773225465
6.176031249999999,74.29908593667727
6.18403125,77.38739612303141
6.192031249999999,78.95204870093168
6.20003125,79.42056285590328
6.2080312499999994,79.02824827820227
6.21603125,78.0103142116205
6.2240312499999995,76.82556664971882
6.23203125,76.16576828195012
6.2400312499999995,75.74603313787756
6.24803125,74.75140952369286
6.2560312499999995,74.05124935852639
6.26403125,74.03902477921663
6.2720312499999995,73.39811947928817
6.28003125,71.87489274482387
6.2880312499999995,69.62463602745358
6.29603125,66.39658576837849
6.3040312499999995,62.46762897548621
6.31203125,58.51528071214788
6.3200312499999995,55.310129651862084
6.32803125,52.523942080579296
6.33603125,50.35220816166294
6.3440312500000005,50.40423315471179
6.35203125,51.31923639621476
6.3600312500000005,52.81657324895455
6.36803125,54.86710586688766
6.3760312500000005,55.89191902260527
6.38403125,55.3250182072468
6.3920312500000005,53.98887226837832
6.40003125,52.89472468970625
6.4080312500000005,53.2110406634536
6.41603125,54.760215292556
6.4240312500000005,55.76892248450108
6.43203125,55.345650202144625
6.4400312500000005,54.07295123270265
6.44803125,52.48905267332027
6.4560312500000006,54.04421499413549
6.46403125,60.1014877644745
6.472031250000001,64.86037758342349
6.48003125,68.51988600852349
6.488031250000001,71.34492939803808
6.49603125,73.31731795920882
6.504031250000001,74.54764468332849
6.51203125,75.09652896919819
6.520031250000001,75.12049075103434
6.52803125,74.87805398001491
6.536031250000001,74.55659428189281
6.54403125,74.01370363643167
6.552031250000001,73.18770663641685
6.56003125,72.30994469873762
6.568031250000001,71.54994379576894
6.57603125,70.84267065643805
6.584031250000001,69.58661980295713
6.59203125,67.5817580856007
6.600031250000001,65.48761328352226
6.60803125,63.40931962946068
6.616031250000001,61.0675555945031
6.62403125,59.209625727261425
6.632031250000001,58.14264072105927
6.64003125,56.73199082551232
6.648031250000001,54.57180841385308
6.65603125,52.477512279006355
6.664031250000001,51.121787943316555
6.67203125,52.254648411966464
6.680031250000001,55.17927818935679
6.68803125,56.13994836158633
6.696031249999999,54.666636227047356
6.70403125,52.80492295731915
6.712031249999999,51.42122818636161
6.72003125,50.392119224792495
6.728031249999999,49.84997360464389
6.73603125,51.87508199812822
6.744031249999999,56.773881996403894
6.75203125,60.37349893044884
6.760031249999999,62.272815287993566
6.76803125,63.1906803630012
6.776031249999999,63.995536830927364
6.78403125,64.66084597720443
6.792031249999999,65.15234052350678
6.80003125,66.06151082852881
6.808031249999999,67.82874672879542
6.81603125,69.62418831524
6.824031249999999,70.61322940761356
6.83203125,70.74330592458277
6.840031249999999,70.26909708700175
6.84803125,69.20061859491497
6.856031249999999,67.29407135809318
6.86403125,65.262094858447
6.872031249999999,64.32619976590574
6.88003125,64.21202818157614
6.888031249999999,64.25201589653958
6.89603125,64.00448558084639
6.904031249999999,63.59378961077003
6.91203125,63.191280365080246
6.920031249999999,63.00163278838096
6.92803125,63.19028589524514
6.936031249999999,63.597752974960486
6.94403125,63.68379993594423
6.952031249999999,63.50395579926704
6.96003125,63.5383816549654
6.968031249999999,63.71991282338457
6.97603125,63.81698999458052
6.984031249999999,63.60078594557955
6.99203125,63.093779579049176
7.000031249999999,62.434046002663564
7.00803125,61.776636204276805
7.016031249999999,61.47735770895217
7.02403125,61.25043982970624
7.032031249999999,60.58159261390461
7.04003125,59.73298402830608
7.048031249999999,58.561755471943336
7.05603125,57.181813017865515
7.064031249999999,56.467727122123264
7.07203125,56.316495294914176
7.080031249999999,56.67001423382193
7.08803125,58.04661778968939
7.096031249999999,61.31962627357567
7.10403125,67.16721315681733
7.112031249999999,72.29088021124282
7.12003125,74.90081695700081
7.128031249999999,76.02536774235308
7.13603125,77.48209900462851
7.144031249999999,78.74992823258302
7.15203125,78.87114184659322
