time,pitch
1.6000312499999998,96.00254721671746
1.6100312499999998,95.72684454107832
1.6200312499999998,95.48187936898977
1.6300312499999998,97.6366764464204
1.6400312499999998,96.00507925674233
1.6500312499999998,95.26761540327763
1.6600312499999998,94.68167890349228
1.6700312499999999,102.10535021482329
1.6800312499999999,101.75782265738177
1.6900312499999997,99.169491425155
1.7000312499999997,99.17935831782373
1.7100312499999997,99.89761741008822
1.7200312499999997,98.93941718316043
1.7300312499999997,98.86445567404284
1.7400312499999997,98.35518573425277
1.7500312499999997,97.96204587588807
1.7600312499999997,97.81320557442972
1.7700312499999997,97.62349169242596
1.7800312499999997,97.61199182806143
1.7900312499999997,97.37665304281758
1.8000312499999997,96.31131499270018
1.8100312499999998,92.87688813882941
1.8200312499999998,97.51608562820894
1.8300312499999998,99.19755495005458
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,103.07655064163559
2.01003125,97.72541860069138
2.0200312499999997,97.89917823562503
2.03003125,96.74899268745006
2.0400312499999997,94.75795823043254
2.05003125,93.03723282483341
2.0600312499999998,91.3985894241793
2.0700312499999995,90.73180620430766
2.0800312499999998,89.52656201417955
2.0900312499999996,88.53011397794332
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,112.92286279782712
2.28003125,108.0617942742555
2.2900312499999997,104.49852537352967
2.30003125,103.74385041585113
2.3100312499999998,103.27604270494692
2.32003125,102.6018744595663
2.3300312499999998,101.80089469106258
2.3400312499999996,101.45550749000319
2.35003125,101.29119207482742
2.3600312499999996,101.57001657243748
2.37003125,102.09515306286828
2.3800312499999996,102.92847342591001
2.39003125,103.45223254808397
2.4000312499999996,104.28900261724407
2.41003125,105.10955765060132
2.4200312499999996,106.1602193006013
2.43003125,107.31943669237427
2.4400312499999997,108.20656115992138
2.45003125,109.05838909162296
2.4600312499999997,110.14009097901233
2.47003125,111.08645428049617
2.4800312499999997,111.62569161583247
2.49003125,111.32229335963054
2.5000312499999997,110.87020004048279
2.51003125,110.44446782580346
2.5200312499999997,109.87677622961421
2.53003125,109.47950675953848
2.5400312499999997,109.28097345612122
2.55003125,109.09503013828018
2.5600312499999998,108.58966581796176
2.57003125,108.48542217699952
2.5800312499999998,108.00857825164121
2.5900312499999996,107.72518507014168
2.60003125,107.01740478345504
2.6100312499999996,105.80191751430557
2.62003125,104.42187563402743
2.6300312499999996,102.9079827063941
2.64003125,101.75850915784127
2.6500312499999996,100.6699044893785
2.66003125,99.96589228276052
2.6700312499999996,99.31298510892373
2.68003125,98.03847669790005
2.6900312499999997,97.23468846152014
2.70003125,97.5430557554049
2.7100312499999997,96.81829316989811
2.72003125,96.47487646335018
2.7300312499999997,96.08754375110503
2.74003125,95.46225553582747
2.7500312499999997,95.28940494128295
2.76003125,93.05629639999702
2.7700312499999997,93.26768272816709
2.78003125,91.33685633493621
2.7900312499999997,89.93852541627334
2.80003125,88.96592309579755
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,90.83037698444426
2.8400312499999996,89.81922802394439
2.85003125,94.86809623433625
2.8600312499999996,100.23112600302942
2.87003125,102.6238159617555
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,106.65483738571285
3.1500312499999996,107.31850770903172
3.16003125,107.35333202150173
3.1700312499999996,107.44423604824017
3.18003125,105.9057072997698
3.1900312499999997,103.85313951239489
3.20003125,103.12822862969902
3.2100312499999997,102.61337572763632
3.22003125,102.52121042641114
3.2300312499999997,102.4309694243903
3.24003125,102.10212979772014
3.2500312499999997,103.49693020691164
3.26003125,103.68109672403101
3.2700312499999997,103.9560912318143
3.28003125,106.5514182456679
3.2900312499999997,106.36300572250339
3.30003125,105.18267692312232
3.3100312499999998,104.64602644331049
3.32003125,104.42282992317409
3.3300312499999998,105.96264497557472
3.34003125,107.70251867758454
3.35003125,108.48922614105189
3.3600312499999996,108.27919260153026
3.37003125,105.74077088609383
3.3800312499999996,104.72355477084346
3.39003125,104.75916892904033
3.4000312499999996,104.87259741408069
3.41003125,104.91237291363025
3.4200312499999996,105.97627901765448
3.43003125,105.89611753774047
3.4400312499999997,106.78850603993499
3.45003125,105.15398612741704
3.4600312499999997,101.8325378299858
3.47003125,102.35473035756547
3.4800312499999997,106.65141289895313
3.49003125,111.05167549344668
3.5000312499999997,105.4861927360361
3.51003125,103.92674206190864
3.5200312499999997,100.41953970732912
3.53003125,99.95252941684082
3.5400312499999997,96.8882396197697
3.55003125,96.08224709053555
3.5600312499999998,93.01966816806947
3.57003125,91.21385720172113
3.5800312499999998,88.12439207394729
3.59003125,87.44993201702631
3.60003125,81.50194306265159
3.6100312499999996,75.16047454068973
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,115.21988019965337
3.78003125,110.32265001441314
3.7900312499999997,106.28472932468009
3.80003125,106.6583760581662
3.8100312499999998,105.641026047402
3.82003125,104.88146226172637
3.8300312499999998,103.74025086619969
3.84003125,102.5554566630843
3.85003125,103.79269862950405
3.8600312499999996,105.44274617267021
3.87003125,104.86342278583412
3.8800312499999996,103.29227901187625
3.89003125,102.75885641048704
3.9000312499999996,104.03298910428347
3.91003125,104.46389265441034
3.9200312499999996,104.98405309538464
3.93003125,105.59574943992902
3.9400312499999997,106.4675538752459
3.95003125,106.43139217986739
3.9600312499999997,105.55043785482252
3.97003125,105.59050287543843
3.9800312499999997,105.31919290056126
3.99003125,105.08059905904486
4.00003125,104.86211819673831
4.01003125,104.85599381516266
4.02003125,104.87250902812694
4.0300312499999995,104.16163724275054
4.04003125,103.79035752805983
4.05003125,103.61171659310521
4.06003125,103.15414982188662
4.0700312499999995,103.220922183027
4.08003125,103.73851431651065
4.09003125,102.74999988787174
4.10003125,102.23947264855265
4.11003125,101.23798644171178
4.120031249999999,100.25623860967276
4.13003125,98.8474371969456
4.14003125,97.16168566693203
4.15003125,95.86589073388429
4.160031249999999,94.50124800110333
4.17003125,93.20106586823987
4.18003125,92.36638832748055
4.19003125,91.18401988064566
4.200031249999999,90.44216609526701
4.21003125,91.31491548639839
4.22003125,91.66038214655767
4.23003125,92.68695072857305
4.2400312499999995,93.31309907647466
4.25003125,93.26365273235976
4.26003125,93.34444080162207
4.27003125,93.43378316192792
4.2800312499999995,94.5297190084697
4.29003125,91.78289752063374
4.30003125,91.55494478812874
4.31003125,91.67953031986994
4.3200312499999995,91.4714799637333
4.33003125,91.010081055246
4.34003125,90.85749732778658
4.35003125,91.30780469272207
4.36003125,92.02090881736704
4.37003125,93.39254263922255
4.38003125,94.9931433078335
4.39003125,95.99768503308177
4.40003125,96.3788313962017
4.410031249999999,95.5519801307258
4.42003125,89.75285660753666
4.43003125,90.04943924924885
4.44003125,90.55762829480894
4.450031249999999,88.14550048292999
4.46003125,93.96431008460561
4.47003125,94.85927699709643
4.48003125,95.95855964611602
4.4900312499999995,94.70003366890248
4.50003125,92.22451635240043
4.51003125,90.93775465770742
4.52003125,90.83993672852772
4.5300312499999995,91.653213138119
4.54003125,92.23328765988116
4.55003125,92.72836561019693
4.56003125,93.0753829640146
4.5700312499999995,93.9696605427853
4.58003125,94.74987682643632
4.59003125,94.7002836835294
4.60003125,88.25796211888341
4.61003125,92.11381720752169
4.62003125,93.05291099001268
4.63003125,98.90897385623802
4.64003125,98.12503675633108
4.65003125,97.46844124108276
4.660031249999999,96.86264028378976
4.67003125,96.45009330491196
4.68003125,96.42238424731242
4.69003125,96.186679001641
4.700031249999999,96.52262845015255
4.71003125,96.7482181511412
4.72003125,96.8190574416288
4.73003125,96.24589141920757
4.7400312499999995,94.97416355934847
4.75003125,90.63263931288746
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,91.32522396733287
4.89003125,91.44300101919714
4.90003125,91.52133364015054
4.910031249999999,91.71144076315751
4.92003125,90.32377034701508
4.93003125,89.542607072322
4.94003125,89.88411831770824
4.950031249999999,87.26571415202221
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,102.50680474265383
5.40003125,102.11836969114032
5.410031249999999,96.80526185728365
5.42003125,95.87125840907237
5.43003125,96.84963379587944
5.44003125,97.52346033036324
5.450031249999999,97.3791414415829
5.46003125,97.00226156934615
5.47003125,96.6275531956194
5.48003125,97.07649654908622
5.4900312499999995,97.60302053310733
5.50003125,98.00902756577842
5.51003125,99.09812543485107
5.52003125,99.71176084899079
5.5300312499999995,99.71399620106247
5.54003125,99.10605827552239
5.55003125,98.00659733677054
5.56003125,98.50882501567062
5.5700312499999995,99.42222551821386
5.58003125,100.3188749870496
5.59003125,101.80697137990812
5.60003125,105.32409449373652
5.61003125,105.69058426166242
5.62003125,106.79662263869834
5.63003125,107.22948934959268
5.64003125,106.61707964780616
5.65003125,105.22011344106744
5.660031249999999,103.74959846451296
5.67003125,103.0521313626945
5.68003125,103.73052708260205
5.69003125,102.87745929101676
5.700031249999999,101.72615817667763
5.71003125,100.6657539107729
5.72003125,98.95545388096683
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,98.4507601656257
5.84003125,95.22277947633157
5.85003125,90.24214683280886
5.86003125,88.24028176816557
5.87003125,92.13296545327879
5.88003125,94.89105282192509
5.89003125,93.94073882255772
5.90003125,92.43189828516456
5.910031249999999,90.86158498211519
5.92003125,90.41863531429915
5.93003125,90.08821077842569
5.94003125,89.86001457576496
5.950031249999999,90.252965757385
5.96003125,89.77425176356151
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,82.43304285567875
6.06003125,88.6237971807336
6.0700312499999995,92.48185972227188
6.08003125,93.62500509354443
6.09003125,93.5962959745558
6.10003125,92.9035310336406
6.11003125,93.06160825658732
6.12003125,93.71568850275385
6.13003125,93.1816320795526
6.14003125,92.79093587824457
6.15003125,92.7557273472379
6.16003125,93.07319419749017
6.17003125,93.51223287898645
6.18003125,94.10460249997381
6.19003125,95.03966252733893
6.200031249999999,95.18742315395389
6.21003125,94.69421598028818
6.22003125,94.837586444346
6.23003125,95.07988962822256
6.2400312499999995,95.71550054493143
6.25003125,95.89632952599933
6.26003125,96.30716046610222
6.27003125,96.92321330641676
6.2800312499999995,97.97408933823358
6.29003125,98.416084843812
6.30003125,98.56235136605652
6.31003125,98.0875970636119
6.3200312499999995,99.66938313429036
6.33003125,98.18682211771394
6.34003125,90.85894869266538
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,83.80022396901947
6.46003125,89.33433156386235
6.47003125,92.21274065284692
6.48003125,92.37544838166892
6.4900312499999995,91.50933490348305
6.50003125,90.65438520985904
6.51003125,89.86600021479146
6.52003125,89.11509195703312
6.5300312499999995,88.09735317158085
6.54003125,86.78267624515908
6.55003125,85.29920458098847
6.56003125,85.71293390077177
6.5700312499999995,85.82243454837429
6.58003125,85.95736697498587
6.59003125,85.35826406733692
6.60003125,85.16032195277768
6.61003125,84.16958696474612
6.62003125,83.42764787191108
6.63003125,79.68256331796964
6.64003125,76.32187713432373
6.65003125,75.58971502664522
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,81.7631603783419
6.80003125,88.85137317977237
6.81003125,88.31188679071201
6.8200312499999995,90.545937559466
6.83003125,90.24492055846194
6.84003125,89.34671607404083
6.85003125,85.59229624535352
6.86003125,80.62390246870302
6.87003125,82.11343673877896
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,99.84836755283857
7.13003125,95.38166669822218
7.14003125,93.1871119630223
7.15003125,92.36615106741098
7.16003125,91.7880219944065
7.17003125,92.48300824256566
7.18003125,93.30358122218881
7.19003125,94.467843806373
7.200031249999999,97.11751654714003
7.21003125,98.13351176133783
7.22003125,100.34175733852727
7.23003125,102.0573788287148
7.2400312499999995,103.02693205232076
7.25003125,97.83348679120562
7.26003125,98.34934184274208
7.27003125,101.91822227117471
7.2800312499999995,102.519731660181
7.29003125,102.04036686038614
7.30003125,104.38742489505069
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,116.41246092295985
7.47003125,116.65235434455847
7.48003125,115.6219800658206
7.4900312499999995,113.65422119593063
7.50003125,112.79801152129548
7.51003125,112.84021807535369
7.52003125,112.7614763989437
7.5300312499999995,113.03747414453241
7.54003125,113.85778469626018
7.55003125,114.26668063561712
7.56003125,114.81157138997793
7.5700312499999995,113.9180604667321
7.58003125,112.96645302183285
7.59003125,112.2566911611677
7.60003125,112.5120810199755
7.61003125,113.17739690985682
7.62003125,113.87153760024576
7.63003125,114.24857599968895
7.64003125,114.46688629715271
7.65003125,114.03255283097
7.66003125,114.13465472225926
7.67003125,114.6896568788787
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,79.57400815492936
8.18003125,82.39475335013373
8.19003125,82.72400254037454
8.20003125,83.25749973582926
8.21003125,0.0
8.22003125,0.0
8.230031250000001,196.75999899436852
8.240031250000001,195.38345361931786
8.250031250000001,187.7114861529413
8.26003125,182.70065727345028
8.27003125,166.10865773442407
8.28003125,149.98810381929655
8.29003125,79.28290905582621
8.30003125,85.38132679414933
8.310031250000002,89.50469832308143
8.320031250000001,82.80600697417222
8.330031250000001,81.7964928172654
8.340031250000001,94.16050580075533
8.35003125,0.0
8.36003125,0.0
8.37003125,77.54203033473647
8.38003125,78.39312457691275
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,115.50468709872897
8.45003125,110.65838391775503
8.46003125,110.51736320077426
8.47003125,105.4916971997567
8.480031250000001,103.83621809927857
8.490031250000001,91.17085924321938
8.500031250000001,88.97345213497887
8.51003125,101.16625909828204
8.52003125,101.62136597838638
8.53003125,101.13011044402384
8.54003125,98.38970013171927
8.55003125,97.71576956467182
8.560031250000002,100.67532060967307
8.570031250000001,96.7178269714056
8.580031250000001,95.72431039311736
8.590031250000001,96.1007127352219
8.60003125,96.67993350799823
8.61003125,96.35630991034236
8.62003125,96.15697526889272
8.63003125,96.40020699324438
8.640031250000002,96.64724082855119
8.650031250000001,97.11115601145342
8.660031250000001,97.34802659293328
8.670031250000001,96.16687808237744
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,115.05081338538174
8.85003125,109.75149646705519
8.86003125,106.71813138447526
8.87003125,103.78243338797483
8.88003125,100.57499072632453
8.890031250000002,100.06255443790185
8.900031250000001,100.04859092009752
8.910031250000001,100.08230506938706
8.920031250000001,99.47980671624484
8.93003125,97.18543642080067
8.94003125,95.71497137321998
8.95003125,94.89742112193584
8.96003125,94.58408729184556
8.970031250000002,94.600776901421
8.980031250000001,95.28479475361132
8.990031250000001,96.21559892357686
9.000031250000001,97.57045188813389
9.01003125,97.67663765828581
9.02003125,94.90336966066108
9.03003125,93.03087289358787
9.04003125,92.55324346262998
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,96.7050479324399
9.090031250000001,96.9649412277329
9.10003125,98.04393376213969
9.11003125,96.9948017259165
9.12003125,94.50635332544965
9.13003125,90.57975065575711
9.140031250000002,89.29711376338854
