time,intensity
0.8400312499999998,72.73044089313751
0.8480312499999998,71.89647071213622
0.8560312499999998,71.26592172061288
0.8640312499999998,70.57514990145528
0.8720312499999997,69.86755722534105
0.8800312499999997,69.74834728764284
0.8880312499999997,70.5371923242806
0.8960312499999997,71.83947391092704
0.9040312499999997,73.16545577346865
0.9120312499999997,75.01036403669099
0.9200312499999997,76.59714681150706
0.9280312499999998,76.40523109565125
0.9360312499999998,74.89523344867393
0.9440312499999998,73.40967348535096
0.9520312499999998,72.71872728597597
0.9600312499999998,72.55181934474444
0.9680312499999998,72.21178215178288
0.9760312499999998,70.19202845602844
0.9840312499999998,67.04772539621787
0.9920312499999997,68.04356208973496
1.0000312499999997,71.8963494411261
1.0080312499999997,74.10183016938926
1.0160312499999997,74.20118631481824
1.0240312499999997,73.13827632149868
1.0320312499999997,72.57321440874021
1.0400312499999997,72.37563125346762
1.0480312499999997,72.3324395830764
1.0560312499999998,73.03505080874243
1.0640312499999998,73.96658995440974
1.0720312499999998,74.38246975146919
1.0800312499999998,74.29458759411837
1.0880312499999998,74.08253584179167
1.0960312499999998,73.96352103233643
1.1040312499999998,74.01027866987815
1.1120312499999998,74.0872341936718
1.1200312499999998,74.15734504452666
1.1280312499999998,73.96913659034756
1.1360312499999998,73.52343296766662
1.1440312499999998,73.44700477223908
1.1520312499999998,73.60163158709727
1.1600312499999998,73.63387591129441
1.1680312499999999,73.7490090831478
1.1760312499999999,73.8421199670908
1.1840312499999999,73.93877767913662
1.1920312499999997,74.05538169615178
1.2000312499999997,74.01660092908489
1.2080312499999997,73.87235019113143
1.2160312499999997,73.65300736113932
1.2240312499999997,73.55473484487658
1.2320312499999997,73.49496469680088
1.2400312499999997,73.40873951432036
1.2480312499999997,73.44713806349831
1.2560312499999997,73.51598806796149
1.2640312499999997,73.74411041423929
1.2720312499999997,74.27395932689763
1.2800312499999997,74.66430268873312
1.2880312499999997,74.59375762114385
1.2960312499999997,74.29664352196451
1.3040312499999998,73.91742121741461
1.3120312499999998,73.43413841546034
1.3200312499999998,72.97266634104481
1.3280312499999998,72.51745800882509
1.3360312499999998,71.6829993737419
1.3440312499999998,69.83432036104449
1.3520312499999998,66.9975264966693
1.3600312499999998,65.05215612504814
1.3680312499999998,63.91108739096312
1.3760312499999998,62.27409068318839
1.3840312499999998,61.60632892956475
1.3920312499999998,62.41806347496663
1.4000312499999998,63.161463131914886
1.4080312499999998,62.814763236284314
1.4160312499999999,62.81629881019474
1.4240312499999999,63.76200870033104
1.4320312499999999,63.613117256538786
1.4400312499999997,62.259747434800595
1.4480312499999997,61.074181516025625
1.4560312499999997,62.526289314049066
1.4640312499999997,63.904120577201255
1.4720312499999997,63.94930475711976
1.4800312499999997,63.81403570705186
1.4880312499999997,64.57063452479134
1.4960312499999997,65.31489337136499
1.5040312499999997,65.50802059017938
1.5120312499999997,66.35286580567649
1.5200312499999997,67.34516908445919
1.5280312499999997,67.50897532010069
1.5360312499999997,67.0737741645514
1.5440312499999997,67.20390092024412
1.5520312499999998,67.7196911831067
1.5600312499999998,68.53116789689672
1.5680312499999998,70.17941722981615
1.5760312499999998,71.63207446744048
1.5840312499999998,72.49126760773132
1.5920312499999998,72.89681194467013
1.6000312499999998,73.08050328887457
1.6080312499999998,73.21435295798481
1.6160312499999998,73.36339826725037
1.6240312499999998,73.39629670167871
1.6320312499999998,73.09021190811889
1.6400312499999998,72.7435941439685
1.6480312499999998,71.87999058183944
1.6560312499999998,70.00276507130022
1.6640312499999999,67.25925154207309
1.6720312499999999,63.50805731888637
1.6800312499999999,60.6408043883624
1.6880312499999999,60.33098655279158
1.6960312499999999,60.671879420142204
1.7040312499999997,59.303697474680696
1.7120312499999997,57.874252572672134
1.7200312499999997,59.36320460334031
1.7280312499999997,60.24812192537017
1.7360312499999997,59.07724758761917
1.7440312499999997,56.79620878395845
1.7520312499999997,56.71443715030748
1.7600312499999997,57.56493002331066
1.7680312499999997,59.560376974387374
1.7760312499999997,63.30191750275542
1.7840312499999997,65.71349859793503
1.7920312499999997,65.09930037317012
1.8000312499999997,63.26067501870203
1.8080312499999998,62.9993302958941
1.8160312499999998,63.16771782311592
1.8240312499999998,63.38723171249245
1.8320312499999998,63.603717570517176
1.8400312499999998,64.39794796165671
1.8480312499999998,65.20072873391777
1.8560312499999998,65.13369948326108
1.8640312499999998,64.14957249594923
1.8720312499999998,63.261793839826
1.8800312499999998,62.92439420964479
1.8880312499999998,62.59260076812461
1.8960312499999998,62.16596114941605
1.9040312499999998,61.52759174234361
1.9120312499999998,60.70464257058642
1.9200312499999999,60.4763562072672
1.9280312499999999,60.03819900101785
1.9360312499999999,58.58189219081816
1.9440312499999999,58.78053472634658
1.9520312499999997,60.40036857735198
1.9600312499999997,61.37263329620702
1.9680312499999997,61.64032388945838
1.9760312499999997,62.8526033089874
1.9840312499999997,64.95598763284654
1.9920312499999997,66.5706481337663
2.0000312499999997,67.46254379146589
2.0080312499999997,67.81516555806654
2.0160312499999997,67.05726579036363
2.0240312499999997,65.69059820026126
2.0320312499999997,65.2272339923677
2.0400312499999997,65.75846751217267
2.0480312499999997,66.70561621854871
2.0560312499999998,67.28912488823642
2.0640312499999998,67.20462181183613
2.0720312499999998,66.87109520661073
2.0800312499999998,67.27529338937464
2.08803125,68.58282873496204
2.09603125,69.4241178315405
2.10403125,69.43893334196196
2.11203125,69.54838083003723
2.12003125,69.73408167587934
2.12803125,70.04383519185163
2.13603125,70.56075346217784
2.14403125,71.02317902874647
2.15203125,70.97154776315156
2.16003125,70.48026782613175
2.16803125,70.41940824371204
2.17603125,70.43721877162442
2.18403125,70.4261057709809
2.19203125,70.68573809445716
2.20003125,71.2513675211836
2.20803125,71.74231318266939
2.21603125,71.98283196328043
2.22403125,71.96428627342775
2.23203125,71.92664719256793
2.24003125,71.90229923482738
2.24803125,72.11342887087706
2.25603125,72.4379530704921
2.26403125,72.3562047511557
2.27203125,72.24087738235541
2.28003125,72.09241222868849
2.28803125,71.84377965171528
2.29603125,71.70170860562891
2.30403125,71.49210225152795
2.31203125,71.16213562349625
2.32003125,70.73969580028765
2.32803125,70.10085508986019
2.33603125,69.43587399183924
2.3440312499999996,68.66538811480844
2.3520312499999996,67.49856022641204
2.3600312499999996,66.26706819544479
2.3680312499999996,64.50586430451693
2.3760312499999996,63.181455956048175
2.3840312499999996,62.33369298827049
2.3920312499999996,59.31308149299271
2.4000312499999996,55.31127812921777
2.4080312499999996,55.079741062400046
2.4160312499999996,57.04202434026396
2.4240312499999996,58.824633933728634
2.4320312499999996,59.59607407137884
2.4400312499999997,59.342251909446865
2.4480312499999997,59.50888124282743
2.4560312499999997,61.40104588680934
2.4640312499999997,61.56741708549278
2.4720312499999997,59.062236108484036
2.4800312499999997,56.91128548988546
2.4880312499999997,58.17850709969653
2.4960312499999997,58.32688039823224
2.5040312499999997,56.89575228498147
2.5120312499999997,58.07868233174517
2.5200312499999997,59.51300969095054
2.5280312499999997,59.67957377407404
2.5360312499999997,58.91251661148794
2.5440312499999997,58.9519788213169
2.5520312499999998,60.47973330499612
2.5600312499999998,60.65203072754003
2.5680312499999998,59.992078649615834
2.5760312499999998,59.009972825215655
2.58403125,59.17968903083619
2.59203125,58.30033486487281
2.60003125,55.4522861069038
2.60803125,56.334815615684064
2.61603125,58.165920580544956
2.62403125,58.855315831567204
2.63203125,59.14578511887634
2.64003125,61.27952822405569
2.64803125,64.51030170549696
2.65603125,67.03085406215223
2.66403125,68.7953449238091
2.67203125,69.81695211688155
2.68003125,70.73226016590988
2.68803125,71.0678530864057
2.69603125,71.24445307984291
2.70403125,71.28653813729943
2.71203125,70.77136658023738
2.72003125,70.48317762269585
2.72803125,70.32226539686606
2.73603125,69.7897710034153
2.74403125,68.99808254837522
2.75203125,68.14286026256177
2.76003125,68.04884163047856
2.76803125,68.74633091048115
2.77603125,69.15169197368203
2.78403125,69.4625637943743
2.79203125,69.794770469311
2.80003125,70.08846116983028
2.80803125,70.29293787084609
2.81603125,70.43726386546639
2.82403125,70.44811259921877
2.83203125,70.06034598820872
2.84003125,69.58004752204282
2.8480312499999996,69.41477097995485
2.8560312499999996,69.59702108833676
2.8640312499999996,69.41122587923834
2.8720312499999996,68.53633707995533
2.8800312499999996,67.46686741613544
2.8880312499999996,66.55893707047214
2.8960312499999996,66.15455550459808
2.9040312499999996,66.48112643651898
2.9120312499999996,66.65028769385015
2.9200312499999996,66.91702343471401
2.9280312499999996,67.20267186366922
2.9360312499999996,67.31801984389537
2.9440312499999997,67.60054777481423
2.9520312499999997,67.5883105218959
2.9600312499999997,67.49847665873277
2.9680312499999997,67.87811413832827
2.9760312499999997,68.29522540556
2.9840312499999997,68.35111849655186
2.9920312499999997,68.48304824576537
3.0000312499999997,68.83124762290221
3.0080312499999997,68.93852634315208
3.0160312499999997,69.19579421429168
3.0240312499999997,69.04914131477868
3.0320312499999997,67.46748280329128
3.0400312499999997,66.10875731700399
3.0480312499999997,66.28894662238407
3.0560312499999998,67.05279413835743
3.0640312499999998,67.95507647696712
3.0720312499999998,69.15351617338798
3.0800312499999998,70.5135274514247
3.08803125,71.09578345287375
3.09603125,70.83115675252215
3.10403125,70.31427736809347
3.11203125,69.62747978777062
3.12003125,68.96817262523497
3.12803125,68.58848842027585
3.13603125,68.47261472520083
3.14403125,68.46277298304894
3.15203125,68.86444467343199
3.16003125,68.87935684499024
3.16803125,68.48218178417088
3.17603125,68.2435457982182
3.18403125,67.51284072750175
3.19203125,64.78301010306214
3.20003125,60.438663647808895
3.20803125,57.70089674548853
3.21603125,58.5524143342125
3.22403125,62.42261872060106
3.23203125,66.09628777248875
3.24003125,67.87552371974024
3.24803125,68.47585158312684
3.25603125,68.36090964404009
3.26403125,68.15726826363667
3.27203125,67.8976205202841
3.28003125,66.79866940493366
3.28803125,66.17166235006317
3.29603125,66.56922652699285
3.30403125,67.24921485266128
3.31203125,68.21194004662101
3.32003125,68.81586078952762
3.32803125,68.95053125436363
3.33603125,69.41973360563861
3.34403125,69.9354744355223
3.35203125,69.68362504450656
3.36003125,69.08679425762915
3.3680312499999996,69.41555212561238
3.3760312499999996,70.56514996139312
3.3840312499999996,71.0357193061877
3.3920312499999996,71.21011528131659
3.4000312499999996,71.21343910477341
3.4080312499999996,70.58749922046604
3.4160312499999996,70.07549814754883
3.4240312499999996,70.54577174753427
3.4320312499999996,70.794403084827
3.4400312499999997,70.9332202793314
3.4480312499999997,70.96869312186227
3.4560312499999997,70.76910759816376
3.4640312499999997,70.66673692774472
3.4720312499999997,70.5590612077395
3.4800312499999997,70.62575232793374
3.4880312499999997,70.84304007798706
3.4960312499999997,70.96320641678457
3.5040312499999997,70.16000272955273
3.5120312499999997,67.79477960721455
3.5200312499999997,64.45383783848074
3.5280312499999997,62.660813586417575
3.5360312499999997,63.79034731904707
3.5440312499999997,67.52592278649831
3.5520312499999998,70.05569025322971
3.5600312499999998,69.93674171626644
3.5680312499999998,68.89257410308747
3.5760312499999998,68.46779607722286
3.58403125,68.81353630152178
3.59203125,69.00721599445808
3.60003125,68.81430894358488
3.60803125,69.48116492508221
3.61603125,69.36765258794341
3.62403125,69.21432394952808
3.63203125,69.09369806826155
3.64003125,68.84943223948677
3.64803125,69.573678117295
3.65603125,70.30215893318166
3.66403125,70.2446893111898
3.67203125,70.41730864868516
3.68003125,71.32843753668035
3.68803125,71.3662537524143
3.69603125,70.8422633651264
3.70403125,70.58233042027564
3.71203125,70.20737175647206
3.72003125,69.29047268124361
3.72803125,68.305768332804
3.73603125,68.58700621667542
3.74403125,68.57069420597963
3.75203125,68.02387042713465
3.76003125,67.91231093415601
3.76803125,68.64223054893361
3.77603125,69.28949299553084
3.78403125,69.07245187305978
3.79203125,68.94911365849084
3.80003125,69.39245526269755
3.80803125,69.35519545792386
3.81603125,68.67685940840215
3.82403125,68.04763000763818
3.83203125,67.06649920789603
3.84003125,66.6486781396163
3.84803125,66.49242180378836
3.85603125,66.55194910376096
3.86403125,67.03671371837876
3.8720312499999996,67.6522220844557
3.8800312499999996,67.73106017020402
3.8880312499999996,67.7085485135389
3.8960312499999996,67.75030033421571
3.9040312499999996,68.26857906867377
3.9120312499999996,68.88936467382476
3.9200312499999996,68.12689853831577
3.9280312499999996,66.1714430706983
3.9360312499999996,63.99625904531856
3.9440312499999997,62.43231297798887
3.9520312499999997,60.326713388577566
3.9600312499999997,59.66513052593083
3.9680312499999997,60.57501161648596
3.9760312499999997,59.66886681775272
3.9840312499999997,59.245983740285915
3.9920312499999997,60.41772362500091
4.000031249999999,61.280695730124776
4.00803125,60.90959828034764
4.016031249999999,59.78907249853493
4.02403125,61.18564114744253
4.032031249999999,61.9010256751746
4.04003125,60.49787815199994
4.048031249999999,60.64294270144616
4.05603125,60.57285840181648
4.064031249999999,57.88802392319074
4.07203125,55.743308289903595
4.080031249999999,55.49183169390763
4.08803125,54.52316421366091
4.096031249999999,54.689200060982344
4.10403125,57.54741133689737
4.112031249999999,59.907097682206434
4.12003125,61.05442128863184
4.128031249999999,61.751664198116
4.13603125,61.82479202576016
4.144031249999999,61.59434439294274
4.15203125,60.301836656062335
4.160031249999999,59.20689296480597
4.16803125,59.96536619089726
4.176031249999999,59.929804002740866
4.18403125,60.012345131399854
4.192031249999999,61.14696117861996
4.20003125,61.90502952377795
4.2080312499999994,61.019780574777855
4.21603125,59.86637062035147
4.2240312499999995,60.63702471806159
4.23203125,62.77541469632556
4.2400312499999995,64.02914016473247
4.24803125,62.400610040054765
4.2560312499999995,59.92543634000704
4.26403125,60.57781373450403
4.2720312499999995,61.161067660863104
4.28003125,60.39704594463594
4.2880312499999995,59.26128099835614
4.29603125,60.26165401321238
4.3040312499999995,60.71930541510695
4.31203125,59.8154876333771
4.3200312499999995,60.38444318387178
4.32803125,61.53089579695595
4.33603125,62.26925918059997
4.3440312500000005,62.5501397986543
4.35203125,63.03029183716472
4.3600312500000005,62.19500179832941
4.36803125,60.50558477984111
4.3760312500000005,60.66766010476769
4.38403125,62.12061483349142
4.3920312500000005,64.13723085892244
4.40003125,64.0228349098581
4.4080312500000005,62.468581563421196
4.41603125,62.35685363770233
4.4240312500000005,61.77108577566953
4.43203125,60.66202569019769
4.4400312500000005,59.97203128828649
4.44803125,59.036263437569396
4.4560312500000006,61.37695512436717
4.46403125,62.86237274836246
4.472031250000001,61.76537591821595
4.48003125,60.1700117114984
4.488031250000001,58.862503803745064
4.49603125,58.550676160298494
4.504031250000001,57.2003971568273
4.51203125,54.267811738784545
4.520031250000001,53.07730621682084
4.52803125,57.23117735100078
4.536031250000001,61.44746610380813
4.54403125,63.18732391686663
4.552031250000001,63.48887594552303
4.56003125,62.473126723943665
4.568031250000001,60.81318560617321
4.57603125,59.3488267639687
4.584031250000001,59.44907452708823
4.59203125,60.001588263616725
4.600031250000001,59.941218749587264
4.60803125,61.636951669594104
4.616031250000001,62.408338907512544
4.62403125,60.89724020505153
4.632031250000001,59.098151141398354
4.64003125,58.268996365469704
4.648031249999999,59.15791751341484
4.65603125,60.88336602174679
4.664031249999999,61.74240235687343
4.67203125,60.938371932081964
4.680031249999999,59.27641948069946
4.68803125,58.97974187469325
4.696031249999999,60.894030505317225
4.70403125,61.73276137597399
4.712031249999999,60.50923718998742
4.72003125,62.09338589588165
4.728031249999999,65.39201723438235
4.73603125,66.78414257472588
4.744031249999999,66.54735509653472
4.75203125,66.56144492785518
4.760031249999999,66.80737598314859
4.76803125,67.06398945885896
4.776031249999999,67.10727199628201
4.78403125,67.12703415196678
4.792031249999999,68.03810047936902
4.80003125,68.49800859043572
4.808031249999999,67.85540221795904
4.81603125,67.38731199359465
4.824031249999999,67.55380634744802
4.83203125,67.78847721179903
4.840031249999999,67.82026476126406
4.84803125,67.6510322814607
4.856031249999999,67.50505040360787
4.86403125,67.93599270233777
4.872031249999999,68.19189948100508
4.88003125,68.45221354175085
4.888031249999999,68.66909878463014
4.89603125,68.22967666540058
4.904031249999999,66.9272170324864
4.91203125,65.53283469533173
4.920031249999999,64.94612420328194
4.92803125,65.81160336102204
4.936031249999999,67.13597314631328
4.94403125,67.56431320455525
4.952031249999999,66.86540936805626
4.96003125,65.943689136636
4.968031249999999,65.73655390732227
4.97603125,65.82726623840115
4.984031249999999,65.98214895845314
4.99203125,65.91319759766995
5.000031249999999,66.22927892845783
5.00803125,66.93934138928432
5.016031249999999,67.22623250881387
5.02403125,67.53868799545968
5.032031249999999,67.84344969538535
5.04003125,67.75513598167686
5.048031249999999,67.63554543924991
5.05603125,67.27203289844493
5.064031249999999,66.41164608316433
5.07203125,65.99456209288267
5.080031249999999,65.13653743930344
5.08803125,64.0849075419495
5.096031249999999,63.76509466890707
5.10403125,65.33573804410781
5.112031249999999,65.79626679746293
5.12003125,63.78625230366684
5.128031249999999,63.104508842485565
5.13603125,63.0596204700531
5.144031249999999,61.283700001326096
5.15203125,61.483711825292616
5.160031249999999,63.30739510602383
5.16803125,63.1062958024188
5.176031249999999,61.11565083193462
5.18403125,61.94320984469816
5.192031249999999,63.10699820291912
5.20003125,63.315561870407116
5.2080312499999994,63.87371822166129
5.21603125,64.2253935664969
5.2240312499999995,64.29902566026558
5.23203125,64.97677133731152
5.2400312499999995,65.0617009061286
5.24803125,63.60481294801212
5.2560312499999995,62.92414065486732
5.26403125,66.60313081260529
5.2720312499999995,71.22766655418633
5.28003125,74.37275523219907
5.2880312499999995,76.33974499414339
5.29603125,77.22666353726748
5.3040312499999995,77.47758988959812
5.31203125,77.27696490993102
5.3200312499999995,76.21047292496046
5.32803125,74.26378278638211
5.33603125,72.32172959253445
5.3440312500000005,70.57753022059453
5.35203125,69.15652727627344
5.3600312500000005,69.01983296726817
5.36803125,69.77575016272152
5.3760312500000005,71.76961678088259
5.38403125,74.17620400105646
5.3920312500000005,75.71354457328593
5.40003125,76.47685199709869
5.4080312500000005,76.89052416905214
5.41603125,76.87474659330405
5.4240312500000005,76.56544177549297
5.43203125,76.1180902372917
5.4400312500000005,75.71605449022744
5.44803125,75.86652383025881
5.4560312500000006,76.09146371413526
5.46403125,75.46330652581015
5.472031250000001,73.20089135376202
5.48003125,70.67590246134509
5.488031250000001,69.8010556938718
5.49603125,69.34495322855665
5.504031250000001,69.31049413452976
5.51203125,69.83162120799435
5.520031250000001,70.8984793591744
5.52803125,72.65741586359118
5.536031250000001,74.05142630387682
5.54403125,74.87437187856253
5.552031250000001,75.56789385939831
5.56003125,76.0813627387841
5.568031250000001,76.3903153215688
5.57603125,76.57019211402113
5.584031250000001,76.52140146942011
5.59203125,76.27230219445374
5.600031250000001,75.85703275294308
5.60803125,75.25606635497847
5.616031250000001,74.38969504040395
5.62403125,72.85782036374114
5.632031250000001,70.08710399883779
5.64003125,66.26701560531734
5.648031250000001,63.45999194659733
5.65603125,63.541658123091196
5.664031249999999,63.38814102461381
5.67203125,61.52177977026878
5.680031249999999,59.96438856452987
5.68803125,61.03904930521871
5.696031249999999,63.37828124631969
5.70403125,63.86180378488382
5.712031249999999,63.98712813324362
5.72003125,63.334556512919036
5.728031249999999,61.584561660648575
5.73603125,59.92602712858321
5.744031249999999,61.35481086647614
5.75203125,65.95073780318575
5.760031249999999,70.08911117425265
5.76803125,72.16730867835709
5.776031249999999,72.63439862173327
5.78403125,72.2702781350436
5.792031249999999,71.66599668197685
5.80003125,72.08703008367007
5.808031249999999,72.67376400968911
5.81603125,72.2723200647075
5.824031249999999,71.75238645249942
5.83203125,72.06746858085657
5.840031249999999,72.75961630707219
5.84803125,72.9545680710658
5.856031249999999,72.36419752963965
5.86403125,72.00009551878681
5.872031249999999,72.13663479842032
5.88003125,71.99094153008993
5.888031249999999,71.51797648359575
5.89603125,70.74098734851479
5.904031249999999,68.98173802755389
5.91203125,65.98351712263259
5.920031249999999,63.66249752713735
5.92803125,63.791364202618325
5.936031249999999,62.63377783844939
5.94403125,60.84836957456481
5.952031249999999,60.51256833722433
5.96003125,58.883278547509164
5.968031249999999,57.50047665188486
5.97603125,58.967832475222295
5.984031249999999,60.515207182553794
5.99203125,60.0472677078683
6.000031249999999,59.73320795273784
6.00803125,60.94911920654348
6.016031249999999,60.96626958843028
6.02403125,61.10581768872586
6.032031249999999,63.929072392724784
6.04003125,68.86415268746617
6.048031249999999,72.02717126474695
6.05603125,72.68444666392224
6.064031249999999,71.96509404164473
6.07203125,70.70831328783053
6.080031249999999,68.880288970808
6.08803125,66.46621552002708
6.096031249999999,64.43195351707332
6.10403125,63.71791333612283
6.112031249999999,62.558589550605184
6.12003125,60.935559370804896
6.128031249999999,61.15482724361155
6.13603125,63.13268063629743
6.144031249999999,66.16824579677159
6.15203125,68.74787931536832
6.160031249999999,70.03371907740895
6.16803125,70.84242080460872
6.176031249999999,71.31203448121197
6.18403125,71.33118692413314
6.192031249999999,71.383593072938
6.20003125,71.50743845734512
6.2080312499999994,71.75686034964406
6.21603125,72.05143890635343
6.2240312499999995,72.19981786428976
6.23203125,72.2282226132918
6.2400312499999995,72.05739622387055
6.24803125,71.90264080490925
6.2560312499999995,72.03831070368975
6.26403125,72.25001373236739
6.2720312499999995,72.54294679293525
6.28003125,72.9649138266341
6.2880312499999995,73.04460574443958
6.29603125,72.68224529251921
6.3040312499999995,71.78793797913151
6.31203125,70.35690964458578
6.3200312499999995,68.62217887979405
6.32803125,67.8310671166406
6.33603125,68.11755285763357
6.3440312500000005,66.69965187066427
6.35203125,63.411146141438046
6.3600312500000005,61.510068297306304
6.36803125,61.51053508541559
6.3760312500000005,60.705589437884655
6.38403125,59.476104594166216
6.3920312500000005,60.040850246692806
6.40003125,61.32738469649276
6.4080312500000005,60.833066822377404
6.41603125,58.808574042504986
6.4240312500000005,58.22562686508167
6.43203125,59.78334273246751
6.4400312500000005,60.54107655922537
6.44803125,61.110882038567496
6.4560312500000006,62.65827554603564
6.46403125,63.127565903255025
6.472031250000001,62.56809166196918
6.48003125,62.17564721562201
6.488031250000001,62.040049645412765
6.49603125,62.76953128582842
6.504031250000001,63.336182491441036
6.51203125,62.72604228684256
6.520031250000001,62.01561260568469
6.52803125,61.583281886695325
6.536031250000001,59.73776690770564
6.54403125,56.905705378699274
6.552031250000001,56.27975766859373
6.56003125,56.434940802385825
6.568031250000001,59.07484980650986
6.57603125,64.3896617614126
6.584031250000001,67.7814407513353
6.59203125,68.99386929202765
6.600031250000001,69.08406975172834
6.60803125,68.93969722138752
6.616031250000001,68.09067946764911
6.62403125,66.21613124361407
6.632031250000001,64.3899937627539
6.64003125,63.85909321856418
6.648031250000001,64.4326640986503
6.65603125,64.66013546747112
6.664031250000001,64.76638912732086
6.67203125,64.7767265751456
6.680031250000001,64.73892062551069
6.68803125,64.52068098617615
6.696031249999999,64.1042239709784
6.70403125,64.02642502910173
6.712031249999999,64.40839130976589
6.72003125,64.79206653053507
6.728031249999999,64.75677515537117
6.73603125,64.05655422893064
6.744031249999999,63.23509835749608
6.75203125,63.4100123625256
6.760031249999999,64.09690405389011
6.76803125,63.811204493687576
6.776031249999999,63.3218561278495
6.78403125,65.99583728937242
6.792031249999999,68.50856769318285
6.80003125,69.07136741596973
6.808031249999999,69.38796214253406
6.81603125,69.76766556382495
6.824031249999999,69.72894394025077
6.83203125,69.18956622120332
6.840031249999999,68.35716482920873
6.84803125,67.43111355543087
6.856031249999999,67.1900490152923
6.86403125,67.25730527377452
6.872031249999999,66.92843899676447
6.88003125,66.6825250625307
6.888031249999999,67.50558770633074
6.89603125,68.20062169661735
6.904031249999999,68.66839419342749
6.91203125,69.15966079642882
6.920031249999999,69.16437406238039
6.92803125,68.93876340805697
6.936031249999999,68.28354937007035
6.94403125,67.68715483867992
6.952031249999999,67.78453000373153
6.96003125,67.59038022607578
6.968031249999999,67.04473462437115
6.97603125,66.6026382518289
6.984031249999999,67.1362640345993
6.99203125,66.35622907913627
7.000031249999999,65.30510158236856
7.00803125,67.18625294167236
7.016031249999999,66.98450910475678
7.02403125,65.00553804627107
7.032031249999999,64.96014391126226
7.04003125,65.96670433245882
7.048031249999999,66.2245711243801
7.05603125,65.52590630191614
7.064031249999999,64.65924182575598
7.07203125,64.81805774961464
7.080031249999999,63.63422894946048
7.08803125,64.46788060215196
7.096031249999999,65.62906530648411
7.10403125,65.17217773713278
7.112031249999999,63.85278251259589
7.12003125,61.259731626658166
7.128031249999999,60.086386921201395
7.13603125,60.561667557430575
7.144031249999999,59.44550879258526
7.15203125,59.740371137007806
