time,intensity
0.5920312500000002,69.62204135771532
0.6000312500000002,69.43865644730428
0.6080312500000002,69.24023198888332
0.6160312500000001,69.14835069212903
0.6240312500000001,69.22422526979918
0.6320312500000002,69.41451795116348
0.6400312500000002,69.62077584050355
0.6480312500000002,69.74900078419847
0.6560312500000002,69.91264883132968
0.6640312500000002,70.1331033685196
0.6720312500000002,70.18430742574587
0.6800312500000002,70.10913232881396
0.6880312500000002,70.24885786211323
0.6960312500000002,70.47637456736786
0.7040312500000002,70.37846495184286
0.7120312500000002,70.03693592691886
0.7200312500000002,69.59361023747678
0.7280312500000002,68.89710082446794
0.7360312500000001,68.30955165602481
0.7440312500000001,67.78607185431339
0.7520312500000002,66.34299699120979
0.7600312500000002,63.461954356837104
0.7680312500000002,59.60910424207505
0.7760312500000002,55.65037973163158
0.7840312500000002,51.12604890212417
0.7920312500000002,47.162839776224345
0.8000312500000002,46.777962778092984
0.8080312500000002,48.20261399773738
0.8160312500000002,50.57216486182507
0.8240312500000002,52.98918093122647
0.8320312500000002,55.251273287438764
0.8400312500000002,57.44675671870918
0.8480312500000002,58.05002709440873
0.8560312500000002,56.57160359081273
0.8640312500000003,54.13777859462661
0.8720312500000001,56.49917901146224
0.8800312500000002,63.049106376542916
0.8880312500000002,67.50563036347523
0.8960312500000002,69.94833784849725
0.9040312500000002,71.34321045710236
0.9120312500000002,72.2087635904805
0.9200312500000002,72.62507079535175
0.9280312500000002,72.57525091517253
0.9360312500000002,72.2873330724559
0.9440312500000002,72.04985929370606
0.9520312500000002,71.67068318203943
0.9600312500000002,70.96170424171524
0.9680312500000002,70.21478091462521
0.9760312500000002,69.69374431004069
0.9840312500000002,69.46356413342058
0.9920312500000001,69.30368923083746
1.0000312500000001,69.2877366814475
1.0080312500000002,69.25614480493836
1.0160312500000002,68.41286150233009
1.0240312500000002,67.0459091483586
1.0320312500000002,66.52621474055954
1.0400312500000002,66.33534699764114
1.0480312500000002,66.49106231387805
1.0560312500000002,66.88700125632985
1.0640312500000002,67.45916051712332
1.0720312500000002,68.55317724800055
1.0800312500000002,70.26936461482713
1.0880312500000002,72.05333865708943
1.0960312500000002,72.79512623776719
1.1040312500000002,72.07059662578185
1.1120312500000002,71.09412153451042
1.1200312500000003,70.5642579311064
1.1280312500000003,69.99238584722319
1.1360312500000003,69.63638567659133
1.1440312500000003,69.52244902612657
1.1520312500000003,69.69086194781343
1.1600312500000003,70.14513296413273
1.1680312500000003,70.67038954336516
1.1760312500000003,70.99832873395981
1.1840312500000003,71.06157943241276
1.19203125,70.86923688518823
1.20003125,70.30937324403979
1.2080312500000001,69.54764008169475
1.2160312500000001,69.32041391864189
1.2240312500000001,69.4473873570363
1.2320312500000001,69.82395837025742
1.2400312500000001,70.67298686707383
1.2480312500000001,71.32981812430657
1.2560312500000002,71.28265854650202
1.2640312500000002,71.29654436998298
1.2720312500000002,71.8182486236814
1.2800312500000002,72.22982047389247
1.2880312500000002,72.31580044751585
1.2960312500000002,72.31662332858127
1.3040312500000002,72.2986831435673
1.3120312500000002,72.0967289330264
1.3200312500000002,71.7189209779328
1.3280312500000002,71.45564285447263
1.3360312500000002,71.44527940229133
1.3440312500000002,71.68185229784447
1.3520312500000002,71.95253164841746
1.3600312500000002,71.83161554125932
1.3680312500000003,71.33716467164751
1.3760312500000003,70.7545024826965
1.3840312500000003,70.31434983823785
1.3920312500000003,70.2547309724812
1.4000312500000003,70.2498123070048
1.4080312500000003,69.70291212030097
1.4160312500000003,68.48167322514672
1.4240312500000003,66.89164282938613
1.4320312500000003,65.41804350626504
1.44003125,64.56119742120637
1.44803125,64.92202293013526
1.45603125,64.99882436675831
1.4640312500000001,64.20698708675029
1.4720312500000001,64.32766357510923
1.4800312500000001,65.91604664605745
1.4880312500000001,67.84661892319146
1.4960312500000001,69.61897819652181
1.5040312500000002,71.32951986115984
1.5120312500000002,72.75087523875447
1.5200312500000002,73.22347135121207
1.5280312500000002,72.84809489498501
1.5360312500000002,72.6181379962502
1.5440312500000002,72.50731760086185
1.5520312500000002,71.35501200731179
1.5600312500000002,69.63038460661443
1.5680312500000002,68.96003823477925
1.5760312500000002,69.05835766062913
1.5840312500000002,69.179880219838
1.5920312500000002,69.31711456170753
1.6000312500000002,69.60183463073807
1.6080312500000002,69.93659959044317
1.6160312500000003,70.41486526509028
1.6240312500000003,71.43679080634485
1.6320312500000003,72.3289298728869
1.6400312500000003,72.49453210063011
1.6480312500000003,72.07621734598786
1.6560312500000003,71.349221845296
1.6640312500000003,70.66497395296491
1.6720312500000003,70.50557338327107
1.6800312500000003,70.69054814068926
1.6880312500000003,70.79784796919017
1.6960312500000003,70.83586232822248
1.70403125,70.78274154073412
1.7120312500000001,70.46209063820916
1.7200312500000001,69.78792389154931
1.7280312500000001,69.0742093986883
1.7360312500000001,69.04582170530277
1.7440312500000001,70.17585733540615
1.7520312500000002,71.74131533608168
1.7600312500000002,72.76623217327746
1.7680312500000002,72.86248882490288
1.7760312500000002,71.71197888596538
1.7840312500000002,69.72462298405071
1.7920312500000002,68.65187136395605
1.8000312500000002,69.11546557215264
1.8080312500000002,69.29883684282791
1.8160312500000002,68.5704666171081
1.8240312500000002,67.22304309552786
1.8320312500000002,65.19074948161881
1.8400312500000002,62.55306568809884
1.8480312500000002,60.35924984703228
1.8560312500000002,60.06105697603748
1.8640312500000003,61.572522486889085
1.8720312500000003,63.43586327049324
1.8800312500000003,65.31654584419366
1.8880312500000003,66.71847636613266
1.8960312500000003,67.65878331591666
1.9040312500000003,68.27331179472006
1.9120312500000003,68.40942965901148
1.9200312500000003,68.14210259471602
1.9280312500000003,68.54968473937221
1.9360312500000003,69.87527116005269
1.9440312500000003,70.7571764689557
1.95203125,71.04804815749053
1.9600312500000001,71.18113201862512
1.9680312500000001,71.09306530954001
1.9760312500000001,70.82832930356469
1.9840312500000001,71.04649512872739
1.9920312500000001,71.33580597404082
2.00003125,70.14370879395968
2.00803125,66.76001903300045
2.01603125,61.812720890494354
2.02403125,57.233344738180925
2.03203125,54.65685571953287
2.04003125,54.73965250434187
2.04803125,55.84513069747685
2.05603125,56.95981587616237
2.06403125,57.5869514956172
2.07203125,56.968400388304474
2.08003125,56.736257043514335
2.0880312500000002,56.901196385290056
2.0960312500000002,56.22915309969748
2.1040312500000002,58.31961277702149
2.1120312500000002,62.6406120539587
2.1200312500000003,66.36957065734883
2.1280312500000003,69.43929494376081
2.1360312500000003,71.37055124496857
2.1440312500000003,72.1820087307055
2.1520312500000003,72.12319700007095
2.1600312500000003,71.54437615833963
2.1680312500000003,70.68551465408304
2.1760312500000003,69.85146116539903
2.1840312500000003,69.23342654097229
2.1920312500000003,68.45945149505137
2.2000312500000003,67.41082194913145
2.2080312500000003,66.58534498914754
2.2160312500000003,66.28427704792477
2.2240312500000003,66.50727139956362
2.2320312500000004,67.060336528599
2.2400312500000004,67.15903745225997
2.2480312500000004,66.85645218226497
2.2560312500000004,66.66391787533875
2.2640312500000004,66.89827323261294
2.2720312500000004,67.72173658490769
2.2800312500000004,68.88987496522576
2.2880312500000004,69.63794348616777
2.2960312500000004,69.303056383978
2.3040312500000004,67.96089891690488
2.3120312500000004,66.3720971934214
2.3200312500000004,65.17166337764722
2.3280312500000004,64.7621970785571
2.3360312500000004,66.27832306186774
2.34403125,68.91965791851437
2.35203125,71.0525552199653
2.36003125,71.9933184540167
2.36803125,71.84740253128994
2.37603125,71.1730631670845
2.38403125,70.58647695588868
2.39203125,70.27799337603788
2.40003125,70.14071234466657
2.40803125,70.25476240028904
2.41603125,70.78201517921408
2.42403125,71.37690491164767
2.43203125,71.27061214755992
2.44003125,70.05769392231345
2.44803125,68.40995612575813
2.45603125,67.73379818450638
2.46403125,67.29750808117166
2.47203125,66.75712095653788
2.48003125,67.09403133023241
2.48803125,68.30471428987175
2.49603125,69.37980357054711
2.50403125,70.0696076657921
2.51203125,70.35343060087739
2.52003125,70.36534296546915
2.52803125,70.46322695306209
2.53603125,71.03149531555286
2.54403125,71.67626302510739
2.55203125,71.76173400655128
2.56003125,71.7515195151932
2.56803125,72.19198972401409
2.57603125,72.70204519006946
2.5840312500000002,72.8330673422556
2.5920312500000002,72.49515091530539
2.6000312500000002,71.91316607630425
2.6080312500000002,71.0582867296388
2.6160312500000003,70.33380455061851
2.6240312500000003,70.47524075202227
2.6320312500000003,70.78146045845698
2.6400312500000003,71.0508125832718
2.6480312500000003,70.92090987931883
2.6560312500000003,70.22323673558338
2.6640312500000003,69.28957482205261
2.6720312500000003,67.59110226372005
2.6800312500000003,65.89753483320449
2.6880312500000003,64.86636072324201
2.6960312500000003,63.505378907674874
2.7040312500000003,61.13835849335708
2.7120312500000003,57.21086345203021
2.7200312500000003,52.40751146095522
2.7280312500000004,50.238659852899204
2.7360312500000004,51.19111536448166
2.7440312500000004,51.3577346998596
2.7520312500000004,49.78276101387506
2.7600312500000004,48.16667743779807
2.7680312500000004,47.72400153771202
2.7760312500000004,49.81747896729243
2.7840312500000004,52.03501672026861
2.7920312500000004,53.36735926865227
2.8000312500000004,54.84710925312992
2.8080312500000004,57.352505724178556
2.8160312500000004,59.35488375096572
2.8240312500000004,59.68169511511836
2.8320312500000004,60.36528105583577
2.8400312500000005,65.64926922980615
2.84803125,69.69787839993475
2.85603125,71.41466192646305
2.86403125,71.90365795640093
2.87203125,72.09328846911052
2.88003125,72.18192955981132
2.88803125,72.08149198767569
2.89603125,71.9167550553831
2.90403125,71.77635200634631
2.91203125,71.79130032504644
2.92003125,72.06003452163296
2.92803125,72.40495264301066
2.93603125,72.53704289981208
2.94403125,72.53667629741392
2.95203125,72.51646194025363
2.96003125,72.4689372926841
2.96803125,72.4675367101869
2.97603125,72.4584908854566
2.98403125,72.27794169749069
2.99203125,72.01282084412219
3.00003125,71.82353417949437
3.00803125,71.55680015209504
3.01603125,71.0978329821363
3.02403125,70.58447286525214
3.03203125,70.06988807836603
3.04003125,69.38067782643847
3.04803125,68.59028860746314
3.05603125,68.01372631983912
3.06403125,67.73705376513628
3.07203125,67.44561094471607
3.08003125,67.00101674924798
3.0880312500000002,66.26522616521206
3.0960312500000002,65.08388627762105
3.1040312500000002,63.93810849281253
3.1120312500000002,65.0536269950574
3.1200312500000003,68.68378371143153
3.1280312500000003,71.75431572575229
3.1360312500000003,73.69746334209965
3.1440312500000003,74.35518908325996
3.1520312500000003,73.63883914979
3.1600312500000003,72.55820278679796
3.1680312500000003,72.38523707634134
3.1760312500000003,72.60647917187606
3.1840312500000003,72.62873485498278
3.1920312500000003,72.36003513521331
3.2000312500000003,71.9793619804636
3.2080312500000003,72.02302844549442
3.2160312500000003,72.11642623516727
3.2240312500000003,71.3832028806429
3.2320312500000004,70.36117805781359
3.2400312500000004,69.8139030434977
3.2480312500000004,67.93624116742822
3.2560312500000004,63.20739099956167
3.2640312500000004,55.82747480548551
3.2720312500000004,50.26642361443174
3.2800312500000004,50.13518640025757
3.2880312500000004,51.18724279901941
3.2960312500000004,51.55213133978765
3.3040312500000004,50.895357946426635
3.3120312500000004,50.183534595988284
3.3200312500000004,51.34696335420246
3.3280312500000004,53.691655042014474
3.3360312500000004,55.235608668071876
3.3440312500000005,55.47828131401565
3.3520312500000005,55.87743960323469
3.3600312500000005,56.629863301170275
3.36803125,56.720446398946194
3.37603125,56.623981898963784
3.38403125,57.1328600942892
3.39203125,58.01320224482627
3.40003125,58.50389039819884
3.40803125,58.797999946888346
3.41603125,59.16786903668548
3.42403125,59.07962677004135
3.43203125,58.39301181553036
3.44003125,57.57529386122194
3.44803125,56.87702817233956
3.45603125,55.95333810525834
3.46403125,55.54245423334632
3.47203125,55.592240524117685
3.48003125,55.36987669920283
3.48803125,54.99574562487848
3.49603125,55.5193365955581
3.50403125,55.731288989016114
3.51203125,54.728625989294116
3.52003125,52.95558884974731
3.52803125,50.16179954706638
3.53603125,47.71207447145403
3.54403125,46.43345850735642
3.55203125,45.677521302513185
3.56003125,46.4489578501034
3.56803125,46.764503195913356
3.57603125,46.01800358300146
3.5840312500000002,46.40862337817381
3.5920312500000002,55.94243578135608
3.6000312500000002,65.65475271499673
3.6080312500000002,71.00961407239832
3.6160312500000003,73.3014783816975
3.6240312500000003,74.09377943845993
3.6320312500000003,74.46584850718455
3.6400312500000003,74.5159484788978
3.6480312500000003,74.298822544891
3.6560312500000003,74.0477630514509
3.6640312500000003,73.7595634505748
3.6720312500000003,73.31217441768872
3.6800312500000003,72.86756908733508
3.6880312500000003,72.72919777362885
3.6960312500000003,72.75562327776122
3.7040312500000003,72.50985801403016
3.7120312500000003,71.94488651217081
3.7200312500000003,71.60747966088252
3.7280312500000004,71.57321732230363
3.7360312500000004,71.48768184072996
3.7440312500000004,71.47609909298953
3.7520312500000004,71.2658795831698
3.7600312500000004,70.69751326115008
3.7680312500000004,69.91055798209692
3.7760312500000004,69.38565762121523
3.7840312500000004,69.63873120323042
3.7920312500000004,69.78471971013718
3.8000312500000004,69.54927671635726
3.8080312500000004,69.37187608943778
3.8160312500000004,69.43989702424155
3.8240312500000004,69.4669094778702
3.8320312500000004,69.24486324789693
3.8400312500000005,69.36216000796301
3.8480312500000005,69.66866869095594
3.8560312500000005,69.73963216149347
3.8640312500000005,69.87550111122157
3.87203125,70.08569518032544
3.88003125,70.13793594164447
3.88803125,70.10181952292487
3.89603125,69.95255131679576
3.90403125,69.75534894935635
3.91203125,69.88749049406012
3.92003125,70.21168645653756
3.92803125,70.19480900269713
3.93603125,69.28721009727181
3.94403125,67.30147345224673
3.95203125,65.4142628882435
3.96003125,64.90583866418376
3.96803125,65.0166477478369
3.97603125,65.60480261307913
3.98403125,66.40716585873962
3.99203125,66.86119710544732
4.00003125,67.04811291592105
4.00803125,67.02161613354963
4.01603125,66.68344611857238
4.02403125,66.304354952703
4.03203125,66.05595897616081
4.04003125,65.51861862527211
4.04803125,64.5019586481053
4.05603125,63.086349369496574
4.06403125,61.18750240787341
4.07203125,59.0582205813849
4.08003125,56.6179261657567
4.08803125,53.937223450581016
4.09603125,52.428231716334075
4.10403125,51.715241223055735
4.11203125,50.842408424778085
4.12003125,49.39108475135655
4.12803125,48.5048059919375
4.13603125,47.84529681373361
4.14403125,45.89750254370797
4.15203125,44.729986320013666
4.16003125,45.21647157775529
4.16803125,47.24799024637364
4.17603125,50.42943724303794
4.18403125,55.70849395511559
4.19203125,61.84119484089805
4.20003125,66.3685202845882
4.20803125,69.35193335142394
4.21603125,71.48255185326012
4.22403125,73.03728856803316
4.23203125,73.96425838730296
4.24003125,73.88657358699422
4.24803125,72.63760215566761
4.25603125,71.50698553154808
4.26403125,71.07202107990182
4.27203125,71.10530538732463
4.28003125,72.23201328690472
4.28803125,73.19495647228219
4.29603125,73.13582087470988
4.30403125,72.44940393277304
4.31203125,72.02425676675963
4.32003125,71.86956656278784
4.32803125,71.19867286928218
4.3360312500000004,69.78178413612531
4.3440312500000005,68.61553068365997
4.3520312500000005,68.66804277176259
4.3600312500000005,69.58196052217346
4.3680312500000005,70.53034401079677
4.3760312500000005,70.78720688088137
4.3840312500000005,70.57787371972186
4.3920312500000005,70.42986203030908
4.4000312500000005,70.04160483991026
4.4080312500000005,69.064636279299
4.4160312500000005,67.92539496722073
4.4240312500000005,67.08861332108111
4.4320312500000005,66.63494488106699
4.4400312500000005,65.84886531163419
4.4480312500000005,65.49276348566934
4.4560312500000006,66.48288999031419
4.464031250000001,68.30558627154869
4.472031250000001,70.13747300261322
4.480031250000001,71.38112216202784
4.488031250000001,71.85050487685916
4.496031250000001,71.89859363416721
4.504031250000001,71.73246602104457
4.512031250000001,71.19353624945057
4.520031250000001,70.2597321182042
4.528031250000001,69.72728247954817
4.536031250000001,69.96812037695828
4.544031250000001,70.30146759990411
4.552031250000001,70.51667795908499
4.560031250000001,70.65039995447988
4.568031250000001,70.95029053150654
4.576031250000001,71.4820024737527
4.584031250000001,71.75514670299191
4.592031250000001,71.74293687167314
4.600031250000001,71.77860819377655
4.608031250000001,71.87365042790373
4.616031250000001,71.82312440394159
4.624031250000001,71.41798578150498
4.632031250000001,70.88556901150926
4.640031250000001,70.54746809894593
4.64803125,70.14164098623813
4.65603125,69.11801091774599
4.66403125,67.51205075585857
4.67203125,65.7858043462351
4.68003125,64.13974463033962
4.68803125,63.62245079117337
4.69603125,64.51360689437936
4.70403125,65.70937998329235
4.71203125,67.96820668466535
4.72003125,70.59037668240153
4.72803125,72.2872455030975
4.73603125,73.0131823230139
4.74403125,73.10399528377239
4.75203125,72.79789447939619
4.76003125,72.40083621259969
4.76803125,72.12920255206994
4.77603125,72.09146861778137
4.78403125,72.16128729266809
4.79203125,71.81083320577478
4.80003125,70.60619975064708
4.80803125,69.07953490238425
4.81603125,68.68389016425442
4.82403125,69.30046092879078
4.83203125,69.67699954288014
4.84003125,69.27636357580928
4.84803125,68.37213241345177
4.85603125,67.55135193681764
4.86403125,67.3878037466558
4.87203125,67.74224227482196
4.88003125,68.20780243436539
4.88803125,68.61864498328023
4.89603125,69.11502488524397
4.90403125,69.72154744169215
4.91203125,70.02868983646911
4.92003125,70.01383399673288
4.92803125,70.08950966624342
4.93603125,70.28873898841493
4.94403125,70.4601454351951
4.95203125,70.57487527070252
4.96003125,70.5714700303928
4.96803125,70.53787502311869
4.97603125,70.41620891919914
4.98403125,70.29066782499098
4.99203125,70.2089033758922
5.00003125,69.90688110430439
5.00803125,69.67455451159915
5.01603125,69.79465820262104
5.02403125,70.00731664990562
5.03203125,70.18999317500254
5.04003125,70.19267412924401
5.04803125,69.90207912690776
5.05603125,69.293889693576
5.06403125,68.47321606709875
5.07203125,68.08197353011828
5.08003125,68.86908001606449
5.08803125,70.6982795028942
5.09603125,72.24701897965961
5.10403125,72.63679334007612
5.11203125,72.19202431896969
5.12003125,71.65760893171513
5.12803125,71.01637235890306
5.13603125,70.25206797661707
5.14403125,69.48870812934285
5.15203125,68.75115165437789
5.16003125,68.11866940254944
5.16803125,67.78422481730766
5.17603125,67.68021060290762
5.18403125,67.67902685937669
5.19203125,67.9228446353856
5.20003125,68.04459852791082
5.20803125,67.05681856963653
5.21603125,64.57850939678723
5.22403125,60.55516039186422
5.23203125,55.07148583394179
5.24003125,50.30094895594996
5.24803125,49.15898299359626
5.25603125,49.596793529853514
5.26403125,51.11009321794959
5.27203125,54.558082741368395
5.28003125,57.19224388815314
5.28803125,59.13214121365055
5.29603125,60.377403526590655
5.30403125,60.23146653651055
5.31203125,59.159468980503924
5.32003125,57.844957784192665
5.32803125,58.47592085000162
5.3360312500000004,63.849183953727106
5.3440312500000005,68.24815299189619
5.3520312500000005,70.32465163837003
5.3600312500000005,71.05341077854698
5.3680312500000005,71.0679567515376
5.3760312500000005,70.18488278372723
5.3840312500000005,68.57906228822347
5.3920312500000005,67.27128399713804
5.4000312500000005,67.04302477468049
5.4080312500000005,67.67296878455703
5.4160312500000005,68.65142150704999
5.4240312500000005,69.6027937783817
5.4320312500000005,70.41195465293937
5.4400312500000005,70.74361934649788
5.4480312500000005,70.51753415841715
5.4560312500000006,70.15312106059334
5.464031250000001,69.65601710058331
5.472031250000001,68.78849020475114
5.480031250000001,68.0002449199052
5.488031250000001,68.26791069587416
5.496031250000001,68.9055991038764
5.504031250000001,68.50460971651869
5.512031250000001,67.54779173038318
5.520031250000001,66.9726874917255
5.528031250000001,66.03275270332509
5.536031250000001,65.44672751131392
5.544031250000001,65.57579271379649
5.552031250000001,65.99451853026042
5.560031250000001,66.67075183433
5.568031250000001,67.54175045283795
5.576031250000001,68.60758646590172
5.584031250000001,69.59718879843591
5.592031250000001,69.80268531091231
5.600031250000001,68.70677587932266
5.608031250000001,66.73737652838122
5.616031250000001,65.79009391880133
5.624031250000001,65.83810979982688
5.632031250000001,65.92726026640074
5.640031250000001,66.01185009086319
5.648031250000001,65.80595425211949
5.656031250000001,65.26932093563231
5.66403125,64.75638612576346
5.67203125,65.32721895024727
5.68003125,67.1677439882819
5.68803125,68.80949694728362
5.69603125,69.5633484621116
5.70403125,69.77671372726446
5.71203125,70.04565325975523
5.72003125,70.20473414161923
5.72803125,70.28307171318649
5.73603125,70.27358032180297
5.74403125,69.76050972736235
5.75203125,68.93401891372675
5.76003125,67.85729210781402
5.76803125,65.72975748173644
5.77603125,62.55537587268539
5.78403125,59.17167438490331
5.79203125,55.910607466821
5.80003125,52.30164204697197
5.80803125,48.15852209296941
5.81603125,46.12056661979775
5.82403125,45.98989520638266
5.83203125,46.34260044356285
5.84003125,47.35914606758265
5.84803125,52.07559776642822
5.85603125,59.25221928372829
5.86403125,64.51555154786858
5.87203125,67.79398632986398
5.88003125,69.84677549024954
5.88803125,71.17037496487805
5.89603125,71.85396414651318
5.90403125,72.0573371263198
5.91203125,71.98394092933097
5.92003125,71.59715452553168
5.92803125,70.78044410429382
5.93603125,69.2527781131594
5.94403125,66.91632233750263
5.95203125,64.52565040760688
5.96003125,62.653118889098415
5.96803125,61.12697246646575
5.97603125,59.86786536905384
5.98403125,58.44082558878946
5.99203125,57.91420862082604
6.00003125,58.30170096306421
6.00803125,58.20417261843812
6.01603125,59.00254987007476
6.02403125,62.646136011100424
6.03203125,66.85898178871523
6.04003125,69.91472763948914
6.04803125,71.61391038381555
6.05603125,72.38571232745294
6.06403125,72.78639610867651
6.07203125,72.85762561124682
6.08003125,72.71848448811058
6.08803125,72.4373579519042
6.09603125,71.96716402030908
6.10403125,71.50697247023822
6.11203125,70.92348813643169
6.12003125,69.70479654543783
6.12803125,67.72193760718041
6.13603125,65.38143332155845
6.14403125,63.14644927203527
6.15203125,61.00331580643213
6.16003125,60.08048316020388
6.16803125,62.51900028508902
6.17603125,66.27144000737563
6.18403125,69.41672201388792
6.19203125,71.57520464743075
6.20003125,72.4515694111295
6.20803125,72.15328401495074
6.21603125,71.29847669351805
6.22403125,70.79670426619475
6.23203125,70.99391052361922
6.24003125,71.13414426637397
6.24803125,71.11250950167698
6.25603125,71.0947938684721
6.26403125,70.76279138974496
6.27203125,69.80915600740735
6.28003125,68.75629387515572
6.28803125,67.50895472311394
6.29603125,65.54591704927978
6.30403125,63.20165011238559
6.31203125,60.99619099285448
6.32003125,59.313471979601445
6.32803125,57.36288545804695
6.3360312500000004,54.312258380324664
6.3440312500000005,52.85114934904203
6.3520312500000005,55.672971079391175
6.3600312500000005,59.60025655062886
6.3680312500000005,62.92330658456854
6.3760312500000005,65.28088896824495
6.3840312500000005,66.77489021695817
6.3920312500000005,67.50343852790193
6.4000312500000005,67.49176409990025
6.4080312500000005,67.22872102313126
6.4160312500000005,66.95189682962658
6.4240312500000005,66.7843994678359
6.4320312500000005,66.97500229424077
6.4400312500000005,67.67025334641671
6.4480312500000005,68.58881375161201
6.4560312500000006,69.44264514785746
6.464031250000001,69.8689630320557
6.472031250000001,69.78195291052519
6.480031250000001,69.77472167054907
6.488031250000001,69.70725048924234
6.496031250000001,68.75246947475107
6.504031250000001,67.09890295998422
6.512031250000001,66.08934381232486
6.520031250000001,66.02268607422425
6.528031250000001,66.52287886075494
6.536031250000001,67.55377216097779
6.544031250000001,69.02044170078283
6.552031250000001,70.78741349415698
6.560031250000001,71.86450253457522
6.568031250000001,71.95655798149193
6.576031250000001,71.9170483897524
6.584031250000001,72.01355888205944
6.592031250000001,71.77038153449334
6.600031250000001,71.75235462039454
6.608031250000001,71.75285594376966
6.616031250000001,71.0787933737548
6.624031250000001,70.47134813268346
6.632031250000001,70.463116805402
6.640031250000001,70.700498544866
6.648031250000001,71.08919870446758
6.656031250000001,71.41316999045863
6.664031250000001,71.50073479307544
6.672031250000001,71.37797369488419
6.680031250000001,71.15178392037035
6.688031250000001,70.87985426430686
6.69603125,70.60699945011116
6.70403125,70.33412619435066
6.71203125,70.2575809315193
6.72003125,70.25425701508641
6.72803125,70.27122547331204
6.73603125,70.412143098228
6.74403125,70.66320897148026
6.75203125,70.99877351903403
6.76003125,71.2107905743525
6.76803125,71.00392202334402
6.77603125,70.51740071651534
6.78403125,70.14305800246437
6.79203125,70.12284868806472
6.80003125,70.43817581912828
6.80803125,70.6664487447079
