time,pitch
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,147.79735918013503
1.7500312499999997,140.40687061155026
1.7600312499999997,139.60812596929463
1.7700312499999997,137.83988662876695
1.7800312499999997,136.3014357511581
1.7900312499999997,133.89936424582362
1.8000312499999997,133.22063916539798
1.8100312499999998,132.39359455335958
1.8200312499999998,130.00036064607735
1.8300312499999998,128.29689611751633
1.8400312499999998,134.31731104184377
1.8500312499999998,135.7807798596561
1.8600312499999998,133.7122904575521
1.8700312499999998,129.4003456689996
1.8800312499999998,121.4355811345375
1.8900312499999998,122.85947528332132
1.9000312499999998,119.65150728635703
1.9100312499999998,122.06604590756946
1.9200312499999999,127.38259076463065
1.9300312499999999,130.34169083325017
1.9400312499999997,128.03966545987683
1.9500312499999997,124.82305982231189
1.9600312499999997,124.15125449354497
1.9700312499999997,123.9990627601502
1.9800312499999997,116.32022402961567
1.9900312499999997,114.93423811322845
2.0000312499999997,115.59685956783346
2.01003125,119.78079174588525
2.0200312499999997,123.89989539653466
2.03003125,129.66824906811215
2.0400312499999997,133.34897780067647
2.05003125,134.26146973102306
2.0600312499999998,130.70741776830977
2.0700312499999995,129.77798627129255
2.0800312499999998,125.68016216326755
2.0900312499999996,127.41076847850267
2.10003125,121.44990433685977
2.1100312499999996,119.23242335008207
2.12003125,118.90857994551594
2.1300312499999996,117.83779904454002
2.14003125,114.84250796549344
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,159.82760533967556
2.30003125,160.01277802459015
2.3100312499999998,154.0671831927803
2.32003125,151.22314297226373
2.3300312499999998,146.97090055065834
2.3400312499999996,141.76352658966738
2.35003125,133.03035112829156
2.3600312499999996,127.31109633383117
2.37003125,124.38495492005505
2.3800312499999996,118.29401867229352
2.39003125,118.05529507811048
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,133.37049765326697
2.4600312499999997,128.74355673575545
2.47003125,129.9651446612275
2.4800312499999997,130.64349077480335
2.49003125,130.6861700769424
2.5000312499999997,129.3117999233515
2.51003125,117.7309121886673
2.5200312499999997,107.26503711412734
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,142.28867095426065
2.6700312499999996,139.30465178130453
2.68003125,136.26216948512305
2.6900312499999997,129.44981906937883
2.70003125,123.36230885541205
2.7100312499999997,119.60209234989753
2.72003125,117.08671356424253
2.7300312499999997,114.23132374008871
2.74003125,111.95561001117812
2.7500312499999997,110.16848136470537
2.76003125,107.73902416792835
2.7700312499999997,105.71619333471713
2.78003125,103.99996960271702
2.7900312499999997,102.47723087239604
2.80003125,104.09193150369204
2.8100312499999998,104.48182809711037
2.82003125,104.21711172807376
2.8300312499999998,103.76455385780349
2.8400312499999996,103.67339634050825
2.85003125,103.77554100287847
2.8600312499999996,105.43161018510087
2.87003125,106.26253898084211
2.8800312499999996,106.31882603425505
2.89003125,106.41201763585342
2.9000312499999996,107.91839731929522
2.91003125,106.67822919267442
2.9200312499999996,103.68273151916438
2.93003125,103.07216110084256
2.9400312499999997,106.37741686401293
2.95003125,107.5090531561079
2.9600312499999997,107.07709984322746
2.97003125,107.15332097674677
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,260.73411959826535
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,150.7148532354852
3.26003125,151.19443762367254
3.2700312499999997,146.02670841007696
3.28003125,139.60870464503657
3.2900312499999997,133.04922268231815
3.30003125,126.53051025307508
3.3100312499999998,121.43427232258281
3.32003125,120.20826516410798
3.3300312499999998,120.76201785538588
3.34003125,121.40710788229327
3.35003125,124.05332285919968
3.3600312499999996,123.92573483641436
3.37003125,122.22652246269847
3.3800312499999996,120.53942459386568
3.39003125,118.92072474795418
3.4000312499999996,119.2768832132987
3.41003125,113.44464024163057
3.4200312499999996,111.84637603091743
3.43003125,110.3174064394439
3.4400312499999997,111.46120442318775
3.45003125,111.04023768771891
3.4600312499999997,112.02729008656911
3.47003125,113.65167620764679
3.4800312499999997,116.13262718223615
3.49003125,117.1121964698563
3.5000312499999997,115.55258283256258
3.51003125,112.38029536070333
3.5200312499999997,110.34967493678127
3.53003125,110.27677206068378
3.5400312499999997,110.01666378373135
3.55003125,107.19452959419512
3.5600312499999998,106.57435103623332
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,116.31410290751671
3.66003125,115.64113424971471
3.6700312499999996,114.5378082420736
3.68003125,112.97434383288011
3.6900312499999997,110.40501616684297
3.70003125,108.21191474412844
3.7100312499999997,105.77754354379506
3.72003125,105.09343012852291
3.7300312499999997,102.818846091829
3.74003125,99.42237593016729
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,148.01629012958122
4.68003125,147.0996820302641
4.69003125,137.27595509584762
4.700031249999999,128.6617734330096
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,230.27855979483837
4.80003125,222.92078176515886
4.81003125,219.9865209684058
4.8200312499999995,219.48757604635307
4.83003125,212.26662370020983
4.84003125,206.8698519513073
4.85003125,201.16985261193298
4.86003125,199.23364834249895
4.87003125,191.22422594430688
4.88003125,177.490359140815
4.89003125,166.54466156184995
4.90003125,159.7568817166322
4.910031249999999,147.7486252167223
4.92003125,144.56188779630722
4.93003125,131.4408667121684
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,197.47471772382968
5.00003125,190.50581473830488
5.01003125,178.34707741984695
5.02003125,169.32640215857285
5.0300312499999995,168.90101105072225
5.04003125,166.61262414858965
5.05003125,166.06500209815778
5.06003125,166.8872618942746
5.0700312499999995,169.14485421342684
5.08003125,173.32958808590433
5.09003125,178.8271105834048
5.10003125,182.0209096583043
5.11003125,182.814960758275
5.12003125,182.1145208700144
5.13003125,179.058257011624
5.14003125,172.11825099757243
5.15003125,172.8032963282301
5.160031249999999,177.4110203014136
5.17003125,178.4180987425594
5.18003125,176.7338599041038
5.19003125,172.84161095590667
5.200031249999999,163.45923082355827
5.21003125,164.57719909881445
5.22003125,158.06094758646952
5.23003125,155.64803771013214
5.2400312499999995,152.88019273366908
5.25003125,152.0275358657041
5.26003125,151.7655668413937
5.27003125,153.799025913706
5.2800312499999995,163.62101406518315
5.29003125,168.97700123799774
5.30003125,173.108995869974
5.31003125,172.9190901570666
5.3200312499999995,171.25597695917244
5.33003125,170.458599221875
5.34003125,170.2202580264716
5.35003125,169.58964237815053
5.36003125,167.83693531736876
5.37003125,163.44138312450576
5.38003125,158.14507918689432
5.39003125,154.1138567539612
5.40003125,149.92281864178653
5.410031249999999,141.41865734858894
5.42003125,128.1176452648426
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,247.43454901231124
5.55003125,237.4035308668848
5.56003125,235.2263940415079
5.5700312499999995,233.9419588390135
5.58003125,232.55154030153716
5.59003125,237.76892772222072
5.60003125,248.5227840029221
5.61003125,254.84127963823735
5.62003125,255.30978328576762
5.63003125,250.76863837138072
5.64003125,240.80497926770363
5.65003125,226.0078772336086
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,134.07558408328103
5.75003125,129.53316679297424
5.76003125,121.30185238639048
5.77003125,111.92701769868535
5.7800312499999995,107.19037815485414
5.79003125,99.38355041516706
5.80003125,98.6908747640315
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,219.26959507137448
6.83003125,202.38113868293607
6.84003125,193.47794072658294
6.85003125,188.62678572803847
6.86003125,184.8289106883554
6.87003125,179.1561792752878
6.88003125,173.20753886809985
6.89003125,166.33400546262408
6.90003125,162.7512146485167
6.91003125,160.16819202851357
6.92003125,159.62683420774172
6.93003125,159.94946347949602
6.94003125,160.98578455004807
6.950031249999999,163.94237850261763
6.96003125,168.05375079122297
6.97003125,170.9092710354348
6.98003125,172.59893466876318
6.9900312499999995,174.34963374148535
7.00003125,175.7077766067016
7.01003125,176.41672783715666
7.02003125,177.5860669181455
7.0300312499999995,178.78217942346004
7.04003125,180.05126606154673
7.05003125,181.91822055089978
7.06003125,183.98344080804225
7.0700312499999995,185.9192114257883
7.08003125,186.93130304947653
7.09003125,188.47549307965306
7.10003125,191.09824871988383
7.11003125,193.8809758666397
7.12003125,197.08521767424648
7.13003125,200.40240582209327
7.14003125,203.302187691434
7.15003125,205.81698158323084
7.16003125,208.29503670671699
7.17003125,208.74523104190948
7.18003125,205.41415506073042
7.19003125,205.06667817551815
7.200031249999999,209.58482936259472
7.21003125,204.49954901675056
7.22003125,197.13732571255616
7.23003125,192.95368087761992
7.2400312499999995,188.78026204609085
7.25003125,185.11888958713516
7.26003125,184.11049963416878
7.27003125,181.88120622026847
7.2800312499999995,179.4176470762427
7.29003125,177.14147218019602
7.30003125,178.33129996948438
7.31003125,183.6184356513444
7.3200312499999995,190.2648407858158
7.33003125,192.92271357968468
7.34003125,192.82832781182063
7.35003125,191.59200193792515
7.36003125,189.22543396127375
7.37003125,185.47137816314148
7.38003125,181.32284115706193
7.39003125,177.3312843379101
7.40003125,170.55571548537657
7.41003125,161.1393688041561
7.42003125,152.8502794920458
7.43003125,143.87647003593776
7.44003125,136.34310455054165
7.450031249999999,131.3427828524473
7.46003125,127.93819551650118
7.47003125,126.29583054124114
7.48003125,125.71991426763941
7.4900312499999995,133.4568682260755
7.50003125,143.36319190837997
7.51003125,147.51335614804074
7.52003125,145.89939220800449
7.5300312499999995,141.4138916607061
7.54003125,136.08195742375727
7.55003125,132.891238293292
7.56003125,130.63945421429037
7.5700312499999995,128.57115969669252
7.58003125,126.71230107218574
7.59003125,126.09594466397186
7.60003125,126.14869623498716
7.61003125,126.35130162986398
7.62003125,126.51713358398796
