time,intensity
1.0640312499999998,74.24460599516186
1.0720312499999998,74.25983824856091
1.0800312499999998,74.3112266037019
1.0880312499999998,73.99617528190782
1.0960312499999998,73.31530540366457
1.1040312499999998,72.90850631490488
1.1120312499999998,72.99108753694651
1.1200312499999998,73.11730500719186
1.1280312499999998,72.83514678713684
1.1360312499999998,71.99792546102894
1.1440312499999998,70.27936936054081
1.1520312499999998,67.26216890143982
1.1600312499999998,64.03756049353456
1.1680312499999999,61.918719084253524
1.1760312499999999,59.991978125416885
1.1840312499999999,58.04438651457546
1.1920312499999997,56.51046317755775
1.2000312499999997,55.348657689636084
1.2080312499999997,54.237909343203484
1.2160312499999997,53.92534429053107
1.2240312499999997,53.50815352605606
1.2320312499999997,52.49212403754113
1.2400312499999997,51.34563209356823
1.2480312499999997,50.93931165415925
1.2560312499999997,50.65504197023586
1.2640312499999997,49.919512663507
1.2720312499999997,49.28758615869764
1.2800312499999997,48.716898842721214
1.2880312499999997,47.86043111383037
1.2960312499999997,46.839425662665064
1.3040312499999998,46.5962990767209
1.3120312499999998,49.29112875059705
1.3200312499999998,52.45675708717108
1.3280312499999998,53.55779035922393
1.3360312499999998,56.988714048810884
1.3440312499999998,58.96633348937813
1.3520312499999998,57.38934033950571
1.3600312499999998,58.68805218284295
1.3680312499999998,61.285287634772665
1.3760312499999998,61.319919601820345
1.3840312499999998,63.607681876404655
1.3920312499999998,65.18818103905548
1.4000312499999998,65.26022717624599
1.4080312499999998,66.28699313070378
1.4160312499999999,67.24838771546884
1.4240312499999999,68.10966956339081
1.4320312499999999,68.69605487566518
1.4400312499999997,69.1843723680544
1.4480312499999997,69.61301093992662
1.4560312499999997,69.83216092035435
1.4640312499999997,70.07224384824465
1.4720312499999997,70.39894197344368
1.4800312499999997,70.574684401012
1.4880312499999997,70.89726070291835
1.4960312499999997,71.33882076737993
1.5040312499999997,71.59420357106703
1.5120312499999997,71.59268294305166
1.5200312499999997,71.45333546153482
1.5280312499999997,71.60759369257582
1.5360312499999997,71.9689533649464
1.5440312499999997,72.11801371116847
1.5520312499999998,72.28640177461739
1.5600312499999998,72.39526182952841
1.5680312499999998,72.2194244668803
1.5760312499999998,72.11596987106658
1.5840312499999998,72.29657864306527
1.5920312499999998,72.1794963633346
1.6000312499999998,71.63057523548463
1.6080312499999998,71.1009629870245
1.6160312499999998,71.14082929768875
1.6240312499999998,71.51751937411487
1.6320312499999998,71.27005254601238
1.6400312499999998,70.6293401541647
1.6480312499999998,70.36886907072014
1.6560312499999998,70.41049822869249
1.6640312499999999,70.65883039196477
1.6720312499999999,70.92497477695852
1.6800312499999999,71.05810326842564
1.6880312499999999,71.0249419705483
1.6960312499999999,71.04479346128213
1.7040312499999997,71.18130202880218
1.7120312499999997,71.21362325089153
1.7200312499999997,71.1855324450717
1.7280312499999997,71.30152167317733
1.7360312499999997,71.29501463006369
1.7440312499999997,70.99820923452596
1.7520312499999997,70.85760903702977
1.7600312499999997,70.99023906417615
1.7680312499999997,71.10874073210071
1.7760312499999997,70.92821800324917
1.7840312499999997,70.54465434164322
1.7920312499999997,70.2124083516981
1.8000312499999997,69.58498710837301
1.8080312499999998,68.16753442937423
1.8160312499999998,66.64415695112962
1.8240312499999998,65.82331403006548
1.8320312499999998,65.20576804147937
1.8400312499999998,62.68317750207928
1.8480312499999998,61.94262111772912
1.8560312499999998,61.0407995912405
1.8640312499999998,60.395581491744906
1.8720312499999998,61.64953638880576
1.8800312499999998,61.579383600988145
1.8880312499999998,62.084512776855604
1.8960312499999998,62.87616028652627
1.9040312499999998,63.6640826586288
1.9120312499999998,64.26102370862228
1.9200312499999999,64.68171195400565
1.9280312499999999,64.84816450018594
1.9360312499999999,64.92998480697169
1.9440312499999999,64.55700881178905
1.9520312499999997,63.946438768842675
1.9600312499999997,63.471016973359305
1.9680312499999997,63.44706361168592
1.9760312499999997,63.76601687116075
1.9840312499999997,64.17417452638833
1.9920312499999997,64.63797383413721
2.0000312499999997,64.95726009260693
2.0080312499999997,65.1874692686685
2.0160312499999997,65.60447471524243
2.0240312499999997,66.27826151961257
2.0320312499999997,66.96661172234046
2.0400312499999997,67.578414109809
2.0480312499999997,67.96540939693533
2.0560312499999998,68.0816086967688
2.0640312499999998,67.77566400543401
2.0720312499999998,67.12002335885273
2.0800312499999998,66.33052434302198
2.08803125,65.65921040449676
2.09603125,64.86819515303151
2.10403125,63.82471855472004
2.11203125,62.388094314024094
2.12003125,59.962843849793146
2.12803125,59.55270225780286
2.13603125,57.73830647636005
2.14403125,53.9217900372642
2.15203125,53.636936763446236
2.16003125,53.43279341419236
2.16803125,51.50312007650676
2.17603125,51.6869900692251
2.18403125,54.81672651325642
2.19203125,57.76046283598674
2.20003125,60.13278020202581
2.20803125,61.86703446827341
2.21603125,62.651286021728964
2.22403125,63.10589268603901
2.23203125,63.481370812673454
2.24003125,63.35286836040864
2.24803125,63.53217537457911
2.25603125,63.73509675964655
2.26403125,62.7405111274068
2.27203125,60.77791105179418
2.28003125,62.520275243942784
2.28803125,68.40515083329126
2.29603125,72.18236120300872
2.30403125,74.3290392811546
2.31203125,75.45278260682578
2.32003125,75.86769570823303
2.32803125,75.8332275894766
2.33603125,75.70222787748874
2.3440312499999996,75.70777526891389
2.3520312499999996,75.8708548307819
2.3600312499999996,75.95038096831219
2.3680312499999996,75.72853459909838
2.3760312499999996,75.15895857853026
2.3840312499999996,74.36170566643855
2.3920312499999996,73.62456484917713
2.4000312499999996,72.89786585997452
2.4080312499999996,72.24711368606162
2.4160312499999996,71.70720962341899
2.4240312499999996,71.1991946968326
2.4320312499999996,70.85316571157699
2.4400312499999997,70.70555659386045
2.4480312499999997,70.63850779322367
2.4560312499999997,70.0818676238843
2.4640312499999997,68.64892612347523
2.4720312499999997,66.20459725097427
2.4800312499999997,64.27413812558567
2.4880312499999997,63.33541412156904
2.4960312499999997,60.265225229017794
2.5040312499999997,55.110474634226094
2.5120312499999997,53.329289273554906
2.5200312499999997,54.30733624192765
2.5280312499999997,53.68189821964454
2.5360312499999997,51.947187683410874
2.5440312499999997,54.31640666516209
2.5520312499999998,57.65111045174177
2.5600312499999998,59.2290804875881
2.5680312499999998,60.7688269742042
2.5760312499999998,61.537835806085866
2.58403125,62.05151037796799
2.59203125,62.86517447657708
2.60003125,63.93228846438048
2.60803125,65.27596738697835
2.61603125,66.05457649409865
2.62403125,66.28560438595231
2.63203125,66.44282049653735
2.64003125,66.61288462731774
2.64803125,66.72889903305689
2.65603125,66.65212770027087
2.66403125,66.17596301859719
2.67203125,65.23866159953755
2.68003125,64.14431020658436
2.68803125,63.45283365133096
2.69603125,62.93157849812366
2.70403125,62.30637967387372
2.71203125,61.49599394182978
2.72003125,60.69204099431605
2.72803125,59.93365058181661
2.73603125,59.16019451024085
2.74403125,58.32354354361955
2.75203125,57.261702438550905
2.76003125,56.31938935688956
2.76803125,55.75123544481037
2.77603125,55.61182662157887
2.78403125,54.53975428736869
2.79203125,52.350755081445904
2.80003125,50.93294388803517
2.80803125,51.22099544186635
2.81603125,53.62645280830792
2.82403125,53.7548608879589
2.83203125,50.64240393750963
2.84003125,50.560325936890216
2.8480312499999996,55.24964882877043
2.8560312499999996,57.227575752369276
2.8640312499999996,57.5653162154464
2.8720312499999996,56.877394812145326
2.8800312499999996,54.20433380551758
2.8880312499999996,51.008895595627465
2.8960312499999996,49.748660669352844
2.9040312499999996,49.11965215670253
2.9120312499999996,47.80684904107984
2.9200312499999996,46.10258522888295
2.9280312499999996,44.219725785644506
2.9360312499999996,43.58117558959384
2.9440312499999997,42.94795812680762
2.9520312499999997,43.31734725410533
2.9600312499999997,47.31100561255979
2.9680312499999997,51.22878040937991
2.9760312499999997,51.48848742103044
2.9840312499999997,47.93447639174288
2.9920312499999997,46.635522475010525
3.0000312499999997,49.484804731128804
3.0080312499999997,49.30404490517921
3.0160312499999997,47.84713252182843
3.0240312499999997,50.306785730808286
3.0320312499999997,50.78588945639987
3.0400312499999997,48.25659135585666
3.0480312499999997,49.108369204900825
3.0560312499999998,50.751388205708786
3.0640312499999998,49.040181747315714
3.0720312499999998,47.30061030394161
3.0800312499999998,54.06593736488125
3.08803125,58.26068153879457
3.09603125,57.721657375777056
3.10403125,52.85774561692379
3.11203125,47.39644748563104
3.12003125,46.49098884403335
3.12803125,54.816243894745796
3.13603125,64.02387567732617
3.14403125,68.06703754637896
3.15203125,69.02946271012335
3.16003125,70.55423235525005
3.16803125,72.00988343378205
3.17603125,73.14726131127725
3.18403125,73.90815055973
3.19203125,74.33967543622433
3.20003125,74.59671250257763
3.20803125,74.61252296504313
3.21603125,74.92254489987342
3.22403125,75.25203627901291
3.23203125,74.8688381960717
3.24003125,74.00509978139544
3.24803125,72.46956509557661
3.25603125,70.16079557538103
3.26403125,68.14797714216726
3.27203125,65.2970613209815
3.28003125,63.832593941549035
3.28803125,63.44027120298496
3.29603125,61.506439235688
3.30403125,62.019915541323286
3.31203125,63.5005170829406
3.32003125,63.64146947895008
3.32803125,63.87060319651674
3.33603125,63.719703288004446
3.34403125,63.862702230079634
3.35203125,64.4709637179126
3.36003125,64.99609843405571
3.3680312499999996,65.33080493526707
3.3760312499999996,65.38044554259677
3.3840312499999996,65.5216481522365
3.3920312499999996,65.68408892836946
3.4000312499999996,65.66421461990342
3.4080312499999996,65.43889261240676
3.4160312499999996,65.01493818802928
3.4240312499999996,64.36846503173379
3.4320312499999996,63.74462057581645
3.4400312499999997,63.891397024600806
3.4480312499999997,64.53520977502491
3.4560312499999997,65.10490614189595
3.4640312499999997,65.58889707742742
3.4720312499999997,65.87460926401522
3.4800312499999997,65.62696580155165
3.4880312499999997,65.08791917303287
3.4960312499999997,64.5801016127026
3.5040312499999997,63.930658175764144
3.5120312499999997,63.076140083433785
3.5200312499999997,62.08266288156146
3.5280312499999997,60.25900015626212
3.5360312499999997,56.70116058738658
3.5440312499999997,53.10121122378792
3.5520312499999998,50.210813731653516
3.5600312499999998,47.6530522781076
3.5680312499999998,46.0521121462489
3.5760312499999998,46.41043341674276
3.58403125,47.89411557652972
3.59203125,48.819802548781084
3.60003125,48.02984781253505
3.60803125,47.59254314642254
3.61603125,47.92701482608291
3.62403125,47.86992394075014
3.63203125,47.924135306702375
3.64003125,48.94139411335483
3.64803125,49.98170470148019
3.65603125,49.54088909669028
3.66403125,48.3870890983561
3.67203125,47.13591155193531
3.68003125,48.28966618323315
3.68803125,53.931712551959365
3.69603125,57.561410260099564
3.70403125,58.4830298974667
3.71203125,59.0233254369297
3.72003125,59.26721513360829
3.72803125,60.249238717412624
3.73603125,59.64927856920976
3.74403125,58.678703788713065
3.75203125,57.83043372992378
3.76003125,55.71832486399841
3.76803125,52.78792399960565
3.77603125,49.44105228027453
3.78403125,48.09060511255251
3.79203125,48.25072259867153
3.80003125,48.52216946477866
3.80803125,48.39228116902434
3.81603125,48.04774153247645
3.82403125,47.06028451463211
3.83203125,45.346176311513176
3.84003125,44.35209098673266
3.84803125,43.333103134865276
3.85603125,43.99980758392637
3.86403125,45.332529185820576
3.8720312499999996,46.93935230051511
3.8800312499999996,48.309018660742765
3.8880312499999996,48.14327590969039
3.8960312499999996,47.393171587724645
3.9040312499999996,49.55858556092518
3.9120312499999996,50.58813644450617
3.9200312499999996,50.34314957220709
3.9280312499999996,49.249168410647634
3.9360312499999996,45.7854572746102
3.9440312499999997,45.828302307717394
3.9520312499999997,47.72434945099312
3.9600312499999997,51.50357534198841
3.9680312499999997,56.84419133477029
3.9760312499999997,58.32436153250694
3.9840312499999997,55.73600732663414
3.9920312499999997,51.6392127366518
4.000031249999999,50.439804203991166
4.00803125,49.35826817120574
4.016031249999999,48.584539983335375
4.02403125,53.659472943113265
4.032031249999999,57.520665863844414
4.04003125,59.90301760164948
4.048031249999999,62.043592990422724
4.05603125,64.35324294733962
4.064031249999999,66.49265587919642
4.07203125,67.63628755154842
4.080031249999999,67.52423243205872
4.08803125,66.72252965002811
4.096031249999999,65.53828974348707
4.10403125,63.0794368152113
4.112031249999999,58.653813548175094
4.12003125,54.08039783784949
4.128031249999999,51.63270895782145
4.13603125,50.9395678747476
4.144031249999999,50.92587075816454
4.15203125,49.12679772535972
4.160031249999999,47.84705490301509
4.16803125,49.809814496124204
4.176031249999999,50.7685207246659
4.18403125,54.02817026980155
4.192031249999999,58.242759181600846
4.20003125,58.546166858516926
4.2080312499999994,58.99877212906473
4.21603125,62.5635289814874
4.2240312499999995,62.99933609604163
4.23203125,63.655639069251066
4.2400312499999995,65.5358422990661
4.24803125,65.77658944458624
4.2560312499999995,66.3990540257783
4.26403125,66.3186636666291
4.2720312499999995,66.12843680469823
4.28003125,65.6038870306244
4.2880312499999995,65.20625893401424
4.29603125,64.97925174482961
4.3040312499999995,64.59351568743074
4.31203125,64.55096753437178
4.3200312499999995,65.04323951285322
4.32803125,63.882904191630345
4.33603125,61.28501480997887
4.3440312500000005,61.91896517782338
4.35203125,61.04007462218857
4.3600312500000005,59.30156178916668
4.36803125,60.93348046855796
4.3760312500000005,60.59952177200718
4.38403125,58.05787988984822
4.3920312500000005,61.320502843717165
4.40003125,63.01707809633101
4.4080312500000005,61.613805352006764
4.41603125,62.41585934640991
4.4240312500000005,63.971090005681354
4.43203125,65.42383701301999
4.4400312500000005,66.3451058125165
4.44803125,66.9068946158805
4.4560312500000006,66.94268862241691
4.46403125,66.62277741004472
4.472031250000001,66.23467534581903
4.48003125,65.53625549990677
4.488031250000001,63.909984659123154
4.49603125,62.55397075938485
4.504031250000001,61.530849269763806
4.51203125,61.384620253433084
4.520031250000001,62.59095421209583
4.52803125,61.69806965194393
4.536031250000001,60.75066945285244
4.54403125,61.462005636316576
4.552031250000001,63.16597409678706
4.56003125,65.90843839403807
4.568031250000001,66.70899552646398
4.57603125,66.99710531185902
4.584031250000001,67.41530242759691
4.59203125,67.94853596098763
4.600031250000001,68.46750160090083
4.60803125,68.65693226212395
4.616031250000001,68.50683876462455
4.62403125,68.3537231663856
4.632031250000001,67.10251800114997
4.64003125,63.91438895162257
4.648031249999999,59.60565927450283
4.65603125,56.08789926992792
4.664031249999999,53.56966625060235
4.67203125,51.06144403305281
4.680031249999999,48.987348369589945
4.68803125,49.17358625103574
4.696031249999999,50.35148101518422
4.70403125,52.53464683328481
4.712031249999999,55.20454208389366
4.72003125,57.4803184022636
4.728031249999999,58.799313741665415
4.73603125,59.729090436903704
4.744031249999999,60.415861995805116
4.75203125,61.00495315543266
4.760031249999999,62.25840620634451
4.76803125,63.61705477712742
4.776031249999999,64.1825561976417
4.78403125,64.17728542576052
4.792031249999999,64.01448175494102
4.80003125,63.882387918666296
4.808031249999999,63.843231169597345
4.81603125,63.61934902483605
4.824031249999999,63.298067103001934
4.83203125,63.306460547547715
4.840031249999999,63.1182091492527
4.84803125,62.88973218424174
4.856031249999999,63.08374678813034
4.86403125,62.782099896017655
4.872031249999999,62.058162527936716
4.88003125,61.902479643175056
4.888031249999999,62.105255240903425
4.89603125,61.92909125517883
4.904031249999999,60.7869405755861
4.91203125,59.29646821042405
4.920031249999999,58.264871328239025
4.92803125,56.71565728499057
4.936031249999999,53.941940956384514
4.94403125,50.5626501976724
4.952031249999999,47.46935079498659
4.96003125,46.21949305470217
4.968031249999999,47.088209782482046
4.97603125,48.099587386654406
4.984031249999999,47.23932196988292
4.99203125,45.87343863930835
5.000031249999999,44.738740728850416
5.00803125,44.46950606714892
5.016031249999999,44.91834906962711
5.02403125,45.013950809120246
5.032031249999999,45.46670045770668
5.04003125,45.69994918763835
5.048031249999999,46.417231608130606
5.05603125,46.84676327845602
5.064031249999999,47.07890407994902
5.07203125,48.021957718150716
5.080031249999999,48.92505117237549
5.08803125,49.3868319230788
5.096031249999999,48.827781521105294
5.10403125,48.16243982632657
5.112031249999999,47.7903612888873
5.12003125,47.26082155900702
5.128031249999999,46.871936678203866
5.13603125,47.31906831413728
5.144031249999999,48.26728516602239
5.15203125,47.85601271394366
5.160031249999999,47.01960665909109
5.16803125,47.46846023128701
5.176031249999999,47.75151243220381
5.18403125,47.67711086450756
5.192031249999999,47.409815651994435
5.20003125,48.17614511216321
5.2080312499999994,48.54320214064791
5.21603125,48.692426329160924
5.2240312499999995,49.080364495787315
5.23203125,48.573769043128294
5.2400312499999995,48.04269586707649
5.24803125,47.0878068763509
5.2560312499999995,46.09174502509755
5.26403125,46.801836120405646
5.2720312499999995,47.43862821810539
5.28003125,46.85813142058525
5.2880312499999995,45.863587707293895
5.29603125,46.418915221520564
5.3040312499999995,46.78955193901203
5.31203125,46.682571791552725
5.3200312499999995,46.29472887650401
5.32803125,45.62881264092715
5.33603125,45.16788786274877
5.3440312500000005,43.59567854309724
5.35203125,42.689977464146054
5.3600312500000005,43.22704008414672
5.36803125,42.96491702760897
5.3760312500000005,41.49519222530658
5.38403125,41.66171296059764
5.3920312500000005,42.655498929556515
5.40003125,41.85752953429478
5.4080312500000005,42.79717640266018
5.41603125,45.08641792989776
5.4240312500000005,45.79196727379199
5.43203125,44.043221393061685
5.4400312500000005,41.205160591730035
5.44803125,40.42372863151797
5.4560312500000006,40.97937353091838
5.46403125,42.3877106014685
5.472031250000001,43.479293179924916
5.48003125,47.27198734338482
5.488031250000001,51.44501761014773
5.49603125,53.260208830498414
5.504031250000001,56.4855854138912
5.51203125,59.34423101092303
5.520031250000001,60.726715484779646
5.52803125,62.90048293403948
5.536031250000001,65.55940072801376
5.54403125,69.12091905383085
5.552031250000001,71.5939016915388
5.56003125,72.98299850146788
5.568031250000001,73.98751566202905
5.57603125,74.36955781930739
5.584031250000001,73.87014718374286
5.59203125,72.87905858907519
5.600031250000001,71.83167705611821
5.60803125,70.58394949886053
5.616031250000001,69.27118922520694
5.62403125,69.02527270708237
5.632031250000001,69.79546999019107
5.64003125,70.51846094126313
5.648031250000001,70.69331097155458
5.65603125,70.4031154607601
5.664031249999999,70.09270254542938
5.67203125,69.86429162199916
5.680031249999999,69.48853522809743
5.68803125,68.97974742597557
5.696031249999999,67.9277687412302
5.70403125,65.99873479045866
5.712031249999999,63.21878730546392
5.72003125,59.476600228322695
5.728031249999999,55.83864684492607
5.73603125,52.787057692293075
5.744031249999999,54.375250467182056
5.75203125,60.79971416228409
5.760031249999999,64.57548854356452
5.76803125,64.00614076488702
5.776031249999999,60.41975487777979
5.78403125,59.45909847457358
5.792031249999999,59.54508045233566
5.80003125,59.00568459177089
5.808031249999999,60.40983724888255
5.81603125,63.57350675247502
5.824031249999999,67.3279821333074
5.83203125,70.3495225024607
5.840031249999999,72.40502946195056
5.84803125,73.52830079773577
5.856031249999999,73.85106881583121
5.86403125,73.74255508876135
5.872031249999999,73.3869950124995
5.88003125,72.7014398446757
5.888031249999999,71.69278103311574
5.89603125,70.59643807040557
5.904031249999999,69.69719015180031
5.91203125,69.24769741015993
5.920031249999999,69.14142177315581
5.92803125,69.07629177019413
5.936031249999999,69.08222372515453
5.94403125,68.60026050169027
5.952031249999999,68.31616816131393
5.96003125,67.63237161334588
5.968031249999999,66.85287435843847
