time,pitch
1.1700312499999999,103.96190106355866
1.1800312499999996,103.40664292703921
1.1900312499999997,105.62420626713354
1.2000312499999997,107.67654044247357
1.2100312499999997,106.58083024157291
1.2200312499999997,106.48750705092903
1.2300312499999997,105.64655460281644
1.2400312499999997,104.87274774977432
1.2500312499999997,103.45369303259578
1.2600312499999997,101.4770515199368
1.2700312499999997,100.06804575212011
1.2800312499999997,97.5315663019062
1.2900312499999997,95.15670574750541
1.3000312499999997,94.69563703964327
1.3100312499999998,88.32851307986454
1.3200312499999998,87.7444883185887
1.3300312499999998,88.4428711137942
1.3400312499999998,88.08347289185872
1.3500312499999998,83.01822474681371
1.3600312499999998,96.62137754723464
1.3700312499999998,92.49402424719723
1.3800312499999998,92.57337217751106
1.3900312499999998,88.62751196731169
1.4000312499999998,87.45535497030156
1.4100312499999998,85.87173949751575
1.4200312499999999,83.23093621289576
1.4300312499999996,84.45705239849393
1.4400312499999997,86.41132430172115
1.4500312499999997,85.80492918836474
1.4600312499999997,87.2887644141977
1.4700312499999997,88.0573647157566
1.4800312499999997,89.77512019678946
1.4900312499999997,91.53307041000168
1.5000312499999997,92.85813997753728
1.5100312499999997,97.08623976687335
1.5200312499999997,95.97846751872106
1.5300312499999997,101.68677803436107
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,83.69365364562972
2.41003125,91.50845013581578
2.4200312499999996,96.78602505897734
2.43003125,96.45996786838013
2.4400312499999997,95.90807243281321
2.45003125,95.68740110851967
2.4600312499999997,96.48007403540502
2.47003125,96.6882334545926
2.4800312499999997,96.94762151995114
2.49003125,97.51431157580174
2.5000312499999997,98.19468494041776
2.51003125,98.99668379453138
2.5200312499999997,99.81761279325148
2.53003125,101.02807725947694
2.5400312499999997,101.29587895312726
2.55003125,100.56499351911557
2.5600312499999998,99.76010716222919
2.57003125,99.0938922732734
2.5800312499999998,99.2380957739033
2.5900312499999996,99.63216023744137
2.60003125,99.20784128883415
2.6100312499999996,99.16834488547484
2.62003125,98.57212925700497
2.6300312499999996,99.59867127620672
2.64003125,99.5678127677385
2.6500312499999996,102.1341821639002
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,100.37084247151384
2.82003125,97.84483004043157
2.8300312499999998,93.63583864770055
2.8400312499999996,93.27201817702833
2.85003125,91.30575981728431
2.8600312499999996,90.178833499855
2.87003125,89.9356736011222
2.8800312499999996,89.950587852949
2.89003125,91.0868112672791
2.9000312499999996,91.6866756640774
2.91003125,92.3467726986926
2.9200312499999996,93.73407414700665
2.93003125,94.81890002586029
2.9400312499999997,94.11514641842383
2.95003125,91.52097898723854
2.9600312499999997,96.40227189557781
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,161.9272672486719
3.14003125,161.86788821862172
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,126.47086862674324
3.53003125,121.86627141597806
3.5400312499999997,119.84258325333704
3.55003125,119.16650738504093
3.5600312499999998,119.89466499051723
3.57003125,111.0642688897062
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,102.32434529112741
3.7900312499999997,101.32187770558474
3.80003125,98.95163628359384
3.8100312499999998,95.27221109175971
3.82003125,93.86980845066256
3.8300312499999998,95.31103034454942
3.84003125,97.11022428016074
3.85003125,98.71803726664753
3.8600312499999996,100.31145793062818
3.87003125,100.6893548703426
3.8800312499999996,100.16224273381631
3.89003125,99.78446043495582
3.9000312499999996,99.5138485547097
3.91003125,99.93204752502685
3.9200312499999996,100.16806385033875
3.93003125,100.2096799460787
3.9400312499999997,102.1456625562587
3.95003125,103.15765237689295
3.9600312499999997,105.18708785169764
3.97003125,107.24126908654819
3.9800312499999997,107.35431537571243
3.99003125,107.77127472998879
4.00003125,108.15345989910281
4.01003125,105.54475436554297
4.02003125,105.02738354003066
4.0300312499999995,102.14797526553696
4.04003125,102.26793408416425
4.05003125,102.12222835525696
4.06003125,103.2213826258547
4.0700312499999995,103.93137304240511
4.08003125,103.60931717006687
4.09003125,105.75071738836589
4.10003125,107.41739544186268
4.11003125,105.76552347604908
4.120031249999999,102.92022500428934
4.13003125,102.36046666390338
4.14003125,101.1100800183915
4.15003125,99.35060230993734
4.160031249999999,97.4893365206312
4.17003125,97.0339428933992
4.18003125,96.14604350553691
4.19003125,95.50383686678741
4.200031249999999,94.97293668958288
4.21003125,96.36486776615301
4.22003125,94.69634890019516
4.23003125,95.60166482915763
4.2400312499999995,95.32611863807497
4.25003125,95.0089141026155
4.26003125,94.14737923474098
4.27003125,91.97179115538081
4.2800312499999995,93.48580742501711
4.29003125,99.85639096869699
4.30003125,105.56404472083135
4.31003125,108.6060714901061
4.3200312499999995,115.91549485504399
4.33003125,133.3797083231517
4.34003125,173.10678899583718
4.35003125,225.55892644546918
4.36003125,275.41516369853866
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,125.68671040684987
4.50003125,115.2326336630135
4.51003125,104.71777436894246
4.52003125,101.47558302237408
4.5300312499999995,109.78711042800829
4.54003125,96.67334819380775
4.55003125,95.79619662584318
4.56003125,95.04059611408616
4.5700312499999995,96.08989028392199
4.58003125,96.0809830043973
4.59003125,99.05873394573949
4.60003125,98.57894089382528
4.61003125,103.71375418281579
4.62003125,98.11808967153854
4.63003125,101.65034726192185
4.64003125,99.55992577872404
4.65003125,100.2393205219614
4.660031249999999,100.51583623490582
4.67003125,98.62327396429914
4.68003125,96.6210017430825
4.69003125,93.41046669763199
4.700031249999999,93.3909461329851
4.71003125,93.76425197358465
4.72003125,91.87692478717898
4.73003125,91.13371199304119
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,97.9078164901921
4.7800312499999995,95.85148237367716
4.79003125,94.4316821104974
4.80003125,92.0880360439999
4.81003125,91.2603377766683
4.8200312499999995,89.87441367334146
4.83003125,88.31349740328588
4.84003125,89.17259307673346
4.85003125,90.78638015773352
4.86003125,92.09279967845934
4.87003125,93.49334663194237
4.88003125,93.83085065620553
4.89003125,95.29535770547379
4.90003125,97.37576134756216
4.910031249999999,98.15736439195135
4.92003125,96.97657642378198
4.93003125,97.3012596344795
4.94003125,96.93379153538226
4.950031249999999,99.3173552662574
4.96003125,92.538279083187
4.97003125,95.13172853279933
4.98003125,93.52962470119736
4.9900312499999995,90.27195084459504
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,113.90335499047579
5.59003125,111.44443460511782
5.60003125,116.38298955652687
5.61003125,120.30904608235105
5.62003125,109.82544561135194
5.63003125,98.87291854372423
5.64003125,108.77202767456612
5.65003125,96.67937156208178
5.660031249999999,102.66785684450753
5.67003125,101.85098487748363
5.68003125,101.14931087133199
5.69003125,102.57312359420078
5.700031249999999,102.56626828541458
5.71003125,103.76892016637981
5.72003125,103.89163754882283
5.73003125,104.0306548253413
5.7400312499999995,103.23073693728452
5.75003125,107.45975107078912
5.76003125,107.13405994321701
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,166.06946847928708
5.87003125,161.7495567612334
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,109.93888194057361
5.96003125,112.83270949284254
5.97003125,100.48697868136908
5.98003125,100.20706728656324
5.9900312499999995,102.17073215159255
6.00003125,98.337021270791
6.01003125,98.95503498420923
6.02003125,106.41854256353973
6.0300312499999995,107.3418177918257
6.04003125,107.37629963372245
6.05003125,108.75037705294197
6.06003125,111.55726075357371
6.0700312499999995,112.46146674766221
6.08003125,113.6124686173094
6.09003125,111.99096381374038
6.10003125,110.73921221777181
6.11003125,109.89287989747888
6.12003125,109.58105940237135
6.13003125,108.27322548531298
6.14003125,108.19647646216495
6.15003125,107.04246863711367
6.16003125,108.42971093008882
6.17003125,109.62462716283285
6.18003125,109.25085750843253
6.19003125,109.91163661008858
6.200031249999999,110.60399849824975
6.21003125,111.52383627129161
6.22003125,111.51181963760739
6.23003125,108.74035935387651
6.2400312499999995,108.50289922797052
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,128.90382759312467
6.36003125,126.4494903891352
6.37003125,132.39142891804968
6.38003125,128.26371271013147
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,103.60442799489894
6.43003125,103.97026248984764
6.44003125,99.67912396979841
6.450031249999999,98.64412548631897
6.46003125,95.55460757506114
6.47003125,92.75822106605429
6.48003125,92.06709295399008
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,109.22401611270183
6.54003125,107.91286265230664
6.55003125,104.33747974082924
6.56003125,103.3757745484943
6.5700312499999995,101.36724872039717
6.58003125,97.76344363881768
6.59003125,96.20220445721178
6.60003125,95.7684634653016
6.61003125,96.4759499126181
6.62003125,98.33047607484556
6.63003125,99.03183933256386
6.64003125,98.83756084043755
6.65003125,98.60208830148912
6.66003125,98.45214354869867
6.67003125,98.74791906699842
6.68003125,98.85248320747145
6.69003125,98.41896694161109
6.700031249999999,99.04394868429436
6.71003125,99.83735351231391
6.72003125,100.66607510155417
6.73003125,102.60203382363878
6.7400312499999995,102.61321408195501
6.75003125,101.93442702786515
6.76003125,101.2138989423618
6.77003125,99.52783685762914
6.7800312499999995,99.66110054430955
6.79003125,98.83405042042435
6.80003125,98.33931673551956
6.81003125,97.30734524230853
6.8200312499999995,92.34363182998491
6.83003125,96.00286349302819
6.84003125,100.82823856421015
6.85003125,100.93821379016144
6.86003125,100.10810283338122
6.87003125,99.10315534555382
6.88003125,98.61093431876064
6.89003125,99.00575319291151
6.90003125,101.42083655787552
6.91003125,94.50020061117554
6.92003125,98.39672862452714
6.93003125,93.99827059238942
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,96.83062536160985
7.05003125,97.34525883362039
7.06003125,97.49940032714322
7.0700312499999995,96.56033212347702
7.08003125,96.19393566949095
7.09003125,96.08435597431476
7.10003125,96.96490582485798
7.11003125,96.1622374358358
7.12003125,95.91063912020641
7.13003125,93.94305350578787
7.14003125,93.15504553283039
7.15003125,92.71767966468407
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,156.41539736959038
7.29003125,148.82733663144623
7.30003125,125.59065040668858
7.31003125,121.11915203441038
7.3200312499999995,120.68916220559211
7.33003125,120.44033411699581
7.34003125,125.19190169923367
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,105.31431729610584
7.62003125,100.44582296232434
7.63003125,99.49287541608028
7.64003125,99.66740472560001
7.65003125,103.14025601449576
7.66003125,100.91206390345661
7.67003125,104.27814941676884
7.68003125,105.60177848103022
7.69003125,106.03343699423776
7.700031249999999,107.45049411490653
7.71003125,112.94598934837789
7.72003125,118.24247914526288
7.73003125,122.81710797944447
7.7400312499999995,124.37966361324148
7.75003125,123.21067736919694
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,124.69292876785637
7.86003125,122.41228259527995
7.87003125,115.8183015727965
7.88003125,107.6054765834734
7.89003125,98.09301034933618
7.90003125,102.66983555879528
7.91003125,94.02826963002876
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,110.11764349160177
8.140031250000002,106.24060211663414
8.150031250000001,104.69698008172968
8.160031250000001,102.70853821147553
8.170031250000001,100.8026649000466
8.18003125,98.41673514773395
8.19003125,94.57257317445111
8.20003125,92.71584800443395
8.21003125,90.23232082709008
8.22003125,89.84071710457215
8.230031250000001,91.14013818530036
8.240031250000001,89.55047139802832
8.250031250000001,89.83382498949116
8.26003125,91.24962823257756
8.27003125,88.85624247579287
8.28003125,88.64416187444813
8.29003125,87.93028416143228
8.30003125,89.78879007129709
8.310031250000002,96.97584537880518
8.320031250000001,98.59523180850391
8.330031250000001,101.90004411407658
8.340031250000001,116.21040432152422
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,109.60313113809477
9.35003125,105.59084516356357
9.36003125,107.09329004520784
9.37003125,108.00610009753248
9.38003125,111.78618055498502
9.390031250000002,110.78429964266192
9.400031250000001,109.66212417384152
9.410031250000001,109.773728816873
9.420031250000001,106.85464003325076
9.43003125,107.27540536158723
9.44003125,108.6232795511251
9.45003125,107.22990548584752
9.46003125,107.99802179038898
9.470031250000002,107.81368663587173
9.480031250000001,104.84038951135024
9.490031250000001,103.49434819892876
9.500031250000001,102.82594526142852
9.51003125,100.79985028736182
9.52003125,98.66023424110851
9.53003125,99.57432286793977
9.54003125,103.38665196539453
9.55003125,101.22876039107418
9.560031250000002,99.44764101634833
9.570031250000001,100.92568924822544
9.580031250000001,100.63603085409189
9.590031250000001,105.35680135820073
9.60003125,112.62288837328671
9.61003125,117.72997585726515
9.62003125,119.49485444683857
9.63003125,127.41329063913354
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,79.69525663040729
9.730031250000001,77.50693537253923
9.740031250000001,79.31354200824984
9.750031250000001,78.69055011649894
9.76003125,78.3775607146368
9.77003125,77.89693258340937
9.78003125,115.89206509357851
9.79003125,117.52509727219035
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,0.0
10.250031250000001,0.0
10.26003125,0.0
10.27003125,0.0
10.28003125,0.0
10.29003125,0.0
10.30003125,0.0
10.310031250000002,136.1208589192751
10.320031250000001,137.31156752173607
10.330031250000001,136.19285764984278
10.340031250000001,135.55882620953113
10.35003125,136.24133605641416
10.36003125,135.75664173862614
10.37003125,136.2763834291347
10.38003125,136.6373967932142
10.390031250000002,136.61630561932313
10.400031250000001,136.34515830234182
10.410031250000001,135.9003482259424
10.420031250000001,135.1406610905445
10.43003125,134.1893821675892
10.44003125,129.62860724726326
10.45003125,123.29864934948225
10.46003125,121.11884359943652
10.470031250000002,119.17298548329711
10.480031250000001,119.16643512246131
10.490031250000001,111.85833930507857
10.500031250000001,129.05669724585536
10.51003125,127.89364237499241
10.52003125,114.7764347162877
10.53003125,115.21738956935795
10.54003125,111.5711903611532
10.55003125,112.76224992652675
10.560031250000002,113.92641638712493
10.570031250000001,112.88136751804016
10.580031250000001,112.23851391955206
10.590031250000001,112.04066937836147
10.60003125,114.49251986727931
10.61003125,114.87030096632198
10.62003125,114.9512558152043
10.63003125,115.29701504973619
10.640031250000002,114.9774909798959
10.650031250000001,114.93001648119782
10.660031250000001,113.36244941082225
10.670031250000001,111.35809385669667
10.68003125,109.1588868322847
10.69003125,107.49084668571187
10.70003125,105.70694905805253
