time,pitch
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,142.25920832121088
1.9100312499999998,143.09012510484013
1.9200312499999999,142.4116660110996
1.9300312499999999,142.308543566086
1.9400312499999997,134.5464735605433
1.9500312499999997,133.99644414676254
1.9600312499999997,132.52772439855633
1.9700312499999997,133.26037086892376
1.9800312499999997,136.04541082117893
1.9900312499999997,138.69070251062553
2.0000312499999997,141.3476062920737
2.01003125,144.20790417771408
2.0200312499999997,145.09259731729244
2.03003125,146.3314847135245
2.0400312499999997,148.39789177632034
2.05003125,150.38264949068804
2.0600312499999998,151.7592613731252
2.0700312499999995,78.84939538795291
2.0800312499999998,77.45229031201214
2.0900312499999996,77.12995674468975
2.10003125,77.10800583023445
2.1100312499999996,77.32548431954456
2.12003125,77.71877800537797
2.1300312499999996,77.8547444893691
2.14003125,77.49970182502004
2.1500312499999996,76.86923225591036
2.16003125,76.26709805167934
2.1700312499999996,0.0
2.18003125,212.5131580888409
2.1900312499999997,211.168194219427
2.20003125,206.15617072505503
2.2100312499999997,200.15113538381735
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,122.85936349507323
2.6100312499999996,126.30986638440652
2.62003125,125.47670444499573
2.6300312499999996,117.27821476329053
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,132.8265174063428
2.6700312499999996,136.70443789793245
2.68003125,138.0550414905449
2.6900312499999997,139.75939959585523
2.70003125,139.73533831122705
2.7100312499999997,138.2801945096655
2.72003125,138.82675775445432
2.7300312499999997,139.75511630358355
2.74003125,140.94188391437416
2.7500312499999997,141.44226345287908
2.76003125,141.83926274621638
2.7700312499999997,142.3233540696419
2.78003125,142.46954327147304
2.7900312499999997,141.93988203358154
2.80003125,141.43268564731272
2.8100312499999998,140.15090290180703
2.82003125,138.60720177194636
2.8300312499999998,136.7763248480014
2.8400312499999996,134.64680702408063
2.85003125,132.90785298012642
2.8600312499999996,131.90679113839843
2.87003125,131.5293450288115
2.8800312499999996,131.60996863432956
2.89003125,132.209990521607
2.9000312499999996,132.63940467953904
2.91003125,132.4805998811644
2.9200312499999996,132.13321992223274
2.93003125,131.10665872327712
2.9400312499999997,128.93602683578155
2.95003125,126.40800965483818
2.9600312499999997,124.26472869150062
2.97003125,123.2132315916335
2.9800312499999997,120.43046290831137
2.99003125,119.76331353966098
3.0000312499999997,118.60837345854176
3.01003125,116.23132593441689
3.0200312499999997,115.42687509814365
3.03003125,113.99373379385491
3.0400312499999997,115.36797061444796
3.05003125,122.13037985922091
3.0600312499999998,137.61983441987303
3.07003125,144.97009306304045
3.0800312499999998,146.40963221664575
3.09003125,147.75765672167415
3.10003125,149.34136102057315
3.1100312499999996,153.71322517568115
3.12003125,160.5062671829142
3.1300312499999996,165.42598930381394
3.14003125,171.47234088338797
3.1500312499999996,174.24531801863267
3.16003125,177.49425957023976
3.1700312499999996,178.30031045209748
3.18003125,178.0041176257099
3.1900312499999997,178.47079729053297
3.20003125,175.36527955425174
3.2100312499999997,171.86644778285938
3.22003125,174.97899723567468
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,157.72279581448635
3.32003125,153.59608432655347
3.3300312499999998,147.86259566382168
3.34003125,141.10485254432632
3.35003125,137.14760142083372
3.3600312499999996,136.09908898836676
3.37003125,135.06664660100506
3.3800312499999996,132.23695794104393
3.39003125,128.64840894815592
3.4000312499999996,126.02609490352171
3.41003125,122.51890588155075
3.4200312499999996,118.97042103675378
3.43003125,114.46418649584506
3.4400312499999997,111.75345200745394
3.45003125,109.57287039315416
3.4600312499999997,108.3266458230435
3.47003125,108.09015588458391
3.4800312499999997,107.7204275570565
3.49003125,121.48200474277418
3.5000312499999997,125.16058430022268
3.51003125,125.405454767413
3.5200312499999997,125.58050957530811
3.53003125,124.60181400927905
3.5400312499999997,122.70495109878225
3.55003125,120.94258876004132
3.5600312499999998,119.06120138016853
3.57003125,110.8582372898569
3.5800312499999998,102.52046729744738
3.59003125,102.79190774303197
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,142.41526286068776
3.7100312499999997,141.18061702091669
3.72003125,139.28515346721346
3.7300312499999997,138.74971973191913
3.74003125,139.57770023284974
3.7500312499999997,140.12487079271617
3.76003125,139.92638250212553
3.7700312499999997,139.2169644872374
3.78003125,138.7599465062107
3.7900312499999997,135.25175272615326
3.80003125,130.89766852299124
3.8100312499999998,130.51871491699325
3.82003125,131.66197022619093
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,128.788937472102
3.97003125,123.43829423090929
3.9800312499999997,122.7698342567574
3.99003125,121.9492086616133
4.00003125,119.23911471817384
4.01003125,118.68826742360153
4.02003125,117.15984919989927
4.0300312499999995,115.93373114814838
4.04003125,112.63535561564392
4.05003125,109.13047129804367
4.06003125,104.57099547630219
4.0700312499999995,99.92056587092746
4.08003125,99.59257252216274
4.09003125,92.22649289774145
4.10003125,97.18583212257118
4.11003125,105.63709442105771
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,102.65581254082024
4.200031249999999,104.88167395815684
4.21003125,105.13325009727043
4.22003125,96.60345025281089
4.23003125,92.30928461769145
4.2400312499999995,87.27692158273663
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,118.35389012082682
4.3200312499999995,117.4632289228448
4.33003125,115.90858540865842
4.34003125,113.62563769564731
4.35003125,110.55654235384088
4.36003125,104.84942996083626
4.37003125,98.13839563076374
4.38003125,91.61746670099127
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,116.4418988215064
4.47003125,115.55717179556174
4.48003125,114.20115343966532
4.4900312499999995,110.51862680206227
4.50003125,107.65182745748433
4.51003125,107.01177305613156
4.52003125,101.52426688296205
4.5300312499999995,76.49638549446875
4.54003125,76.37389707841972
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,147.66218882895677
5.18003125,147.1201542335663
5.19003125,146.13631434804245
5.200031249999999,144.0952923606331
5.21003125,141.13861698194566
5.22003125,139.60529874090682
5.23003125,139.52082801581017
5.2400312499999995,140.0274871397924
5.25003125,140.52410314879674
5.26003125,139.75083406476057
5.27003125,139.262001920871
5.2800312499999995,138.24253267533896
5.29003125,138.14515868986678
5.30003125,138.54652546690173
5.31003125,137.56033627578358
5.3200312499999995,134.24532998819177
5.33003125,127.61277785927298
5.34003125,123.94393162339928
5.35003125,122.47002945423056
5.36003125,111.92807746824515
5.37003125,108.88875084269968
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,120.75105384184955
5.46003125,122.8471005728717
5.47003125,125.09235356371067
5.48003125,124.77821233985513
5.4900312499999995,123.33541354723853
5.50003125,121.75054317477384
5.51003125,119.99051662661806
5.52003125,118.67022070503153
5.5300312499999995,116.93109532310702
5.54003125,116.30752411484077
5.55003125,115.70872275900038
5.56003125,115.19653930900735
5.5700312499999995,115.23934391636541
5.58003125,115.7872615579003
5.59003125,115.91319360581043
5.60003125,116.19784972832105
5.61003125,116.41988654798251
5.62003125,116.56598922891884
5.63003125,117.14038925429671
5.64003125,119.63812187873842
5.65003125,121.16571892502488
5.660031249999999,121.636579912806
5.67003125,121.96888348582283
5.68003125,122.54720821010633
5.69003125,123.41886172763822
5.700031249999999,124.28421722704627
5.71003125,124.98368586874363
5.72003125,124.52049914261737
5.73003125,0.0
5.7400312499999995,458.70147430748466
5.75003125,481.74893428438185
5.76003125,506.31819034693774
5.77003125,521.7828539726098
5.7800312499999995,460.8515239141883
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,119.0873343942398
5.87003125,120.66434545801758
5.88003125,120.9494524328408
5.89003125,125.72615611007167
5.90003125,126.80256073286728
5.910031249999999,127.04394837128902
5.92003125,127.58586110286171
5.93003125,126.342834433923
5.94003125,125.43848156324877
5.950031249999999,124.25217363062883
5.96003125,122.63546634663625
5.97003125,120.18513110481692
5.98003125,106.66856910303623
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,448.9154089064855
6.0300312499999995,438.6608312257385
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,442.4414489663919
6.50003125,443.135553752038
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,98.27633549270952
6.56003125,112.54496266813447
6.5700312499999995,112.75650747227384
6.58003125,112.66037653506415
6.59003125,109.9167746872963
6.60003125,109.20512471076759
6.61003125,107.95518388811432
6.62003125,106.16591424763232
6.63003125,104.8849449745773
6.64003125,103.85654127423331
6.65003125,103.24608848672442
6.66003125,98.84477119954363
6.67003125,98.07897138211797
6.68003125,97.89519696201354
6.69003125,98.21789884785306
6.700031249999999,98.26881046502152
6.71003125,97.74395225554912
6.72003125,98.87053937755311
6.73003125,98.97440776407377
6.7400312499999995,97.80810823729357
6.75003125,96.24183683895852
6.76003125,93.55598095519942
6.77003125,92.49082448622731
6.7800312499999995,92.52550588967152
6.79003125,92.07807267139027
6.80003125,89.11870642352771
6.81003125,91.57994079092745
6.8200312499999995,92.3121765659143
6.83003125,98.11509948307427
6.84003125,108.68641715058008
6.85003125,112.82667573173771
6.86003125,110.36144106402173
6.87003125,110.47929681617146
6.88003125,109.42408565593213
6.89003125,109.7646591673967
6.90003125,108.93598893511088
6.91003125,108.41521658996372
6.92003125,108.21939680567341
6.93003125,107.51679159959612
6.94003125,113.33056193761097
6.950031249999999,119.75038915557776
6.96003125,121.06501680429866
6.97003125,120.76532853572185
6.98003125,120.48853265696734
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,126.07430185159787
7.08003125,126.08689085319814
7.09003125,119.84181562923546
7.10003125,119.59142621655398
7.11003125,125.67471899778508
7.12003125,132.9426273200436
7.13003125,133.75255943232543
7.14003125,134.72886319316464
7.15003125,134.07344368770197
7.16003125,132.57022272336812
7.17003125,130.64889367071584
7.18003125,128.33027829303245
7.19003125,124.62879683158712
7.200031249999999,118.73596974346881
7.21003125,110.94953467312554
7.22003125,106.79463325776335
7.23003125,102.47478312894542
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,116.38595132107376
7.30003125,122.79341902127318
7.31003125,127.37721641367239
7.3200312499999995,131.28895560959577
7.33003125,131.99243210594273
7.34003125,131.1568543961623
7.35003125,130.5122026888495
7.36003125,130.23140608884788
7.37003125,129.54187014793104
7.38003125,128.4858726815494
7.39003125,127.51593383386385
7.40003125,127.05432001739908
7.41003125,126.1984400010834
7.42003125,124.91201595870791
7.43003125,123.65661289462439
7.44003125,122.92383979615803
7.450031249999999,122.67841104891266
7.46003125,122.83554873648538
7.47003125,123.29708546686528
7.48003125,124.05550406171935
7.4900312499999995,124.44316703748456
7.50003125,124.3110814717272
7.51003125,124.14025328624692
7.52003125,123.9678663818076
7.5300312499999995,123.65683164480033
7.54003125,123.10547154236144
7.55003125,122.75783816013661
7.56003125,122.40490733803551
7.5700312499999995,122.02058661964668
7.58003125,121.29643304539539
7.59003125,120.98722002106936
7.60003125,120.42559405394961
7.61003125,119.84401803883931
7.62003125,119.26503521249306
7.63003125,119.36877318387242
7.64003125,119.55310374850033
7.65003125,119.64301263155106
7.66003125,119.42526418300213
7.67003125,118.39940395092762
7.68003125,116.74661582417274
7.69003125,115.71934086127179
7.700031249999999,115.30225344549616
7.71003125,115.15563386355663
7.72003125,114.08928827281737
7.73003125,112.4063775315522
7.7400312499999995,111.33793318638622
7.75003125,109.47624100889486
7.76003125,107.71431212222092
7.77003125,106.51630024968406
7.7800312499999995,105.75189948092572
7.79003125,104.9406725646588
7.80003125,104.26508995050224
7.81003125,99.48797252539026
7.8200312499999995,98.41791083377942
7.83003125,81.3391663064379
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,322.64031077416564
8.000031250000001,336.4104588467022
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,133.3420432859713
8.10003125,135.15663859433926
8.11003125,133.97443262504925
8.12003125,130.671863766948
8.13003125,128.13223590461186
8.140031250000002,123.80945530364609
8.150031250000001,116.91429039648095
8.160031250000001,110.15091592438388
8.170031250000001,108.21030708317745
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,160.21523057860156
8.35003125,159.6144186463522
8.36003125,159.89904721802762
8.37003125,159.97860517643136
8.38003125,160.49842507141943
8.390031250000002,162.12492295423232
8.400031250000001,161.92134113855855
8.410031250000001,159.49517533182907
8.420031250000001,156.36592005418004
8.43003125,154.4330767413775
8.44003125,148.77541391364772
8.45003125,136.99186226231706
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,139.26127586500985
8.590031250000001,130.24812801409306
8.60003125,123.1648599678957
8.61003125,112.26687621863387
8.62003125,100.45834832927298
8.63003125,89.97737148820674
8.640031250000002,93.77803270148439
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
