time,pitch
1.4200312499999999,106.81663977667944
1.4300312499999996,105.173459572975
1.4400312499999997,103.975196308164
1.4500312499999997,103.3575931474865
1.4600312499999997,99.39809272397302
1.4700312499999997,99.38674967514302
1.4800312499999997,100.05550332884445
1.4900312499999997,102.61683085670494
1.5000312499999997,106.33589382237636
1.5100312499999997,108.8308173851822
1.5200312499999997,109.7398371769207
1.5300312499999997,114.27116479894069
1.5400312499999997,121.26808294573769
1.5500312499999997,128.9659270281331
1.5600312499999998,130.19308105929358
1.5700312499999998,130.97207744056416
1.5800312499999998,131.27009380493476
1.5900312499999998,132.36044962568147
1.6000312499999998,132.7449835895583
1.6100312499999998,133.36388071724062
1.6200312499999998,131.4592181875686
1.6300312499999998,128.72034028289664
1.6400312499999998,129.95543641324184
1.6500312499999998,132.12103694806538
1.6600312499999998,129.51981045207867
1.6700312499999999,129.36676868880343
1.6800312499999999,131.53836431341261
1.6900312499999997,133.20630629958666
1.7000312499999997,129.7967348617352
1.7100312499999997,121.96636610474256
1.7200312499999997,121.7620744468188
1.7300312499999997,120.97700609542177
1.7400312499999997,119.63331758692581
1.7500312499999997,118.27818550505263
1.7600312499999997,117.65837750606457
1.7700312499999997,117.03940033039811
1.7800312499999997,116.17042186148342
1.7900312499999997,115.0111062320935
1.8000312499999997,112.64724096276781
1.8100312499999998,110.8377171798816
1.8200312499999998,110.54083124659144
1.8300312499999998,109.62689265992893
1.8400312499999998,108.50260694884969
1.8500312499999998,107.8106495153867
1.8600312499999998,107.62218687756089
1.8700312499999998,107.61827632556422
1.8800312499999998,107.0668839023983
1.8900312499999998,105.12867136534759
1.9000312499999998,103.33076630731182
1.9100312499999998,102.13403399331517
1.9200312499999999,100.77345259668225
1.9300312499999999,100.30104385128921
1.9400312499999997,99.22101660656617
1.9500312499999997,97.6449127859537
1.9600312499999997,95.84991024087203
1.9700312499999997,90.24359224877149
1.9800312499999997,75.40649671488401
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,128.0249640938831
2.22003125,127.7508364995422
2.2300312499999997,126.53193074552816
2.24003125,125.37306006142258
2.2500312499999997,127.00710659026696
2.26003125,128.48526615719334
2.2700312499999997,135.62366890060264
2.28003125,136.15884661249407
2.2900312499999997,134.98755078923375
2.30003125,130.33834853576758
2.3100312499999998,116.65315129260806
2.32003125,111.20046214267971
2.3300312499999998,116.37467172357287
2.3400312499999996,107.76053754442232
2.35003125,106.53335854213918
2.3600312499999996,101.72644632539132
2.37003125,100.01055319104341
2.3800312499999996,99.26532888569605
2.39003125,99.24137726400133
2.4000312499999996,99.61655887727055
2.41003125,100.31204755318198
2.4200312499999996,100.63873683746057
2.43003125,101.99377034082417
2.4400312499999997,103.08768381545367
2.45003125,103.86112844627523
2.4600312499999997,104.10130811898618
2.47003125,103.90263447353662
2.4800312499999997,103.51871314158006
2.49003125,105.21250474650388
2.5000312499999997,106.34751234336622
2.51003125,106.83961273118419
2.5200312499999997,107.17963274164731
2.53003125,107.3088534377656
2.5400312499999997,109.2419507880762
2.55003125,111.71596328721898
2.5600312499999998,115.84985948265971
2.57003125,116.9440106968753
2.5800312499999998,117.42067639408768
2.5900312499999996,118.34025650982315
2.60003125,119.41180310072238
2.6100312499999996,120.62838168621856
2.62003125,122.52809793988969
2.6300312499999996,123.42419488358594
2.64003125,124.73354515226227
2.6500312499999996,125.31189764805877
2.66003125,124.99891166889273
2.6700312499999996,124.56745251612548
2.68003125,123.99675485537412
2.6900312499999997,122.70047586013919
2.70003125,119.52205738471018
2.7100312499999997,114.42841800912372
2.72003125,109.89585743229992
2.7300312499999997,109.88770729056486
2.74003125,111.98582235343055
2.7500312499999997,111.61818004865637
2.76003125,122.25913073122213
2.7700312499999997,122.16403877397902
2.78003125,121.18522709746688
2.7900312499999997,121.86579191447788
2.80003125,119.99259627499228
2.8100312499999998,119.13170690931425
2.82003125,118.47938772389006
2.8300312499999998,118.11219561581738
2.8400312499999996,116.71962344305635
2.85003125,114.8963398079603
2.8600312499999996,114.4600754411699
2.87003125,110.69591383230883
2.8800312499999996,108.45821741029593
2.89003125,112.01147009342044
2.9000312499999996,111.46163420593071
2.91003125,112.68063041304623
2.9200312499999996,114.84594678662545
2.93003125,114.41105317083195
2.9400312499999997,113.21536683523823
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,154.6692177735708
2.9800312499999997,160.1201782565045
2.99003125,156.8354484527386
3.0000312499999997,154.65551771443526
3.01003125,141.1259036248206
3.0200312499999997,141.37673163911103
3.03003125,155.27546398372962
3.0400312499999997,141.42885519035414
3.05003125,141.1062232903097
3.0600312499999998,152.64587853108924
3.07003125,159.17415033753406
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,137.34827378180302
3.22003125,137.25960165725743
3.2300312499999997,128.70599353129649
3.24003125,124.50200309392508
3.2500312499999997,120.29946088309522
3.26003125,114.33986929723491
3.2700312499999997,109.62254729357652
3.28003125,105.45486909366788
3.2900312499999997,101.52470579402184
3.30003125,97.0470789362369
3.3100312499999998,91.85122961710005
3.32003125,84.57841593516952
3.3300312499999998,83.91707337722896
3.34003125,81.70040498308188
3.35003125,78.01874616597497
3.3600312499999996,77.14868772393619
3.37003125,76.94502193763692
3.3800312499999996,76.87412707000851
3.39003125,76.70861357970301
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,97.62814223674225
3.55003125,96.70396927180262
3.5600312499999998,96.72745810520958
3.57003125,96.80454349692843
3.5800312499999998,96.54933906622679
3.59003125,95.57952727100025
3.60003125,94.95831190890712
3.6100312499999996,94.98305271441714
3.62003125,94.08273462563719
3.6300312499999996,94.37361676972064
3.64003125,93.47228431395793
3.6500312499999996,87.42430122283453
3.66003125,87.34664323477843
3.6700312499999996,86.50076294018301
3.68003125,83.8834294002988
3.6900312499999997,81.96940854260681
3.70003125,81.89033352348308
3.7100312499999997,82.45348610665123
3.72003125,81.64390145169729
3.7300312499999997,81.61428870055957
3.74003125,81.04089692368699
3.7500312499999997,80.10661241875741
3.76003125,80.70508700534833
3.7700312499999997,80.30759162872893
3.78003125,79.4515574809822
3.7900312499999997,79.39436028460543
3.80003125,78.0681984033174
3.8100312499999998,76.68512569626738
3.82003125,75.77172595934114
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,150.66914225832033
4.02003125,149.56391633820098
4.0300312499999995,148.23626818597265
4.04003125,145.19752649558725
4.05003125,144.26756542188863
4.06003125,145.85723248853844
4.0700312499999995,145.99166831194557
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,108.19750412793096
4.19003125,109.10353821875825
4.200031249999999,106.28883967457341
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,153.84048846511308
4.31003125,148.55092885664632
4.3200312499999995,144.45331046925867
4.33003125,143.25952903351813
4.34003125,141.67791372919862
4.35003125,142.62039883190783
4.36003125,142.23924551086455
4.37003125,141.73239280712173
4.38003125,141.30340439038784
4.39003125,145.15350346328043
4.40003125,145.3663727154588
4.410031249999999,145.076437715291
4.42003125,147.75066646410784
4.43003125,147.78248026333557
4.44003125,148.15289655016923
4.450031249999999,148.55616192100976
4.46003125,140.5900707378025
4.47003125,141.17811568718543
4.48003125,142.402336114101
4.4900312499999995,142.92625136750755
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,119.70535003112442
4.94003125,126.44895193375795
4.950031249999999,135.17232653244054
4.96003125,135.63976858055938
4.97003125,134.57818864638784
4.98003125,131.46378824358143
4.9900312499999995,134.77113487015987
5.00003125,138.11576271918682
5.01003125,153.1661855645249
5.02003125,155.91828752452878
5.0300312499999995,167.37015639800416
5.04003125,168.9520752458972
5.05003125,169.41838307881713
5.06003125,169.30259732754135
5.0700312499999995,167.82284931223532
5.08003125,169.4390992243082
5.09003125,167.08304403620562
5.10003125,164.3022164315512
5.11003125,167.02362308428152
5.12003125,181.13545499517747
5.13003125,181.79751665075432
5.14003125,176.01491566886486
5.15003125,169.2037525420433
5.160031249999999,167.02311960651033
5.17003125,169.57537967032118
5.18003125,171.4702294241399
5.19003125,171.90339972881097
5.200031249999999,170.80524670695993
5.21003125,170.20458965544142
5.22003125,169.5348933294826
5.23003125,168.6215204983651
5.2400312499999995,167.29172819409237
5.25003125,166.05876550856868
5.26003125,162.48966522061738
5.27003125,161.89419875354372
5.2800312499999995,161.34997379535795
5.29003125,162.9196963309616
5.30003125,162.43958576024747
5.31003125,162.09723566860796
5.3200312499999995,170.44323203393657
5.33003125,178.06356780639848
5.34003125,177.62251950149607
5.35003125,179.23885573710658
5.36003125,182.60642679129217
5.37003125,185.95255761346652
5.38003125,188.90767065820586
5.39003125,195.74493436103256
5.40003125,202.12762529758626
5.410031249999999,106.95315196450699
5.42003125,109.16238267141019
5.43003125,115.8362775370675
5.44003125,119.26494975011029
5.450031249999999,117.82491872008269
5.46003125,114.14442822424151
5.47003125,111.37116763816195
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,75.54158010950182
5.5700312499999995,75.82865067026404
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
