time,pitch
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,75.3628457859062
2.1100312499999996,83.00276614248114
2.12003125,83.20743912093035
2.1300312499999996,83.23618701137093
2.14003125,83.50912935333456
2.1500312499999996,84.91983144346729
2.16003125,86.77856883562158
2.1700312499999996,86.63072698094135
2.18003125,86.64532502120221
2.1900312499999997,89.546019030541
2.20003125,91.51102516858094
2.2100312499999997,91.43305094517282
2.22003125,90.11064200254931
2.2300312499999997,85.2632915113738
2.24003125,84.78666934905077
2.2500312499999997,85.00549009189885
2.26003125,87.80794902153868
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,90.0399595973308
2.3800312499999996,90.15625770531317
2.39003125,91.34500873094744
2.4000312499999996,101.22257042528034
2.41003125,101.55481591054604
2.4200312499999996,100.22630416210438
2.43003125,104.78130409539565
2.4400312499999997,107.1510998708461
2.45003125,110.23502801207057
2.4600312499999997,112.94585422488389
2.47003125,114.3046832457634
2.4800312499999997,113.04512725992322
2.49003125,114.35451266857685
2.5000312499999997,115.44944732281783
2.51003125,115.25395600847375
2.5200312499999997,116.27623087029637
2.53003125,117.12963997608266
2.5400312499999997,135.74886786211178
2.55003125,126.84406582721104
2.5600312499999998,120.72531517395872
2.57003125,116.20245376529215
2.5800312499999998,111.44667092597017
2.5900312499999996,104.81347269842186
2.60003125,98.98932527160942
2.6100312499999996,98.07214855178566
2.62003125,96.01254380551224
2.6300312499999996,94.07560350970644
2.64003125,93.66578017486196
2.6500312499999996,93.49838509304273
2.66003125,94.3567284184291
2.6700312499999996,96.37295192780503
2.68003125,99.49506053910454
2.6900312499999997,104.87110571886576
2.70003125,115.91801321919162
2.7100312499999997,126.94777475196177
2.72003125,137.05855227261827
2.7300312499999997,149.85451741141148
2.74003125,162.46632327837276
2.7500312499999997,192.0503683871023
2.76003125,201.5618452591557
2.7700312499999997,224.4330537839336
2.78003125,235.68062960175274
2.7900312499999997,243.0173567048811
2.80003125,240.9214327918341
2.8100312499999998,228.90013268240014
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,85.70764348581545
3.2100312499999997,82.9229834916414
3.22003125,81.36630852665742
3.2300312499999997,80.32774186471066
3.24003125,80.58220491312939
3.2500312499999997,83.08669941187422
3.26003125,83.26910019549685
3.2700312499999997,83.14434396810563
3.28003125,83.82793759951916
3.2900312499999997,83.3010159935623
3.30003125,83.30793563365177
3.3100312499999998,84.88897490648165
3.32003125,85.33112761236065
3.3300312499999998,83.86004438832498
3.34003125,83.36518956087362
3.35003125,83.05462604250003
3.3600312499999996,82.7526270250402
3.37003125,82.13416061841615
3.3800312499999996,81.48887955769564
3.39003125,81.72667215984201
3.4000312499999996,82.03971171994185
3.41003125,81.68860299330588
3.4200312499999996,80.38286773447639
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,84.48339904986665
3.55003125,82.27316344427088
3.5600312499999998,80.9157126937285
3.57003125,79.0308451943578
3.5800312499999998,79.5300355508944
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,102.71396672751047
3.68003125,100.45447660838644
3.6900312499999997,97.47409853580214
3.70003125,96.23143146512953
3.7100312499999997,93.21054785948179
3.72003125,91.17974800335871
3.7300312499999997,91.90250420266807
3.74003125,91.89478428277614
3.7500312499999997,92.1782387481649
3.76003125,91.86909563493525
3.7700312499999997,90.34404728954136
3.78003125,92.0172392469806
3.7900312499999997,92.76629399166453
3.80003125,93.22302201282817
3.8100312499999998,93.45823824835827
3.82003125,89.26756982202895
3.8300312499999998,86.06878054098311
3.84003125,82.1137956230192
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,87.32838302379488
3.91003125,91.24558555620482
3.9200312499999996,96.30313897501958
3.93003125,95.51285547944255
3.9400312499999997,94.40398056534428
3.95003125,93.22809476123552
3.9600312499999997,91.22958165770032
3.97003125,90.60755288598696
3.9800312499999997,94.37697560539155
3.99003125,94.06975319484846
4.00003125,94.34603129662142
4.01003125,94.54640798683315
4.02003125,94.75268866737504
4.0300312499999995,94.5106292879679
4.04003125,95.32226846040247
4.05003125,95.96252755311967
4.06003125,93.5092855347869
4.0700312499999995,92.64220815287227
4.08003125,92.11845318324488
4.09003125,92.32415696866785
4.10003125,92.8774347775021
4.11003125,94.5816038685118
4.120031249999999,91.28849146628185
4.13003125,94.19811529868778
4.14003125,94.26955007240504
4.15003125,93.896147168718
4.160031249999999,93.7845408187604
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,163.6148920544091
4.33003125,164.76739821901802
4.34003125,166.54754463129777
4.35003125,167.84867825919764
4.36003125,168.41325532631254
4.37003125,175.1569576279984
4.38003125,180.42521385721125
4.39003125,180.9782688943094
4.40003125,179.96071506350577
4.410031249999999,177.1347013525451
4.42003125,183.5878547610527
4.43003125,191.26671006964412
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,75.925966993882
4.90003125,77.2435265154595
4.910031249999999,75.61747453198424
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,78.89867115984846
5.0700312499999995,75.81719670914894
5.08003125,81.15570152923651
5.09003125,77.7240104334436
5.10003125,77.35359525510059
5.11003125,77.29845222577
5.12003125,77.79258784625378
5.13003125,77.52334209748823
5.14003125,76.65289214862247
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,555.8953666091061
5.60003125,557.0122812650416
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,85.92436742364254
5.660031249999999,85.38919594238968
5.67003125,84.60731135465562
5.68003125,85.23103135112692
5.69003125,85.32392442685406
5.700031249999999,85.53900685524331
5.71003125,87.18180960124141
5.72003125,88.45849477599789
5.73003125,87.00397449439963
5.7400312499999995,82.76758194830678
5.75003125,82.57946737466587
5.76003125,83.1248755910665
5.77003125,88.1324837972309
5.7800312499999995,94.37065129423904
5.79003125,97.60952690653778
5.80003125,100.41220899987471
5.81003125,104.7234169829876
5.8200312499999995,107.47696258627015
5.83003125,110.26099563235717
5.84003125,112.28426709841317
5.85003125,114.06770211330405
5.86003125,115.06533067223329
5.87003125,116.85022537759795
5.88003125,119.10212785260002
5.89003125,120.56159067975723
5.90003125,123.11746430153843
5.910031249999999,123.50155532023028
5.92003125,123.02875128481223
5.93003125,122.6907139102771
5.94003125,121.50091232575815
5.950031249999999,120.85207060273873
5.96003125,121.30237609542448
5.97003125,122.09402004641613
5.98003125,121.48642180897129
5.9900312499999995,121.55040974147853
6.00003125,122.8715098548256
6.01003125,125.98047756749412
6.02003125,131.3295036256574
6.0300312499999995,136.35592496877445
6.04003125,137.9417891908305
6.05003125,135.30381325152138
6.06003125,136.29678113822084
6.0700312499999995,136.2005925402856
6.08003125,136.25944925611233
6.09003125,136.7180857733238
6.10003125,138.04366929362936
6.11003125,140.16185788613134
6.12003125,140.42830912826633
6.13003125,139.6725711451074
6.14003125,138.58546421678957
6.15003125,137.25186293911187
6.16003125,135.098021788079
6.17003125,131.64805426925778
6.18003125,128.18777889697935
6.19003125,121.8923874043371
6.200031249999999,117.45745028148583
6.21003125,123.66531294010433
6.22003125,118.60584295396063
6.23003125,120.76932608464325
6.2400312499999995,119.95099971270172
6.25003125,119.91346443053558
6.26003125,119.14177169667133
6.27003125,116.38598461889636
6.2800312499999995,111.86037204245976
6.29003125,121.13992675646789
6.30003125,113.17331723485196
6.31003125,112.6573868697838
6.3200312499999995,110.91292778556603
6.33003125,109.09492695103975
6.34003125,108.17562243239075
6.35003125,107.69087848669004
6.36003125,107.53919976455694
6.37003125,104.66929792332088
6.38003125,104.34871180820441
6.39003125,103.78132980594512
6.40003125,106.86799213494737
6.41003125,98.79207078387255
6.42003125,95.36734988063536
6.43003125,0.0
6.44003125,117.68010515640918
6.450031249999999,118.15494656782792
6.46003125,118.58126389076166
